1.402 	8.645013
1.403 	7.733162
1.404 	6.053237
1.405 	5.952524
1.406 	5.380632
1.407 	4.129276
1.408 	4.119482
1.409 	4.480800
1.410 	3.459582
1.411 	1.845198
1.412 	2.646994
1.413 	6.470473
1.414 	8.129525
1.415 	5.624337
1.416 	3.507101
1.417 	4.393443
1.418 	5.974770
1.419 	5.854309
1.420 	4.779907
1.421 	4.076132
1.422 	2.364917
1.423 	0.210566
1.424 	0.826412
1.425 	4.275506
1.426 	6.921954
1.427 	6.952802
1.428 	4.641620
1.429 	0.389091
1.430 	-1.555479
1.431 	1.128510
1.432 	4.410358
1.433 	5.502543
1.434 	4.730239
1.435 	4.393883
1.436 	4.534708
1.437 	3.796355
1.438 	1.590352
1.439 	-0.901794
1.440 	-0.159703
1.441 	3.180413
1.442 	5.952598
1.443 	6.692773
1.444 	3.661654
1.445 	0.076690
1.446 	-0.776587
1.447 	0.590629
1.448 	3.093802
1.449 	4.939502
1.450 	5.160726
1.451 	3.796639
1.452 	3.652964
1.453 	6.895390
1.454 	9.672647
1.455 	8.057169
1.456 	3.588773
1.457 	0.811078
1.458 	1.218260
1.459 	2.235860
1.460 	2.659253
1.461 	2.791618
1.462 	4.747700
1.463 	8.240123
1.464 	8.757582
1.465 	6.117051
1.466 	3.322654
1.467 	2.081280
1.468 	1.059392
1.469 	0.412470
1.470 	1.799039
1.471 	4.415018
1.472 	3.937880
1.473 	1.174888
1.474 	3.337721
1.475 	7.990995
1.476 	7.329219
1.477 	3.630236
1.478 	3.121315
1.479 	3.682170
1.480 	3.864834
1.481 	4.029305
1.482 	3.596144
1.483 	1.601869
1.484 	-0.561939
1.485 	0.748698
1.486 	4.360617
1.487 	5.866423
1.488 	6.147594
1.489 	9.219720
1.490 	10.751588
1.491 	5.017234
1.492 	-3.263370
1.493 	-6.051774
1.494 	-1.493225
1.495 	2.773672
1.496 	4.032772
1.497 	3.956458
1.498 	2.784577
1.499 	2.981490
1.500 	5.721022
1.501 	6.968123
1.502 	5.125718
1.503 	2.815583
1.504 	3.632254
1.505 	5.599321
1.506 	7.273127
1.507 	8.386936
1.508 	4.729111
1.509 	-3.378646
1.510 	-5.554480
1.511 	0.045962
1.512 	4.818044
1.513 	7.068910
1.514 	6.943845
1.515 	3.192141
1.516 	-1.354081
1.517 	-0.664865
1.518 	3.296095
1.519 	5.600337
1.520 	5.870487
1.521 	6.446220
1.522 	5.532301
1.523 	0.605408
1.524 	-3.056866
1.525 	0.157029
1.526 	4.111253
1.527 	5.802792
1.528 	8.116427
1.529 	7.583494
1.530 	3.161560
1.531 	2.316806
1.532 	3.357896
1.533 	2.750869
1.534 	3.877828
1.535 	5.256565
1.536 	6.324699
1.537 	7.285599
1.538 	7.996162
1.539 	6.302384
1.540 	2.692529
1.541 	4.772854
1.542 	8.432852
1.543 	5.407939
1.544 	2.054192
1.545 	2.755948
1.546 	2.066463
1.547 	1.801521
1.548 	5.913902
1.549 	10.335526
1.550 	9.299092
1.551 	2.865840
1.552 	-3.398923
1.553 	0.619062
1.554 	7.771098
1.555 	6.057572
1.556 	-2.856512
1.557 	-2.010072
1.558 	4.315703
1.559 	6.479407
1.560 	7.798728
1.561 	11.721258
1.562 	11.702858
1.563 	5.626735
1.564 	1.275504
1.565 	2.345669
1.566 	2.620035
1.567 	5.080396
1.568 	7.761724
1.569 	5.636802
1.570 	2.373357
1.571 	1.331110
1.572 	3.519443
1.573 	9.700360
1.574 	12.047161
1.575 	7.418776
1.576 	6.759741
1.577 	7.802154
1.578 	6.336348
1.579 	4.298554
1.580 	4.322005
1.581 	7.407821
1.582 	8.452203
1.583 	7.210811
1.584 	5.685152
1.585 	2.784287
1.586 	0.920157
1.587 	0.124331
1.588 	1.547704
1.589 	6.005703
1.590 	7.726067
1.591 	5.724993
1.592 	1.533891
1.593 	2.628215
1.594 	8.289750
1.595 	9.641884
1.596 	6.731024
1.597 	3.647180
1.598 	2.013377
1.599 	0.791264
1.600 	-0.365065
1.601 	7.216975
1.602 	8.972843
1.603 	5.055940
1.604 	8.103901
1.605 	11.981479
1.606 	9.195083
1.607 	5.201858
1.608 	5.140497
1.609 	6.050040
1.610 	10.412219
1.611 	10.730112
1.612 	4.118387
1.613 	1.979584
1.614 	9.742511
1.615 	8.950829
1.616 	3.876570
1.617 	1.064645
1.618 	0.645886
1.619 	5.209935
1.620 	8.281961
1.621 	10.539386
1.622 	8.596271
1.623 	6.929987
1.624 	3.980422
1.625 	1.568676
1.626 	2.325436
1.627 	8.570930
1.628 	10.988652
1.629 	11.500454
1.630 	11.285347
1.631 	8.716670
1.632 	3.814630
1.633 	0.925542
1.634 	5.835409
1.635 	6.835066
1.636 	7.703201
1.637 	12.719698
1.638 	9.211470
1.639 	0.715685
1.640 	-3.312525
1.641 	0.473148
1.642 	8.413224
1.643 	1.219896
1.644 	-1.027980
1.645 	5.345272
1.646 	8.925247
1.647 	15.947432
1.648 	17.634270
1.649 	6.039370
1.650 	-1.147683
1.651 	-0.004159
1.652 	5.243548
1.653 	16.919212
1.654 	17.182662
1.655 	10.729639
1.656 	7.800017
1.657 	0.410593
1.658 	0.220351
1.659 	7.580737
1.660 	9.412135
1.661 	9.292553
1.662 	4.749929
1.663 	13.889100
1.664 	17.412602
1.665 	13.163361
1.666 	6.727706
1.667 	-0.221170
1.668 	7.310367
1.669 	19.156464
1.670 	9.362271
1.671 	-2.759292
1.672 	-6.917453
1.673 	7.495206
1.674 	16.657129
1.675 	5.273027
1.676 	9.555680
1.677 	12.129049
1.678 	-1.066608
1.679 	4.375921
1.680 	3.360438
1.681 	3.029614
1.682 	-0.292556
1.683 	0.534309
1.684 	14.032709
1.685 	26.952519
1.686 	30.596144
1.687 	-6.146117
1.688 	-17.731180
1.689 	9.075426
1.690 	8.215730
1.691 	-10.490390
1.692 	-16.026466
1.693 	-1.447033
1.694 	-11.076537
1.695 	35.917860
1.696 	21.764405
1.697 	17.420176
1.698 	15.505800
1.699 	-21.407115
1.700 	-6.858143
