1.364 	9.839177
1.365 	9.040410
1.366 	9.706957
1.367 	10.197742
1.368 	9.057827
1.369 	8.318560
1.370 	10.601993
1.371 	12.684311
1.372 	11.634524
1.373 	10.045684
1.374 	8.908496
1.375 	8.076716
1.376 	9.564379
1.377 	12.749766
1.378 	13.898036
1.379 	11.429036
1.380 	7.898332
1.381 	7.262704
1.382 	9.883773
1.383 	11.332730
1.384 	9.500301
1.385 	7.747185
1.386 	7.447109
1.387 	7.431496
1.388 	7.893099
1.389 	8.910968
1.390 	9.706594
1.391 	7.818391
1.392 	3.522345
1.393 	1.494288
1.394 	4.205477
1.395 	7.599684
1.396 	7.596518
1.397 	4.673863
1.398 	1.706136
1.399 	1.436783
1.400 	4.420565
1.401 	7.192004
1.402 	8.132196
1.403 	7.870800
1.404 	6.825765
1.405 	6.485216
1.406 	6.740195
1.407 	7.185755
1.408 	6.701945
1.409 	4.074386
1.410 	2.433885
1.411 	2.679383
1.412 	3.884201
1.413 	6.524765
1.414 	7.561772
1.415 	5.343700
1.416 	3.715700
1.417 	4.462989
1.418 	4.990647
1.419 	4.576776
1.420 	3.914348
1.421 	3.178054
1.422 	4.449274
1.423 	8.134506
1.424 	9.592224
1.425 	6.505091
1.426 	3.251094
1.427 	2.714200
1.428 	3.134077
1.429 	2.492398
1.430 	2.183788
1.431 	3.490599
1.432 	5.837644
1.433 	7.706959
1.434 	6.958533
1.435 	4.592073
1.436 	3.793381
1.437 	5.258410
1.438 	5.938855
1.439 	4.715114
1.440 	5.093603
1.441 	7.616290
1.442 	9.755473
1.443 	8.997445
1.444 	4.606138
1.445 	1.585846
1.446 	1.956705
1.447 	3.440160
1.448 	5.486662
1.449 	5.732198
1.450 	3.714596
1.451 	2.690833
1.452 	3.250111
1.453 	3.569620
1.454 	3.873809
1.455 	5.851748
1.456 	8.072326
1.457 	7.700208
1.458 	6.456350
1.459 	6.431516
1.460 	7.350378
1.461 	7.635322
1.462 	7.575176
1.463 	9.129675
1.464 	9.365703
1.465 	5.981410
1.466 	2.569058
1.467 	2.096987
1.468 	1.217649
1.469 	0.258057
1.470 	2.434788
1.471 	8.139218
1.472 	11.320354
1.473 	8.805932
1.474 	6.437964
1.475 	6.905250
1.476 	5.185590
1.477 	2.125970
1.478 	4.522523
1.479 	8.855330
1.480 	10.346364
1.481 	8.592526
1.482 	6.571470
1.483 	5.303728
1.484 	3.126392
1.485 	1.291173
1.486 	3.270449
1.487 	6.830002
1.488 	8.449027
1.489 	11.565447
1.490 	13.272462
1.491 	7.995233
1.492 	1.797068
1.493 	0.257742
1.494 	2.339160
1.495 	4.041342
1.496 	4.273331
1.497 	3.307520
1.498 	1.996418
1.499 	2.981025
1.500 	6.054336
1.501 	7.381624
1.502 	5.680806
1.503 	4.548767
1.504 	6.869317
1.505 	10.411870
1.506 	13.002659
1.507 	12.962554
1.508 	8.909183
1.509 	2.959313
1.510 	0.348837
1.511 	1.117244
1.512 	3.894124
1.513 	6.383897
1.514 	7.632369
1.515 	6.530002
1.516 	2.345441
1.517 	0.468105
1.518 	2.778074
1.519 	5.804120
1.520 	7.167981
1.521 	8.537972
1.522 	8.168023
1.523 	4.076428
1.524 	0.405131
1.525 	1.840822
1.526 	5.484727
1.527 	8.531166
1.528 	9.992850
1.529 	10.428587
1.530 	10.618479
1.531 	8.705860
1.532 	5.397121
1.533 	5.016801
1.534 	6.329077
1.535 	5.017950
1.536 	5.536049
1.537 	8.606887
1.538 	10.001289
1.539 	7.869796
1.540 	3.662857
1.541 	4.892244
1.542 	6.819362
1.543 	3.870875
1.544 	2.318594
1.545 	5.489178
1.546 	9.115289
1.547 	9.741020
1.548 	10.534232
1.549 	9.806755
1.550 	6.385745
1.551 	4.956555
1.552 	5.620685
1.553 	7.983250
1.554 	9.691682
1.555 	4.561707
1.556 	-3.757260
1.557 	-0.828044
1.558 	7.772668
1.559 	11.339847
1.560 	9.535294
1.561 	7.595805
1.562 	6.743255
1.563 	5.755607
1.564 	7.056657
1.565 	10.855519
1.566 	11.686772
1.567 	9.875585
1.568 	7.563638
1.569 	5.384088
1.570 	3.776619
1.571 	1.284360
1.572 	1.311064
1.573 	6.047019
1.574 	11.140404
1.575 	9.460989
1.576 	6.998153
1.577 	8.899627
1.578 	12.328256
1.579 	10.822760
1.580 	5.634743
1.581 	5.382906
1.582 	10.750870
1.583 	14.071562
1.584 	7.166265
1.585 	1.783339
1.586 	1.358281
1.587 	2.578134
1.588 	7.008368
1.589 	12.010282
1.590 	15.040999
1.591 	15.397222
1.592 	9.330664
1.593 	2.332750
1.594 	1.728033
1.595 	6.047714
1.596 	8.519982
1.597 	6.374207
1.598 	6.229199
1.599 	8.640026
1.600 	8.342846
1.601 	10.145364
1.602 	11.017011
1.603 	8.354451
1.604 	8.170993
1.605 	9.238287
1.606 	5.520291
1.607 	4.325406
1.608 	11.428223
1.609 	13.485338
1.610 	8.000987
1.611 	2.055012
1.612 	-0.686282
1.613 	1.998946
1.614 	12.178027
1.615 	13.705551
1.616 	6.056377
1.617 	2.940833
1.618 	6.464928
1.619 	8.882402
1.620 	8.402075
1.621 	13.112203
1.622 	15.839429
1.623 	11.988152
1.624 	3.341855
1.625 	-0.856130
1.626 	1.637365
1.627 	10.123084
1.628 	11.559094
1.629 	7.724645
1.630 	10.217374
1.631 	15.528890
1.632 	15.477561
1.633 	5.755361
1.634 	5.858077
1.635 	11.141505
1.636 	9.945745
1.637 	7.788378
1.638 	6.704160
1.639 	9.591082
1.640 	9.219666
1.641 	3.447784
1.642 	6.766540
1.643 	7.163185
1.644 	-1.239330
1.645 	-3.941177
1.646 	4.695610
1.647 	21.115946
1.648 	27.725605
1.649 	16.716222
1.650 	1.762312
1.651 	-0.351330
1.652 	11.586768
1.653 	22.643478
1.654 	18.908895
1.655 	6.038555
1.656 	3.859820
1.657 	4.352794
1.658 	1.834503
1.659 	10.989342
1.660 	15.461721
1.661 	5.357951
1.662 	-4.422398
1.663 	6.076691
1.664 	14.477030
1.665 	19.730954
1.666 	11.840826
1.667 	1.173973
1.668 	-2.147769
1.669 	9.654572
1.670 	11.551595
1.671 	5.427185
1.672 	15.014411
1.673 	20.180167
1.674 	20.382442
1.675 	-2.692162
1.676 	-0.672826
1.677 	8.566476
1.678 	-7.165014
1.679 	-4.675765
1.680 	17.088570
1.681 	20.721566
1.682 	5.263418
1.683 	4.269630
1.684 	6.517060
1.685 	17.141818
1.686 	23.914893
1.687 	8.106816
1.688 	-20.298906
1.689 	3.175504
1.690 	25.215494
1.691 	23.098741
1.692 	-3.900677
1.693 	-3.900169
1.694 	-10.370032
1.695 	12.335211
1.696 	23.873147
1.697 	12.955234
1.698 	23.024692
1.699 	19.274149
1.700 	20.738046
