1.242 	19.118732
1.243 	16.375374
1.244 	15.331806
1.245 	16.005146
1.246 	16.916774
1.247 	17.377797
1.248 	18.247851
1.249 	19.031619
1.250 	18.887856
1.251 	19.122994
1.252 	20.225430
1.253 	21.072904
1.254 	20.466800
1.255 	18.685106
1.256 	17.286953
1.257 	17.863411
1.258 	18.913600
1.259 	18.525753
1.260 	17.059550
1.261 	17.009215
1.262 	18.811236
1.263 	20.606641
1.264 	20.857151
1.265 	20.756084
1.266 	21.290109
1.267 	21.573844
1.268 	20.330628
1.269 	18.409359
1.270 	17.810880
1.271 	19.437362
1.272 	20.631843
1.273 	19.563209
1.274 	17.410721
1.275 	16.492851
1.276 	17.724711
1.277 	20.235233
1.278 	21.979125
1.279 	21.963374
1.280 	21.337087
1.281 	20.517530
1.282 	19.142357
1.283 	17.788903
1.284 	17.143736
1.285 	17.145731
1.286 	18.105134
1.287 	19.575677
1.288 	20.252341
1.289 	19.942254
1.290 	19.790358
1.291 	19.971760
1.292 	20.373356
1.293 	20.586779
1.294 	20.032854
1.295 	19.244698
1.296 	18.700551
1.297 	18.425959
1.298 	18.822020
1.299 	19.471449
1.300 	19.022248
1.301 	18.469671
1.302 	19.072338
1.303 	19.728468
1.304 	19.385921
1.305 	18.936076
1.306 	18.669075
1.307 	17.760362
1.308 	16.524693
1.309 	16.410885
1.310 	16.993485
1.311 	16.722885
1.312 	16.150245
1.313 	16.546679
1.314 	17.704355
1.315 	18.598052
1.316 	19.457562
1.317 	20.147022
1.318 	19.578744
1.319 	18.713849
1.320 	18.709437
1.321 	18.549055
1.322 	17.609402
1.323 	16.516230
1.324 	15.546365
1.325 	15.532760
1.326 	16.537177
1.327 	17.035496
1.328 	16.343723
1.329 	15.471896
1.330 	15.831851
1.331 	16.873703
1.332 	16.889009
1.333 	15.489042
1.334 	14.765170
1.335 	15.696513
1.336 	17.215652
1.337 	17.300097
1.338 	16.119503
1.339 	15.264060
1.340 	15.264609
1.341 	15.447164
1.342 	15.790077
1.343 	15.784973
1.344 	15.217172
1.345 	14.847661
1.346 	14.700475
1.347 	14.141789
1.348 	14.053144
1.349 	15.321843
1.350 	16.822664
1.351 	16.797441
1.352 	15.731593
1.353 	14.774352
1.354 	14.779070
1.355 	16.110537
1.356 	17.600905
1.357 	16.792845
1.358 	14.523765
1.359 	13.272256
1.360 	13.549242
1.361 	14.513454
1.362 	15.674260
1.363 	16.029070
1.364 	15.082327
1.365 	14.543565
1.366 	14.838160
1.367 	14.466366
1.368 	13.459185
1.369 	13.367668
1.370 	14.190671
1.371 	14.922472
1.372 	14.754176
1.373 	13.604940
1.374 	12.372589
1.375 	11.868624
1.376 	12.025257
1.377 	12.884612
1.378 	13.954235
1.379 	14.258409
1.380 	13.924387
1.381 	13.778247
1.382 	14.108968
1.383 	14.437683
1.384 	14.173708
1.385 	13.439776
1.386 	11.842421
1.387 	9.585276
1.388 	8.750930
1.389 	10.067254
1.390 	11.104962
1.391 	9.988162
1.392 	8.766016
1.393 	8.405143
1.394 	8.384391
1.395 	9.245394
1.396 	11.279635
1.397 	12.904573
1.398 	12.771981
1.399 	10.973418
1.400 	8.996978
1.401 	8.992082
1.402 	10.588877
1.403 	12.087961
1.404 	11.869472
1.405 	10.369336
1.406 	9.247242
1.407 	9.448263
1.408 	9.709236
1.409 	9.538896
1.410 	9.556604
1.411 	9.776893
1.412 	9.489608
1.413 	7.754309
1.414 	5.453952
1.415 	4.307575
1.416 	6.104093
1.417 	9.557448
1.418 	12.216337
1.419 	12.008171
1.420 	10.310709
1.421 	8.564454
1.422 	7.885841
1.423 	8.419059
1.424 	9.396241
1.425 	10.002984
1.426 	8.980811
1.427 	5.894984
1.428 	3.071362
1.429 	3.693168
1.430 	6.448230
1.431 	8.058915
1.432 	8.676921
1.433 	9.163393
1.434 	9.253845
1.435 	9.504463
1.436 	9.783134
1.437 	9.120641
1.438 	8.757352
1.439 	9.020853
1.440 	8.562441
1.441 	8.450376
1.442 	9.172431
1.443 	8.575894
1.444 	7.156728
1.445 	7.233131
1.446 	7.921550
1.447 	6.422000
1.448 	4.576665
1.449 	6.691132
1.450 	11.787749
1.451 	15.183191
1.452 	14.188962
1.453 	10.014000
1.454 	6.437512
1.455 	6.246013
1.456 	7.640988
1.457 	8.063590
1.458 	7.015278
1.459 	5.235594
1.460 	5.288293
1.461 	7.266676
1.462 	9.209788
1.463 	11.097639
1.464 	13.336052
1.465 	13.982479
1.466 	12.058461
1.467 	9.266742
1.468 	7.471515
1.469 	5.828056
1.470 	3.985602
1.471 	3.474535
1.472 	5.186815
1.473 	7.617308
1.474 	8.271202
1.475 	7.463369
1.476 	7.639917
1.477 	8.977450
1.478 	9.780084
1.479 	9.602410
1.480 	9.897226
1.481 	10.845200
1.482 	11.171160
1.483 	11.025372
1.484 	10.238755
1.485 	8.972606
1.486 	8.512842
1.487 	8.531374
1.488 	7.246245
1.489 	5.324230
1.490 	5.838068
1.491 	9.295528
1.492 	12.228606
1.493 	11.984224
1.494 	9.709463
1.495 	7.519448
1.496 	6.957784
1.497 	8.906390
1.498 	11.419820
1.499 	12.033799
1.500 	10.809014
1.501 	8.941172
1.502 	8.976994
1.503 	10.419757
1.504 	9.961152
1.505 	8.557891
1.506 	8.917361
1.507 	9.957643
1.508 	9.659326
1.509 	8.570639
1.510 	7.616017
1.511 	7.458658
1.512 	9.985126
1.513 	13.198956
1.514 	12.895706
1.515 	9.890355
1.516 	7.641709
1.517 	7.544363
1.518 	9.480232
1.519 	10.386167
1.520 	8.853504
1.521 	7.600459
1.522 	8.665709
1.523 	10.750734
1.524 	10.572903
1.525 	8.848138
1.526 	6.990368
1.527 	5.710170
1.528 	7.943696
1.529 	12.380014
1.530 	14.001113
1.531 	12.270115
1.532 	10.390942
1.533 	9.008652
1.534 	7.639314
1.535 	8.291739
1.536 	11.481166
1.537 	13.598533
1.538 	12.496421
1.539 	9.515363
1.540 	7.229828
1.541 	6.062286
1.542 	5.840306
1.543 	8.151252
1.544 	11.271447
1.545 	11.212545
1.546 	10.829030
1.547 	11.449691
1.548 	11.302984
1.549 	11.034633
1.550 	10.069294
1.551 	9.794632
1.552 	11.464765
1.553 	12.333210
1.554 	11.095962
1.555 	11.347914
1.556 	14.031602
1.557 	14.824100
1.558 	11.008404
1.559 	7.398603
1.560 	7.587474
1.561 	9.335062
1.562 	9.607910
1.563 	7.761548
1.564 	6.025902
1.565 	6.795675
1.566 	9.755040
1.567 	12.470155
1.568 	14.038313
1.569 	14.590921
1.570 	13.514391
1.571 	11.954875
1.572 	11.145330
1.573 	9.646460
1.574 	10.124159
1.575 	13.491446
1.576 	16.946410
1.577 	17.961887
1.578 	14.023182
1.579 	9.344565
1.580 	8.302639
1.581 	8.228542
1.582 	7.926616
1.583 	10.512369
1.584 	12.806741
1.585 	12.777588
1.586 	10.822437
1.587 	7.475524
1.588 	5.987092
1.589 	7.798723
1.590 	10.998911
1.591 	13.016211
1.592 	15.433706
1.593 	18.213996
1.594 	17.356578
1.595 	11.828799
1.596 	7.898234
1.597 	9.779225
1.598 	12.535927
1.599 	12.390178
1.600 	12.049853
1.601 	14.636818
1.602 	17.987792
1.603 	16.402737
1.604 	11.023220
1.605 	8.312119
1.606 	6.901013
1.607 	5.626717
1.608 	8.593069
1.609 	15.949814
1.610 	20.856908
1.611 	16.328838
1.612 	10.027236
1.613 	8.627829
1.614 	8.658536
1.615 	9.442372
1.616 	12.539467
1.617 	16.595961
1.618 	17.399216
1.619 	16.207116
1.620 	17.979703
1.621 	17.663496
1.622 	11.485657
1.623 	7.734805
1.624 	11.703203
1.625 	16.097668
1.626 	15.524137
1.627 	13.229824
1.628 	12.382510
1.629 	10.000978
1.630 	9.158506
1.631 	9.912125
1.632 	11.224086
1.633 	9.124400
1.634 	8.201863
1.635 	13.571826
1.636 	18.633148
1.637 	15.693175
1.638 	7.838276
1.639 	7.856548
1.640 	9.320155
1.641 	9.345421
1.642 	14.988661
1.643 	17.915810
1.644 	12.977618
1.645 	10.015826
1.646 	12.748846
1.647 	14.047233
1.648 	13.682457
1.649 	13.378362
1.650 	11.954985
1.651 	14.147725
1.652 	17.519568
1.653 	14.838342
1.654 	11.967557
1.655 	10.188933
1.656 	8.752886
1.657 	10.424019
1.658 	11.660506
1.659 	12.777385
1.660 	15.320644
1.661 	14.611385
1.662 	11.262060
1.663 	8.717223
1.664 	13.105487
1.665 	16.243978
1.666 	16.654295
1.667 	21.799988
1.668 	20.773417
1.669 	17.259681
1.670 	13.578244
1.671 	16.011101
1.672 	15.517410
1.673 	2.212873
1.674 	-3.729913
1.675 	3.931926
1.676 	9.390662
1.677 	5.968413
1.678 	8.152092
1.679 	16.214862
1.680 	18.164825
1.681 	8.331692
1.682 	12.659312
1.683 	17.517282
1.684 	15.665426
1.685 	20.252118
1.686 	22.680548
1.687 	21.755014
1.688 	9.336192
1.689 	8.689322
1.690 	23.420386
1.691 	23.039544
1.692 	18.938083
1.693 	12.308833
1.694 	-0.636621
1.695 	-1.601130
1.696 	-21.356566
1.697 	-4.334847
1.698 	19.117850
1.699 	27.933117
1.700 	16.375619
