0.879 	24.264152
0.880 	25.037788
0.881 	25.830332
0.882 	25.271113
0.883 	23.858519
0.884 	22.799456
0.885 	22.543886
0.886 	23.207569
0.887 	24.665883
0.888 	25.706231
0.889 	25.222716
0.890 	23.839896
0.891 	23.317996
0.892 	23.432912
0.893 	23.216630
0.894 	22.195844
0.895 	21.312370
0.896 	21.716616
0.897 	23.615583
0.898 	25.007943
0.899 	24.257798
0.900 	22.370948
0.901 	21.508526
0.902 	21.616643
0.903 	22.489377
0.904 	24.306950
0.905 	25.884450
0.906 	25.935453
0.907 	24.351677
0.908 	23.013276
0.909 	23.559761
0.910 	25.130254
0.911 	25.294689
0.912 	23.811147
0.913 	22.461388
0.914 	22.691151
0.915 	23.502540
0.916 	23.409170
0.917 	22.808320
0.918 	22.383085
0.919 	22.007387
0.920 	21.206855
0.921 	20.128432
0.922 	20.617241
0.923 	22.519081
0.924 	23.842195
0.925 	24.045677
0.926 	24.001028
0.927 	23.860381
0.928 	23.397609
0.929 	23.017090
0.930 	23.048674
0.931 	22.824588
0.932 	21.995195
0.933 	21.558209
0.934 	22.155031
0.935 	22.418769
0.936 	22.010850
0.937 	21.700933
0.938 	21.377446
0.939 	21.056625
0.940 	20.966141
0.941 	21.318872
0.942 	21.691408
0.943 	22.099478
0.944 	22.235626
0.945 	22.341288
0.946 	21.984652
0.947 	21.351033
0.948 	21.123754
0.949 	21.346413
0.950 	21.618275
0.951 	22.001839
0.952 	22.749324
0.953 	22.816108
0.954 	21.818861
0.955 	21.006068
0.956 	21.357765
0.957 	21.779863
0.958 	21.903710
0.959 	22.144967
0.960 	21.758299
0.961 	20.439217
0.962 	20.266891
0.963 	21.195406
0.964 	21.844809
0.965 	21.405064
0.966 	19.805422
0.967 	19.047988
0.968 	19.210846
0.969 	19.885523
0.970 	21.356996
0.971 	22.147959
0.972 	21.391534
0.973 	20.329159
0.974 	20.658748
0.975 	21.222927
0.976 	20.310980
0.977 	19.627710
0.978 	19.369709
0.979 	19.102690
0.980 	19.530877
0.981 	20.128834
0.982 	19.432148
0.983 	18.749893
0.984 	19.078156
0.985 	19.176612
0.986 	19.965044
0.987 	20.935606
0.988 	20.670975
0.989 	20.533611
0.990 	20.811229
0.991 	20.000553
0.992 	18.800222
0.993 	18.715647
0.994 	19.357507
0.995 	20.706750
0.996 	21.295076
0.997 	20.482057
0.998 	21.079552
0.999 	21.861921
1.000 	21.951728
1.001 	21.581111
1.002 	20.696486
1.003 	20.453065
1.004 	20.706697
1.005 	21.908668
1.006 	22.508994
1.007 	21.498682
1.008 	19.671632
1.009 	18.650758
1.010 	18.834361
1.011 	19.224883
1.012 	18.964121
1.013 	17.907071
1.014 	17.673145
1.015 	19.066385
1.016 	20.528901
1.017 	20.992244
1.018 	20.445295
1.019 	19.298564
1.020 	18.538430
1.021 	19.862224
1.022 	21.854714
1.023 	22.046955
1.024 	20.925385
1.025 	20.622354
1.026 	20.709030
1.027 	19.663409
1.028 	19.207975
1.029 	20.618834
1.030 	21.458315
1.031 	21.093314
1.032 	20.718188
1.033 	20.682307
1.034 	20.441500
1.035 	20.122806
1.036 	19.975942
1.037 	19.981263
1.038 	20.400672
1.039 	20.830046
1.040 	21.239214
1.041 	21.631256
1.042 	21.147426
1.043 	20.509401
1.044 	21.253150
1.045 	21.877069
1.046 	20.894705
1.047 	19.500971
1.048 	19.071921
1.049 	19.746800
1.050 	20.581499
1.051 	20.803912
1.052 	21.293130
1.053 	21.768888
1.054 	20.973273
1.055 	19.651130
1.056 	19.068799
1.057 	19.832297
1.058 	20.962604
1.059 	21.766273
1.060 	21.909647
1.061 	20.931476
1.062 	19.591642
1.063 	18.711583
1.064 	18.127768
1.065 	18.809052
1.066 	21.051960
1.067 	22.219459
1.068 	21.312008
1.069 	20.511130
1.070 	20.754687
1.071 	20.584421
1.072 	20.522374
1.073 	21.469369
1.074 	22.344810
1.075 	22.789941
1.076 	22.409366
1.077 	21.946740
1.078 	22.823444
1.079 	23.723849
1.080 	22.815056
1.081 	21.091249
1.082 	20.139732
1.083 	20.033068
1.084 	19.985581
1.085 	20.016744
1.086 	20.599247
1.087 	21.308543
1.088 	21.933527
1.089 	22.410969
1.090 	22.048162
1.091 	21.442536
1.092 	21.460120
1.093 	21.089080
1.094 	19.407208
1.095 	17.682360
1.096 	17.749412
1.097 	19.265166
1.098 	20.069451
1.099 	20.236593
1.100 	20.985762
1.101 	21.940408
1.102 	22.019918
1.103 	20.945047
1.104 	19.987498
1.105 	20.446732
1.106 	21.171079
1.107 	20.669159
1.108 	19.769969
1.109 	19.759609
1.110 	20.423030
1.111 	20.467841
1.112 	19.770011
1.113 	19.610943
1.114 	20.011449
1.115 	19.802452
1.116 	18.600285
1.117 	17.735531
1.118 	18.591935
1.119 	20.710329
1.120 	22.372989
1.121 	22.421671
1.122 	21.363587
1.123 	20.543738
1.124 	20.494783
1.125 	20.440681
1.126 	19.229774
1.127 	17.689292
1.128 	17.326129
1.129 	17.434851
1.130 	17.264370
1.131 	17.923756
1.132 	19.446096
1.133 	20.361117
1.134 	20.069904
1.135 	19.394210
1.136 	19.079115
1.137 	19.365661
1.138 	19.949547
1.139 	20.137467
1.140 	19.650994
1.141 	19.309851
1.142 	19.192004
1.143 	18.615095
1.144 	18.115160
1.145 	17.807997
1.146 	16.366843
1.147 	14.121083
1.148 	13.171410
1.149 	13.911071
1.150 	15.458638
1.151 	16.871244
1.152 	17.191627
1.153 	16.822494
1.154 	17.232630
1.155 	17.933288
1.156 	18.021603
1.157 	17.490113
1.158 	16.924118
1.159 	16.892630
1.160 	16.804506
1.161 	15.681421
1.162 	14.485032
1.163 	14.532418
1.164 	15.184855
1.165 	15.827909
1.166 	16.773883
1.167 	17.878642
1.168 	17.794566
1.169 	15.946793
1.170 	14.630746
1.171 	14.991875
1.172 	16.045809
1.173 	16.666230
1.174 	16.590602
1.175 	16.157957
1.176 	16.191661
1.177 	16.735095
1.178 	17.463199
1.179 	17.335976
1.180 	15.927484
1.181 	14.325814
1.182 	13.983574
1.183 	14.353361
1.184 	14.688146
1.185 	15.063154
1.186 	15.646707
1.187 	15.954081
1.188 	15.814978
1.189 	15.653752
1.190 	14.959534
1.191 	13.210989
1.192 	12.204422
1.193 	13.442681
1.194 	15.371936
1.195 	15.768652
1.196 	15.476386
1.197 	15.074807
1.198 	14.361627
1.199 	14.156387
1.200 	15.238684
1.201 	16.965074
1.202 	17.372585
1.203 	15.776771
1.204 	13.203383
1.205 	11.598713
1.206 	11.601566
1.207 	13.044772
1.208 	15.232564
1.209 	16.801227
1.210 	17.048179
1.211 	16.552096
1.212 	16.298246
1.213 	15.848535
1.214 	14.983881
1.215 	14.723195
1.216 	14.963841
1.217 	14.752184
1.218 	14.492054
1.219 	15.260079
1.220 	16.064282
1.221 	15.398816
1.222 	14.156205
1.223 	14.558205
1.224 	15.842359
1.225 	16.235613
1.226 	15.706540
1.227 	15.327819
1.228 	14.970369
1.229 	14.237024
1.230 	14.072773
1.231 	15.037693
1.232 	16.528262
1.233 	17.338374
1.234 	16.938011
1.235 	15.811005
1.236 	15.448072
1.237 	16.112269
1.238 	16.901126
1.239 	17.093070
1.240 	17.203074
1.241 	17.105030
1.242 	16.192257
1.243 	15.037299
1.244 	14.584822
1.245 	14.731853
1.246 	14.855802
1.247 	14.918124
1.248 	15.547933
1.249 	16.806613
1.250 	17.725732
1.251 	17.580613
1.252 	16.926177
1.253 	16.579312
1.254 	16.114983
1.255 	14.811615
1.256 	13.921867
1.257 	15.237559
1.258 	16.879955
1.259 	16.763807
1.260 	15.971142
1.261 	16.480919
1.262 	16.768743
1.263 	16.149120
1.264 	15.954978
1.265 	16.713693
1.266 	17.667874
1.267 	18.525419
1.268 	18.272276
1.269 	16.433936
1.270 	14.651791
1.271 	14.999852
1.272 	16.348188
1.273 	16.833861
1.274 	16.817862
1.275 	16.914082
1.276 	16.998599
1.277 	17.008327
1.278 	16.645358
1.279 	16.193609
1.280 	16.939468
1.281 	18.837202
1.282 	19.579015
1.283 	18.091990
1.284 	16.135660
1.285 	15.188361
1.286 	15.418276
1.287 	15.906677
1.288 	16.114435
1.289 	16.196234
1.290 	16.380781
1.291 	16.503730
1.292 	16.970292
1.293 	17.307698
1.294 	16.376107
1.295 	15.049069
1.296 	14.599294
1.297 	14.488110
1.298 	14.223993
1.299 	14.710651
1.300 	16.229036
1.301 	17.878920
1.302 	17.965436
1.303 	15.797863
1.304 	13.575781
1.305 	13.497629
1.306 	14.589364
1.307 	15.122448
1.308 	15.009891
1.309 	15.103735
1.310 	15.460194
1.311 	14.984106
1.312 	13.664909
1.313 	13.252249
1.314 	14.620284
1.315 	16.777942
1.316 	18.271562
1.317 	18.188508
1.318 	16.256449
1.319 	14.548209
1.320 	14.274946
1.321 	14.375499
1.322 	14.533310
1.323 	14.883465
1.324 	14.561523
1.325 	13.113094
1.326 	11.169391
1.327 	10.323065
1.328 	11.441519
1.329 	13.670585
1.330 	15.437027
1.331 	15.755054
1.332 	14.260533
1.333 	12.344162
1.334 	11.971233
1.335 	13.958181
1.336 	17.341380
1.337 	18.430702
1.338 	15.991073
1.339 	12.285591
1.340 	10.063159
1.341 	9.682347
1.342 	10.931451
1.343 	12.170560
1.344 	11.813070
1.345 	10.627577
1.346 	10.241011
1.347 	11.609959
1.348 	13.743236
1.349 	14.946644
1.350 	14.086637
1.351 	12.565709
1.352 	11.809334
1.353 	11.853798
1.354 	11.798406
1.355 	11.457236
1.356 	11.190045
1.357 	11.284998
1.358 	11.723255
1.359 	12.011059
1.360 	11.726025
1.361 	11.473874
1.362 	12.008910
1.363 	12.940282
1.364 	12.873394
1.365 	11.803102
1.366 	11.046286
1.367 	10.980384
1.368 	10.899792
1.369 	11.034665
1.370 	11.601706
1.371 	12.220912
1.372 	12.465310
1.373 	11.497446
1.374 	9.501564
1.375 	8.569595
1.376 	9.063041
1.377 	10.025145
1.378 	11.255680
1.379 	12.373161
1.380 	12.346748
1.381 	10.888322
1.382 	9.551722
1.383 	9.310381
1.384 	9.939215
1.385 	10.667708
1.386 	10.681549
1.387 	9.311963
1.388 	7.874238
1.389 	7.759808
1.390 	7.743081
1.391 	6.532910
1.392 	5.945068
1.393 	6.960328
1.394 	8.209873
1.395 	8.476606
1.396 	8.014641
1.397 	7.744756
1.398 	8.426723
1.399 	9.020951
1.400 	8.096197
1.401 	6.531265
1.402 	5.659482
1.403 	5.526390
1.404 	5.737031
1.405 	6.146858
1.406 	7.367999
1.407 	9.264320
1.408 	9.537774
1.409 	7.344483
1.410 	4.977598
1.411 	4.708616
1.412 	6.466888
1.413 	7.669519
1.414 	7.150646
1.415 	6.154302
1.416 	5.790032
1.417 	6.224351
1.418 	7.402292
1.419 	8.789297
1.420 	9.092028
1.421 	7.628883
1.422 	5.865331
1.423 	5.307057
1.424 	4.758946
1.425 	3.999652
1.426 	4.834794
1.427 	6.246003
1.428 	5.900900
1.429 	5.506030
1.430 	6.501400
1.431 	6.981455
1.432 	6.044225
1.433 	4.762664
1.434 	3.982896
1.435 	3.661647
1.436 	3.609167
1.437 	4.496586
1.438 	6.314138
1.439 	7.264181
1.440 	5.754660
1.441 	4.054296
1.442 	4.297022
1.443 	5.211247
1.444 	5.343666
1.445 	6.421214
1.446 	8.459903
1.447 	8.414321
1.448 	6.394062
1.449 	4.781283
1.450 	4.493345
1.451 	5.753887
1.452 	6.475593
1.453 	5.836576
1.454 	5.716707
1.455 	7.142711
1.456 	9.183580
1.457 	10.210437
1.458 	9.035535
1.459 	6.417696
1.460 	5.431358
1.461 	6.484720
1.462 	7.396757
1.463 	7.210062
1.464 	7.538309
1.465 	8.428095
1.466 	8.531463
1.467 	8.762165
1.468 	9.579270
1.469 	8.704227
1.470 	6.141068
1.471 	4.535265
1.472 	4.661218
1.473 	5.076412
1.474 	4.613339
1.475 	4.190322
1.476 	4.747699
1.477 	5.411396
1.478 	6.152060
1.479 	7.599859
1.480 	9.338175
1.481 	9.647539
1.482 	7.861274
1.483 	5.452660
1.484 	4.489135
1.485 	5.144549
1.486 	6.340126
1.487 	6.726048
1.488 	5.139147
1.489 	2.812469
1.490 	1.980183
1.491 	3.806072
1.492 	7.124655
1.493 	9.567888
1.494 	9.625833
1.495 	7.809551
1.496 	5.472700
1.497 	4.872226
1.498 	6.828474
1.499 	8.580108
1.500 	8.991475
1.501 	8.686044
1.502 	7.686089
1.503 	5.986306
1.504 	5.197514
1.505 	5.693766
1.506 	6.258095
1.507 	7.021980
1.508 	7.617599
1.509 	7.877071
1.510 	8.594879
1.511 	8.482458
1.512 	8.240578
1.513 	9.115709
1.514 	8.904671
1.515 	7.030160
1.516 	5.142303
1.517 	3.911541
1.518 	3.463820
1.519 	4.723861
1.520 	7.266765
1.521 	8.353844
1.522 	8.357944
1.523 	9.056827
1.524 	9.393490
1.525 	9.220633
1.526 	8.935121
1.527 	6.766158
1.528 	3.005320
1.529 	2.206710
1.530 	6.312384
1.531 	9.612109
1.532 	8.734274
1.533 	7.206963
1.534 	6.095215
1.535 	4.812228
1.536 	5.887906
1.537 	8.003012
1.538 	7.738943
1.539 	6.928356
1.540 	7.128835
1.541 	5.732327
1.542 	2.880724
1.543 	1.368643
1.544 	2.748006
1.545 	4.638308
1.546 	6.373683
1.547 	9.217661
1.548 	12.026904
1.549 	13.212443
1.550 	12.701277
1.551 	11.759383
1.552 	10.485857
1.553 	8.643157
1.554 	7.696524
1.555 	7.242960
1.556 	6.976064
1.557 	8.564054
1.558 	7.796381
1.559 	5.304893
1.560 	4.836917
1.561 	6.004051
1.562 	8.514309
1.563 	9.635842
1.564 	6.787936
1.565 	4.419203
1.566 	6.192957
1.567 	7.206013
1.568 	6.928145
1.569 	7.893848
1.570 	9.406605
1.571 	12.016441
1.572 	12.903591
1.573 	7.700674
1.574 	3.884434
1.575 	7.724195
1.576 	12.062234
1.577 	9.929206
1.578 	3.937669
1.579 	2.641701
1.580 	5.115971
1.581 	5.235943
1.582 	5.005032
1.583 	8.173810
1.584 	10.992995
1.585 	9.963400
1.586 	7.404168
1.587 	6.619802
1.588 	5.778200
1.589 	4.898678
1.590 	6.349734
1.591 	7.929770
1.592 	9.224009
1.593 	9.991681
1.594 	10.207789
1.595 	10.743843
1.596 	10.150964
1.597 	8.617098
1.598 	8.288504
1.599 	10.127001
1.600 	12.539773
1.601 	12.256298
1.602 	10.784206
1.603 	9.306428
1.604 	6.882207
1.605 	6.153549
1.606 	6.448426
1.607 	6.591469
1.608 	7.699454
1.609 	8.666032
1.610 	10.483493
1.611 	11.927091
1.612 	9.773618
1.613 	4.373082
1.614 	2.158627
1.615 	5.581379
1.616 	8.926662
1.617 	9.893734
1.618 	12.329727
1.619 	15.454628
1.620 	18.310392
1.621 	17.613899
1.622 	11.738918
1.623 	7.743749
1.624 	8.650983
1.625 	10.528320
1.626 	10.561218
1.627 	10.717718
1.628 	10.125608
1.629 	7.239390
1.630 	4.158049
1.631 	2.596482
1.632 	3.861244
1.633 	5.353150
1.634 	9.178626
1.635 	11.688109
1.636 	11.708944
1.637 	9.388621
1.638 	7.899606
1.639 	8.926854
1.640 	4.211827
1.641 	1.190384
1.642 	7.687764
1.643 	15.119423
1.644 	12.674159
1.645 	5.532822
1.646 	7.920987
1.647 	13.087718
1.648 	10.105116
1.649 	5.375138
1.650 	1.554814
1.651 	4.690444
1.652 	11.937103
1.653 	10.787794
1.654 	9.410692
1.655 	11.518970
1.656 	12.343545
1.657 	8.892468
1.658 	7.471235
1.659 	9.886502
1.660 	6.486157
1.661 	4.946226
1.662 	8.681438
1.663 	9.690589
1.664 	11.262584
1.665 	13.681724
1.666 	17.259188
1.667 	21.184784
1.668 	18.136025
1.669 	12.173823
1.670 	8.631078
1.671 	10.092157
1.672 	10.790971
1.673 	7.361562
1.674 	3.504640
1.675 	1.650446
1.676 	1.309063
1.677 	2.545660
1.678 	10.101843
1.679 	8.212311
1.680 	6.773642
1.681 	9.425359
1.682 	5.706662
1.683 	-0.254173
1.684 	6.164415
1.685 	16.752041
1.686 	20.235778
1.687 	18.077265
1.688 	13.505187
1.689 	26.606469
1.690 	22.689873
1.691 	16.626343
1.692 	15.374790
1.693 	9.527162
1.694 	-2.318398
1.695 	0.806741
1.696 	-8.206477
1.697 	-0.592305
1.698 	23.021931
1.699 	16.519082
1.700 	2.124304
