0.886 	28.908786
0.887 	31.886154
0.888 	32.996138
0.889 	31.443453
0.890 	29.728336
0.891 	29.586096
0.892 	30.117620
0.893 	30.645531
0.894 	30.630323
0.895 	30.095998
0.896 	29.304337
0.897 	28.232413
0.898 	27.456565
0.899 	28.025694
0.900 	29.474254
0.901 	29.887077
0.902 	28.997303
0.903 	28.018373
0.904 	28.435555
0.905 	29.479996
0.906 	30.204628
0.907 	30.550455
0.908 	30.671452
0.909 	31.114195
0.910 	31.946542
0.911 	32.194240
0.912 	31.519099
0.913 	30.377454
0.914 	29.598156
0.915 	29.571625
0.916 	30.005723
0.917 	30.947502
0.918 	31.593424
0.919 	30.774826
0.920 	28.985850
0.921 	27.483632
0.922 	27.107278
0.923 	27.238769
0.924 	27.420674
0.925 	27.687488
0.926 	28.178346
0.927 	28.897819
0.928 	29.479401
0.929 	29.190294
0.930 	28.620593
0.931 	28.897934
0.932 	29.811179
0.933 	30.622423
0.934 	30.826135
0.935 	29.734444
0.936 	27.928763
0.937 	27.348067
0.938 	28.363035
0.939 	29.303452
0.940 	28.759800
0.941 	27.822688
0.942 	27.390067
0.943 	27.233891
0.944 	27.797568
0.945 	29.445233
0.946 	30.253300
0.947 	30.013175
0.948 	29.284062
0.949 	28.515245
0.950 	28.253822
0.951 	28.939465
0.952 	30.127230
0.953 	30.199765
0.954 	28.796010
0.955 	27.001119
0.956 	25.672442
0.957 	25.905630
0.958 	27.441443
0.959 	28.825020
0.960 	28.921553
0.961 	27.590851
0.962 	26.769129
0.963 	27.434505
0.964 	28.103562
0.965 	27.265658
0.966 	26.451492
0.967 	26.867310
0.968 	27.163303
0.969 	27.208419
0.970 	27.190629
0.971 	27.015634
0.972 	27.393478
0.973 	27.743313
0.974 	27.043303
0.975 	26.251656
0.976 	26.340342
0.977 	26.329663
0.978 	25.469533
0.979 	26.066693
0.980 	27.188223
0.981 	27.138956
0.982 	26.308328
0.983 	26.021162
0.984 	26.173367
0.985 	26.243073
0.986 	26.690288
0.987 	27.460029
0.988 	27.234498
0.989 	26.565019
0.990 	26.511903
0.991 	26.541329
0.992 	27.063911
0.993 	28.398025
0.994 	29.102787
0.995 	29.207838
0.996 	28.367017
0.997 	26.419879
0.998 	26.034274
0.999 	26.653111
1.000 	28.203068
1.001 	29.375643
1.002 	28.128164
1.003 	26.349611
1.004 	26.302137
1.005 	27.347925
1.006 	28.336055
1.007 	28.278656
1.008 	27.265568
1.009 	26.367802
1.010 	26.462890
1.011 	26.545377
1.012 	26.679649
1.013 	27.988402
1.014 	28.241587
1.015 	27.261243
1.016 	27.194183
1.017 	27.259070
1.018 	27.382008
1.019 	27.876338
1.020 	27.932429
1.021 	27.483263
1.022 	27.764059
1.023 	27.612196
1.024 	25.929121
1.025 	24.916566
1.026 	25.645043
1.027 	26.070860
1.028 	25.623017
1.029 	25.924451
1.030 	26.625084
1.031 	27.223267
1.032 	28.732167
1.033 	30.705716
1.034 	31.438977
1.035 	30.393451
1.036 	28.420363
1.037 	26.990906
1.038 	25.919610
1.039 	25.268095
1.040 	25.828449
1.041 	26.386921
1.042 	25.823304
1.043 	25.513044
1.044 	26.887756
1.045 	28.200101
1.046 	27.852039
1.047 	26.851907
1.048 	26.574100
1.049 	27.058525
1.050 	27.237104
1.051 	27.671166
1.052 	28.786086
1.053 	28.906288
1.054 	27.799018
1.055 	26.989259
1.056 	26.714133
1.057 	26.367798
1.058 	25.792953
1.059 	25.680196
1.060 	26.658159
1.061 	28.115484
1.062 	28.628190
1.063 	27.912324
1.064 	27.051828
1.065 	26.899139
1.066 	27.244907
1.067 	27.734639
1.068 	27.840568
1.069 	27.109036
1.070 	26.715375
1.071 	27.077032
1.072 	27.346426
1.073 	27.847239
1.074 	28.502278
1.075 	28.522900
1.076 	27.884222
1.077 	27.686915
1.078 	28.255513
1.079 	29.178124
1.080 	29.866377
1.081 	30.091485
1.082 	30.213584
1.083 	29.339809
1.084 	26.735397
1.085 	24.429173
1.086 	24.356232
1.087 	26.077051
1.088 	27.378692
1.089 	27.659259
1.090 	27.787582
1.091 	27.772427
1.092 	27.316099
1.093 	27.210796
1.094 	27.692602
1.095 	27.766474
1.096 	27.001246
1.097 	25.991347
1.098 	25.295871
1.099 	25.536557
1.100 	26.698361
1.101 	27.755557
1.102 	27.640215
1.103 	26.735738
1.104 	26.011802
1.105 	26.741948
1.106 	28.512685
1.107 	28.876642
1.108 	27.873925
1.109 	26.846705
1.110 	25.971792
1.111 	25.378531
1.112 	25.642108
1.113 	26.350718
1.114 	27.289978
1.115 	28.211471
1.116 	28.511914
1.117 	28.181895
1.118 	27.897793
1.119 	27.801070
1.120 	27.371476
1.121 	26.643139
1.122 	25.963944
1.123 	25.754374
1.124 	26.326511
1.125 	27.286185
1.126 	28.079138
1.127 	28.511618
1.128 	27.748417
1.129 	26.104208
1.130 	24.600042
1.131 	23.916563
1.132 	23.880654
1.133 	25.030302
1.134 	27.085326
1.135 	27.990750
1.136 	27.170358
1.137 	25.829904
1.138 	24.812322
1.139 	24.782764
1.140 	25.501658
1.141 	25.915133
1.142 	25.349410
1.143 	24.932893
1.144 	25.677457
1.145 	26.364959
1.146 	25.498624
1.147 	24.088839
1.148 	23.793469
1.149 	24.441982
1.150 	24.891200
1.151 	23.905452
1.152 	22.121011
1.153 	21.463251
1.154 	22.915616
1.155 	24.210072
1.156 	24.470736
1.157 	24.307581
1.158 	23.877866
1.159 	23.829449
1.160 	24.973575
1.161 	25.415206
1.162 	23.776582
1.163 	21.232129
1.164 	20.140913
1.165 	20.914711
1.166 	22.774628
1.167 	24.240791
1.168 	24.601461
1.169 	24.083882
1.170 	23.474396
1.171 	22.796547
1.172 	22.318578
1.173 	22.541230
1.174 	23.004464
1.175 	23.282091
1.176 	23.736606
1.177 	24.603563
1.178 	25.093675
1.179 	23.923072
1.180 	22.051164
1.181 	21.066961
1.182 	21.334228
1.183 	21.871456
1.184 	22.543078
1.185 	23.262486
1.186 	23.343645
1.187 	22.693748
1.188 	21.923827
1.189 	21.654311
1.190 	22.079468
1.191 	22.670064
1.192 	22.827137
1.193 	22.987489
1.194 	22.987949
1.195 	22.611809
1.196 	22.486096
1.197 	22.340456
1.198 	21.717111
1.199 	21.616362
1.200 	22.601727
1.201 	23.728087
1.202 	23.996917
1.203 	23.400018
1.204 	22.050856
1.205 	20.841417
1.206 	20.752482
1.207 	21.765924
1.208 	23.091029
1.209 	23.587614
1.210 	22.806143
1.211 	21.479781
1.212 	21.214609
1.213 	21.853248
1.214 	22.398858
1.215 	22.600032
1.216 	22.810409
1.217 	23.090971
1.218 	23.564746
1.219 	23.855316
1.220 	23.451475
1.221 	22.491461
1.222 	22.040121
1.223 	23.058640
1.224 	24.658830
1.225 	24.842883
1.226 	23.320477
1.227 	22.039850
1.228 	21.730789
1.229 	21.842118
1.230 	22.207391
1.231 	22.851758
1.232 	23.740747
1.233 	24.519529
1.234 	24.170491
1.235 	22.713778
1.236 	22.192274
1.237 	23.157984
1.238 	24.409567
1.239 	25.101441
1.240 	25.425919
1.241 	25.041922
1.242 	23.692883
1.243 	22.210961
1.244 	21.728343
1.245 	22.135527
1.246 	22.232897
1.247 	22.259669
1.248 	23.327305
1.249 	24.366697
1.250 	23.854583
1.251 	23.060082
1.252 	23.025640
1.253 	23.365841
1.254 	23.007018
1.255 	21.900270
1.256 	21.309781
1.257 	22.302986
1.258 	23.517940
1.259 	23.912314
1.260 	23.926873
1.261 	23.979648
1.262 	24.047892
1.263 	24.566271
1.264 	25.697065
1.265 	26.452112
1.266 	25.848360
1.267 	24.179752
1.268 	22.764866
1.269 	21.996145
1.270 	21.761531
1.271 	22.716436
1.272 	24.229522
1.273 	24.590434
1.274 	23.905013
1.275 	23.307516
1.276 	23.380755
1.277 	24.345229
1.278 	25.874549
1.279 	26.846635
1.280 	26.858749
1.281 	26.377087
1.282 	25.634739
1.283 	24.447874
1.284 	22.988145
1.285 	21.509775
1.286 	20.374231
1.287 	20.096643
1.288 	20.804632
1.289 	22.212509
1.290 	23.570647
1.291 	24.076548
1.292 	23.778308
1.293 	23.056152
1.294 	22.668565
1.295 	23.373681
1.296 	24.522001
1.297 	24.309452
1.298 	22.832955
1.299 	21.578175
1.300 	22.106653
1.301 	23.919826
1.302 	24.752947
1.303 	23.738716
1.304 	22.404671
1.305 	22.122027
1.306 	22.426595
1.307 	22.445186
1.308 	22.092987
1.309 	22.240555
1.310 	22.976260
1.311 	23.118537
1.312 	22.302225
1.313 	21.380616
1.314 	21.088101
1.315 	21.716190
1.316 	22.541598
1.317 	22.653287
1.318 	21.827754
1.319 	21.281466
1.320 	21.829497
1.321 	22.854167
1.322 	23.459285
1.323 	23.711816
1.324 	23.570386
1.325 	22.382848
1.326 	20.284793
1.327 	19.390377
1.328 	20.579120
1.329 	22.149492
1.330 	22.674178
1.331 	22.405506
1.332 	21.445466
1.333 	20.171089
1.334 	19.389132
1.335 	19.648369
1.336 	21.043971
1.337 	21.826692
1.338 	21.421342
1.339 	21.175677
1.340 	21.191591
1.341 	20.687302
1.342 	20.322928
1.343 	20.336786
1.344 	19.902489
1.345 	19.316081
1.346 	19.744930
1.347 	21.066678
1.348 	21.508138
1.349 	20.630011
1.350 	19.660316
1.351 	19.185881
1.352 	18.673485
1.353 	17.916421
1.354 	17.707430
1.355 	18.848793
1.356 	20.504977
1.357 	20.894645
1.358 	20.196785
1.359 	19.388260
1.360 	19.034650
1.361 	19.874314
1.362 	21.630389
1.363 	22.921410
1.364 	22.451545
1.365 	21.073683
1.366 	19.958056
1.367 	19.381830
1.368 	18.986697
1.369 	18.244872
1.370 	17.383572
1.371 	17.915264
1.372 	19.261830
1.373 	19.892834
1.374 	19.748150
1.375 	19.592270
1.376 	18.835937
1.377 	17.485893
1.378 	17.287397
1.379 	18.042924
1.380 	18.162459
1.381 	17.640457
1.382 	17.322385
1.383 	16.962308
1.384 	17.092607
1.385 	17.835477
1.386 	17.454356
1.387 	15.175629
1.388 	13.151215
1.389 	13.318039
1.390 	14.897482
1.391 	15.802478
1.392 	16.607311
1.393 	17.920724
1.394 	17.944949
1.395 	16.235741
1.396 	14.433290
1.397 	14.133239
1.398 	15.103162
1.399 	15.815157
1.400 	15.277689
1.401 	14.849230
1.402 	15.830138
1.403 	16.918462
1.404 	16.227666
1.405 	14.732823
1.406 	13.790638
1.407 	13.422430
1.408 	12.537161
1.409 	11.370996
1.410 	10.848467
1.411 	10.997982
1.412 	12.571148
1.413 	14.568028
1.414 	14.406710
1.415 	12.647362
1.416 	12.562442
1.417 	14.322191
1.418 	15.575504
1.419 	15.232013
1.420 	14.946067
1.421 	15.300978
1.422 	15.981422
1.423 	16.430175
1.424 	15.534823
1.425 	13.214399
1.426 	11.278870
1.427 	9.422365
1.428 	7.745391
1.429 	8.364541
1.430 	10.947042
1.431 	13.468985
1.432 	15.093427
1.433 	15.012836
1.434 	13.338855
1.435 	12.249154
1.436 	12.152873
1.437 	12.501362
1.438 	13.415828
1.439 	14.109840
1.440 	13.423390
1.441 	13.146407
1.442 	13.787059
1.443 	13.602415
1.444 	13.250993
1.445 	14.209974
1.446 	15.065204
1.447 	13.270220
1.448 	10.027704
1.449 	9.546580
1.450 	11.647478
1.451 	12.782547
1.452 	12.158330
1.453 	11.862129
1.454 	13.881820
1.455 	17.239613
1.456 	19.470874
1.457 	18.309513
1.458 	14.943537
1.459 	11.744201
1.460 	10.717321
1.461 	10.774866
1.462 	10.797506
1.463 	11.495174
1.464 	13.624709
1.465 	15.937412
1.466 	15.621353
1.467 	12.356072
1.468 	9.836847
1.469 	10.081076
1.470 	11.809845
1.471 	12.621768
1.472 	12.275778
1.473 	11.928638
1.474 	12.123730
1.475 	12.606173
1.476 	12.758920
1.477 	12.253611
1.478 	11.800147
1.479 	12.337469
1.480 	13.887037
1.481 	15.371660
1.482 	15.193777
1.483 	13.724985
1.484 	12.873212
1.485 	13.461916
1.486 	14.949700
1.487 	14.684236
1.488 	11.617277
1.489 	9.226243
1.490 	9.835126
1.491 	12.500045
1.492 	14.604845
1.493 	15.438520
1.494 	15.584957
1.495 	14.697428
1.496 	15.224766
1.497 	18.090859
1.498 	18.689608
1.499 	16.120335
1.500 	13.139942
1.501 	11.735992
1.502 	12.119165
1.503 	12.821613
1.504 	13.139779
1.505 	14.902566
1.506 	17.550730
1.507 	18.001091
1.508 	16.275425
1.509 	14.395292
1.510 	12.281179
1.511 	10.623024
1.512 	11.631893
1.513 	14.321379
1.514 	16.282202
1.515 	17.364456
1.516 	16.829461
1.517 	14.313910
1.518 	12.820181
1.519 	13.541367
1.520 	14.337616
1.521 	13.434979
1.522 	12.623207
1.523 	13.493400
1.524 	15.235558
1.525 	16.814359
1.526 	15.879201
1.527 	13.553431
1.528 	14.223304
1.529 	17.115892
1.530 	17.697138
1.531 	15.360916
1.532 	12.723365
1.533 	11.912701
1.534 	12.980463
1.535 	14.239817
1.536 	16.368217
1.537 	17.900092
1.538 	17.190531
1.539 	17.006157
1.540 	17.721233
1.541 	17.195642
1.542 	14.580857
1.543 	11.337665
1.544 	10.825850
1.545 	12.635030
1.546 	14.079665
1.547 	14.635194
1.548 	15.427890
1.549 	16.950253
1.550 	17.961369
1.551 	17.356182
1.552 	16.479502
1.553 	15.910604
1.554 	15.265339
1.555 	15.465844
1.556 	15.524668
1.557 	15.640074
1.558 	15.371202
1.559 	13.997352
1.560 	12.873575
1.561 	13.181265
1.562 	15.556373
1.563 	16.636101
1.564 	13.595776
1.565 	11.708029
1.566 	14.283303
1.567 	15.855178
1.568 	15.890679
1.569 	18.665860
1.570 	21.200230
1.571 	20.234981
1.572 	18.565816
1.573 	17.206398
1.574 	16.261354
1.575 	15.717086
1.576 	15.434295
1.577 	14.817023
1.578 	13.687380
1.579 	13.911172
1.580 	15.953370
1.581 	15.245939
1.582 	13.933580
1.583 	14.865101
1.584 	14.781142
1.585 	14.685879
1.586 	14.991065
1.587 	15.373348
1.588 	16.025955
1.589 	16.885830
1.590 	17.784773
1.591 	16.761927
1.592 	15.602872
1.593 	16.176627
1.594 	17.383256
1.595 	18.057896
1.596 	16.426294
1.597 	13.957477
1.598 	13.687173
1.599 	16.182033
1.600 	18.422802
1.601 	16.756285
1.602 	15.385549
1.603 	16.473856
1.604 	17.008266
1.605 	16.029569
1.606 	15.034891
1.607 	15.726382
1.608 	17.691856
1.609 	19.208326
1.610 	19.204864
1.611 	17.266882
1.612 	15.237690
1.613 	13.349492
1.614 	13.413539
1.615 	16.137050
1.616 	17.594002
1.617 	20.379773
1.618 	24.292262
1.619 	25.313055
1.620 	22.932275
1.621 	19.648163
1.622 	15.341529
1.623 	14.245784
1.624 	19.757211
1.625 	22.722721
1.626 	18.598509
1.627 	11.454547
1.628 	10.779645
1.629 	13.485181
1.630 	14.478181
1.631 	15.073197
1.632 	16.943159
1.633 	18.368886
1.634 	18.297384
1.635 	19.206737
1.636 	24.663461
1.637 	25.714993
1.638 	18.755744
1.639 	12.122897
1.640 	5.918831
1.641 	4.999361
1.642 	13.602015
1.643 	22.865518
1.644 	22.622583
1.645 	14.775513
1.646 	13.048901
1.647 	17.046604
1.648 	18.979276
1.649 	15.811818
1.650 	10.554722
1.651 	14.227640
1.652 	20.750284
1.653 	20.446293
1.654 	20.343108
1.655 	20.153398
1.656 	20.003157
1.657 	16.189669
1.658 	10.566660
1.659 	13.265359
1.660 	20.061691
1.661 	20.793375
1.662 	14.584926
1.663 	15.254971
1.664 	19.697559
1.665 	20.601197
1.666 	19.252106
1.667 	20.885049
1.668 	23.283177
1.669 	25.581326
1.670 	24.523292
1.671 	21.169962
1.672 	16.332837
1.673 	14.387342
1.674 	17.943019
1.675 	15.723446
1.676 	5.940888
1.677 	5.074777
1.678 	11.922320
1.679 	14.421010
1.680 	19.706499
1.681 	24.413185
1.682 	24.874118
1.683 	17.007408
1.684 	12.242460
1.685 	19.553530
1.686 	21.445681
1.687 	11.912958
1.688 	12.276235
1.689 	27.869475
1.690 	27.339724
1.691 	30.632662
1.692 	22.327917
1.693 	9.904428
1.694 	-11.434843
1.695 	11.082947
1.696 	35.372329
1.697 	49.446912
1.698 	35.444006
1.699 	19.139565
1.700 	19.750088
