0.922 	32.727688
0.923 	32.597971
0.924 	31.508740
0.925 	30.681571
0.926 	30.735494
0.927 	31.468778
0.928 	32.475042
0.929 	32.852093
0.930 	32.233551
0.931 	31.399305
0.932 	31.358176
0.933 	32.357234
0.934 	33.427142
0.935 	33.462647
0.936 	32.122461
0.937 	30.450442
0.938 	29.945281
0.939 	30.476549
0.940 	30.574848
0.941 	30.194731
0.942 	30.065997
0.943 	30.653996
0.944 	32.002656
0.945 	32.751245
0.946 	31.767730
0.947 	30.307879
0.948 	30.105435
0.949 	30.963330
0.950 	32.212963
0.951 	33.375542
0.952 	34.208898
0.953 	34.299948
0.954 	33.688333
0.955 	32.341442
0.956 	30.430980
0.957 	29.881176
0.958 	30.786759
0.959 	31.062367
0.960 	30.094049
0.961 	29.465458
0.962 	30.097740
0.963 	31.575365
0.964 	32.284564
0.965 	32.430975
0.966 	32.357631
0.967 	31.082448
0.968 	29.889215
0.969 	30.138884
0.970 	31.144520
0.971 	31.519433
0.972 	31.487268
0.973 	32.164001
0.974 	33.645389
0.975 	33.859378
0.976 	32.278953
0.977 	30.390561
0.978 	29.206926
0.979 	29.833200
0.980 	30.959584
0.981 	31.607201
0.982 	31.434066
0.983 	30.658739
0.984 	30.941392
0.985 	32.031972
0.986 	32.805744
0.987 	32.887907
0.988 	31.558684
0.989 	30.720523
0.990 	30.819328
0.991 	30.226996
0.992 	30.175273
0.993 	30.978070
0.994 	31.717669
0.995 	32.468923
0.996 	32.863218
0.997 	32.913037
0.998 	32.835943
0.999 	32.188308
1.000 	32.403974
1.001 	32.541313
1.002 	31.057279
1.003 	30.286363
1.004 	30.969684
1.005 	32.169328
1.006 	33.847982
1.007 	34.656640
1.008 	33.334265
1.009 	31.340680
1.010 	30.488171
1.011 	30.939425
1.012 	32.615443
1.013 	34.060937
1.014 	33.970712
1.015 	33.767892
1.016 	33.367261
1.017 	32.927426
1.018 	33.003086
1.019 	32.962893
1.020 	32.789428
1.021 	32.870307
1.022 	33.054823
1.023 	32.760086
1.024 	32.302032
1.025 	32.035791
1.026 	31.701064
1.027 	31.653340
1.028 	32.010574
1.029 	32.303440
1.030 	32.242650
1.031 	32.750323
1.032 	33.442544
1.033 	33.045697
1.034 	32.476391
1.035 	32.960002
1.036 	33.933359
1.037 	33.813947
1.038 	32.543419
1.039 	31.907578
1.040 	32.509578
1.041 	33.214230
1.042 	33.046489
1.043 	32.712520
1.044 	33.207214
1.045 	32.940069
1.046 	31.393671
1.047 	30.687637
1.048 	31.107959
1.049 	31.653286
1.050 	32.225108
1.051 	33.544155
1.052 	35.286607
1.053 	35.662209
1.054 	33.828108
1.055 	31.868815
1.056 	31.640961
1.057 	31.589838
1.058 	30.574452
1.059 	30.246660
1.060 	31.369794
1.061 	32.747123
1.062 	33.553653
1.063 	33.427985
1.064 	32.478399
1.065 	32.135566
1.066 	32.614238
1.067 	32.909157
1.068 	32.591241
1.069 	32.402360
1.070 	32.941987
1.071 	33.380560
1.072 	33.722492
1.073 	34.244038
1.074 	34.260275
1.075 	33.439767
1.076 	32.422621
1.077 	32.157005
1.078 	32.443928
1.079 	32.928974
1.080 	33.076370
1.081 	32.562166
1.082 	32.616818
1.083 	32.885841
1.084 	31.787685
1.085 	30.604273
1.086 	31.201428
1.087 	32.259660
1.088 	31.843242
1.089 	31.116094
1.090 	31.605473
1.091 	32.448528
1.092 	32.675613
1.093 	32.637485
1.094 	32.393477
1.095 	31.699298
1.096 	31.165508
1.097 	31.289459
1.098 	31.271175
1.099 	31.645456
1.100 	32.981884
1.101 	34.168072
1.102 	34.517025
1.103 	34.016499
1.104 	32.928711
1.105 	32.551506
1.106 	32.657325
1.107 	31.798950
1.108 	30.053782
1.109 	29.133537
1.110 	30.427588
1.111 	32.552706
1.112 	33.275936
1.113 	33.230750
1.114 	32.981599
1.115 	31.920975
1.116 	30.356448
1.117 	29.836841
1.118 	31.067335
1.119 	33.429995
1.120 	34.910753
1.121 	34.430891
1.122 	32.776342
1.123 	32.046780
1.124 	32.752430
1.125 	33.153307
1.126 	32.408119
1.127 	31.653022
1.128 	31.617547
1.129 	31.674820
1.130 	31.668773
1.131 	31.683134
1.132 	31.444931
1.133 	31.279291
1.134 	31.206984
1.135 	30.984040
1.136 	31.107916
1.137 	30.985942
1.138 	30.211886
1.139 	30.127360
1.140 	31.061901
1.141 	31.671142
1.142 	30.769838
1.143 	29.291123
1.144 	28.533447
1.145 	28.569936
1.146 	28.295876
1.147 	27.598685
1.148 	27.317915
1.149 	27.942662
1.150 	28.919414
1.151 	28.937480
1.152 	27.807882
1.153 	27.010595
1.154 	28.406742
1.155 	30.378741
1.156 	30.914568
1.157 	29.588842
1.158 	27.992714
1.159 	27.319498
1.160 	27.851591
1.161 	28.176226
1.162 	27.942657
1.163 	27.759586
1.164 	27.916267
1.165 	28.210605
1.166 	28.293145
1.167 	27.989005
1.168 	27.059177
1.169 	25.797514
1.170 	25.669170
1.171 	27.299745
1.172 	29.581877
1.173 	30.709511
1.174 	29.951167
1.175 	27.494472
1.176 	25.225592
1.177 	25.251393
1.178 	27.718063
1.179 	30.044343
1.180 	30.280679
1.181 	28.779600
1.182 	27.210128
1.183 	26.643334
1.184 	26.773076
1.185 	26.846258
1.186 	26.578332
1.187 	26.230630
1.188 	26.242165
1.189 	26.693971
1.190 	26.915813
1.191 	26.003939
1.192 	24.629953
1.193 	24.716068
1.194 	26.276772
1.195 	27.837706
1.196 	28.816391
1.197 	28.901153
1.198 	27.721104
1.199 	26.882427
1.200 	27.460207
1.201 	28.410421
1.202 	28.322660
1.203 	27.718022
1.204 	27.628788
1.205 	28.056624
1.206 	28.150952
1.207 	27.915010
1.208 	27.503013
1.209 	26.520328
1.210 	24.903352
1.211 	24.003983
1.212 	25.109808
1.213 	26.349781
1.214 	26.467673
1.215 	26.486688
1.216 	27.269298
1.217 	28.280839
1.218 	28.762902
1.219 	28.447730
1.220 	27.780629
1.221 	26.777686
1.222 	25.853984
1.223 	26.365008
1.224 	27.991526
1.225 	28.752075
1.226 	27.861993
1.227 	26.719064
1.228 	26.108863
1.229 	26.026141
1.230 	26.681337
1.231 	28.024007
1.232 	29.380396
1.233 	30.070611
1.234 	29.526674
1.235 	27.883258
1.236 	26.938615
1.237 	27.498127
1.238 	28.715330
1.239 	29.786220
1.240 	30.121054
1.241 	29.013837
1.242 	26.978436
1.243 	25.707117
1.244 	25.343867
1.245 	25.214180
1.246 	25.214672
1.247 	25.980199
1.248 	27.606011
1.249 	28.908471
1.250 	28.749720
1.251 	28.239912
1.252 	28.192313
1.253 	28.592240
1.254 	29.089753
1.255 	29.263417
1.256 	29.226487
1.257 	29.524720
1.258 	29.721713
1.259 	29.025900
1.260 	27.559413
1.261 	26.403845
1.262 	26.439426
1.263 	27.820419
1.264 	29.593526
1.265 	30.205821
1.266 	29.579543
1.267 	28.523441
1.268 	27.661914
1.269 	27.182110
1.270 	27.129091
1.271 	27.528507
1.272 	27.927051
1.273 	27.450561
1.274 	26.346576
1.275 	26.108848
1.276 	27.140846
1.277 	28.640094
1.278 	29.559230
1.279 	29.460940
1.280 	29.392540
1.281 	29.959469
1.282 	30.047172
1.283 	28.737773
1.284 	26.957426
1.285 	25.673542
1.286 	25.246570
1.287 	25.780561
1.288 	27.478076
1.289 	29.701846
1.290 	30.884716
1.291 	31.022059
1.292 	31.132635
1.293 	30.977821
1.294 	29.767580
1.295 	27.959514
1.296 	26.214120
1.297 	25.246112
1.298 	25.353745
1.299 	26.237743
1.300 	27.144402
1.301 	27.583217
1.302 	27.408102
1.303 	26.868140
1.304 	26.525065
1.305 	26.202073
1.306 	25.591095
1.307 	24.811515
1.308 	24.573490
1.309 	25.570425
1.310 	27.241517
1.311 	27.621911
1.312 	26.464578
1.313 	25.331514
1.314 	25.137345
1.315 	26.172839
1.316 	27.988741
1.317 	28.880828
1.318 	27.158297
1.319 	24.902267
1.320 	24.576166
1.321 	25.585342
1.322 	26.614819
1.323 	27.293789
1.324 	27.573723
1.325 	27.364375
1.326 	26.129302
1.327 	24.359047
1.328 	23.473997
1.329 	24.782583
1.330 	27.024410
1.331 	27.792963
1.332 	26.477711
1.333 	24.963798
1.334 	24.309952
1.335 	23.985920
1.336 	23.771652
1.337 	23.805769
1.338 	24.227506
1.339 	24.998871
1.340 	25.142672
1.341 	24.746589
1.342 	24.792624
1.343 	24.910713
1.344 	24.290075
1.345 	23.647347
1.346 	23.725059
1.347 	24.405591
1.348 	25.067641
1.349 	24.922270
1.350 	23.887232
1.351 	23.487234
1.352 	24.462835
1.353 	25.896572
1.354 	26.069811
1.355 	24.861928
1.356 	23.021965
1.357 	21.462485
1.358 	20.779725
1.359 	21.052094
1.360 	22.085264
1.361 	23.579398
1.362 	25.073264
1.363 	25.895110
1.364 	25.061968
1.365 	23.142763
1.366 	21.575022
1.367 	21.192564
1.368 	21.758174
1.369 	22.700681
1.370 	23.253469
1.371 	23.138196
1.372 	23.294082
1.373 	23.289403
1.374 	22.558874
1.375 	22.522917
1.376 	23.003127
1.377 	22.349395
1.378 	21.074504
1.379 	20.810551
1.380 	21.424558
1.381 	21.061102
1.382 	19.558444
1.383 	18.328623
1.384 	19.324359
1.385 	21.792843
1.386 	22.812902
1.387 	21.062543
1.388 	19.326617
1.389 	19.963300
1.390 	21.481285
1.391 	20.934991
1.392 	18.756190
1.393 	16.742124
1.394 	16.750983
1.395 	18.025332
1.396 	19.298253
1.397 	20.153530
1.398 	20.502134
1.399 	19.780205
1.400 	18.295397
1.401 	17.996852
1.402 	19.396857
1.403 	20.422094
1.404 	19.226426
1.405 	17.562945
1.406 	17.183207
1.407 	18.056891
1.408 	18.578766
1.409 	17.954193
1.410 	16.765782
1.411 	15.675008
1.412 	14.363272
1.413 	12.567584
1.414 	11.569098
1.415 	12.827969
1.416 	16.698775
1.417 	20.084079
1.418 	20.318061
1.419 	17.782059
1.420 	16.095786
1.421 	16.226385
1.422 	16.948230
1.423 	17.132531
1.424 	16.922913
1.425 	16.880157
1.426 	16.440221
1.427 	15.073852
1.428 	14.022114
1.429 	14.523493
1.430 	15.827356
1.431 	16.502187
1.432 	16.298457
1.433 	15.640418
1.434 	15.430652
1.435 	16.496272
1.436 	18.238487
1.437 	18.673582
1.438 	17.274317
1.439 	15.870062
1.440 	16.079015
1.441 	16.799760
1.442 	17.212107
1.443 	17.300796
1.444 	17.771904
1.445 	19.187440
1.446 	19.906933
1.447 	18.959544
1.448 	17.590707
1.449 	17.018343
1.450 	17.419940
1.451 	17.611023
1.452 	16.014451
1.453 	13.989194
1.454 	13.948394
1.455 	15.815032
1.456 	18.189276
1.457 	18.955926
1.458 	17.691798
1.459 	15.282187
1.460 	14.491583
1.461 	16.466176
1.462 	18.787296
1.463 	19.460783
1.464 	19.124278
1.465 	18.028289
1.466 	16.464215
1.467 	15.366622
1.468 	15.681836
1.469 	15.765171
1.470 	15.235279
1.471 	15.741476
1.472 	16.863766
1.473 	17.440906
1.474 	17.714336
1.475 	17.369340
1.476 	15.930671
1.477 	15.030443
1.478 	15.326298
1.479 	15.074336
1.480 	14.782525
1.481 	16.666857
1.482 	19.196704
1.483 	20.978812
1.484 	22.235118
1.485 	22.381526
1.486 	21.020870
1.487 	18.705240
1.488 	15.889021
1.489 	14.859582
1.490 	15.992366
1.491 	16.787662
1.492 	16.058335
1.493 	16.124721
1.494 	18.676142
1.495 	19.981778
1.496 	17.238220
1.497 	14.814200
1.498 	15.456144
1.499 	16.846118
1.500 	18.049884
1.501 	19.200949
1.502 	18.955456
1.503 	17.345377
1.504 	17.060252
1.505 	18.779678
1.506 	20.442122
1.507 	20.570322
1.508 	19.600029
1.509 	18.259747
1.510 	16.953689
1.511 	16.716525
1.512 	18.995926
1.513 	21.630163
1.514 	20.957511
1.515 	17.628667
1.516 	14.393960
1.517 	13.883725
1.518 	16.679605
1.519 	20.544585
1.520 	21.578006
1.521 	18.712476
1.522 	16.308117
1.523 	16.024232
1.524 	15.633142
1.525 	16.025612
1.526 	17.538420
1.527 	18.656669
1.528 	19.887784
1.529 	20.576900
1.530 	19.138158
1.531 	17.362586
1.532 	17.692929
1.533 	18.696091
1.534 	17.186721
1.535 	15.789771
1.536 	18.851711
1.537 	22.521756
1.538 	22.312997
1.539 	19.756340
1.540 	17.047612
1.541 	15.964956
1.542 	16.456984
1.543 	16.800625
1.544 	18.184792
1.545 	20.325086
1.546 	21.024445
1.547 	20.105285
1.548 	19.918813
1.549 	21.433469
1.550 	21.855512
1.551 	19.376633
1.552 	17.097052
1.553 	18.037143
1.554 	19.389002
1.555 	19.028201
1.556 	19.158492
1.557 	19.992313
1.558 	19.769550
1.559 	18.945441
1.560 	17.825477
1.561 	17.146777
1.562 	17.747801
1.563 	18.533984
1.564 	18.089017
1.565 	17.403253
1.566 	18.783002
1.567 	20.464276
1.568 	20.104585
1.569 	19.577602
1.570 	20.491265
1.571 	21.660435
1.572 	21.325469
1.573 	19.875945
1.574 	19.936581
1.575 	21.047093
1.576 	22.278960
1.577 	22.040134
1.578 	18.247177
1.579 	16.046428
1.580 	18.898869
1.581 	20.735265
1.582 	19.341656
1.583 	19.122777
1.584 	20.994905
1.585 	21.741719
1.586 	20.971151
1.587 	20.722859
1.588 	20.057713
1.589 	19.215117
1.590 	18.906098
1.591 	18.915514
1.592 	19.783530
1.593 	21.198413
1.594 	22.840976
1.595 	23.422154
1.596 	21.173259
1.597 	16.952186
1.598 	14.576209
1.599 	16.476160
1.600 	20.953832
1.601 	25.166582
1.602 	27.883600
1.603 	25.386574
1.604 	19.318217
1.605 	17.520625
1.606 	18.290170
1.607 	15.869282
1.608 	15.081698
1.609 	20.636681
1.610 	26.410943
1.611 	22.823198
1.612 	17.262094
1.613 	17.525922
1.614 	18.408385
1.615 	20.127882
1.616 	22.305152
1.617 	23.184729
1.618 	23.380953
1.619 	23.195195
1.620 	22.985611
1.621 	20.139077
1.622 	16.679232
1.623 	19.519604
1.624 	25.952400
1.625 	27.946636
1.626 	24.058434
1.627 	19.230430
1.628 	19.539534
1.629 	21.818624
1.630 	21.351327
1.631 	19.615933
1.632 	18.846376
1.633 	16.034229
1.634 	16.490215
1.635 	22.201769
1.636 	26.620327
1.637 	24.691552
1.638 	20.339139
1.639 	17.647779
1.640 	14.687544
1.641 	13.612305
1.642 	19.428535
1.643 	27.006718
1.644 	25.306693
1.645 	19.744320
1.646 	18.986110
1.647 	19.080108
1.648 	18.410690
1.649 	17.214731
1.650 	16.790700
1.651 	20.843348
1.652 	25.191312
1.653 	24.589818
1.654 	21.770026
1.655 	20.652159
1.656 	22.746629
1.657 	26.118018
1.658 	26.964642
1.659 	27.427630
1.660 	27.245161
1.661 	22.397907
1.662 	18.286404
1.663 	16.585749
1.664 	16.568671
1.665 	18.798867
1.666 	23.872565
1.667 	30.139968
1.668 	29.187913
1.669 	27.386060
1.670 	28.079881
1.671 	25.445440
1.672 	19.910506
1.673 	15.654412
1.674 	19.463504
1.675 	21.731449
1.676 	22.762304
1.677 	26.099256
1.678 	27.086111
1.679 	21.801224
1.680 	18.992214
1.681 	19.086650
1.682 	23.993317
1.683 	18.314041
1.684 	13.743940
1.685 	17.497115
1.686 	31.594631
1.687 	37.495659
1.688 	16.603534
1.689 	18.148341
1.690 	30.101144
1.691 	32.011266
1.692 	22.899948
1.693 	10.797571
1.694 	8.209021
1.695 	25.029835
1.696 	35.121745
1.697 	22.362559
1.698 	4.994791
1.699 	9.670376
1.700 	7.224114
