0.820 	19.338344
0.821 	18.968772
0.822 	19.148182
0.823 	19.486426
0.824 	19.407184
0.825 	18.685191
0.826 	17.885946
0.827 	17.873398
0.828 	18.576824
0.829 	19.499979
0.830 	20.365487
0.831 	20.488633
0.832 	19.660383
0.833 	19.263710
0.834 	19.685266
0.835 	19.611424
0.836 	18.960269
0.837 	18.974890
0.838 	19.305173
0.839 	19.389881
0.840 	19.536626
0.841 	19.739527
0.842 	19.915863
0.843 	19.667383
0.844 	19.002624
0.845 	18.398329
0.846 	18.067260
0.847 	18.062944
0.848 	18.450803
0.849 	18.926807
0.850 	19.110268
0.851 	19.166082
0.852 	19.111434
0.853 	18.787830
0.854 	18.434242
0.855 	18.560116
0.856 	19.071800
0.857 	19.082672
0.858 	18.374058
0.859 	17.569782
0.860 	17.473050
0.861 	18.114288
0.862 	18.757662
0.863 	19.233190
0.864 	19.288270
0.865 	18.740752
0.866 	17.890765
0.867 	17.670399
0.868 	18.289198
0.869 	18.872272
0.870 	18.940072
0.871 	18.965682
0.872 	19.020388
0.873 	18.810145
0.874 	18.531638
0.875 	18.276054
0.876 	18.128718
0.877 	18.085154
0.878 	17.857582
0.879 	17.558014
0.880 	17.792648
0.881 	18.498324
0.882 	18.705713
0.883 	18.178189
0.884 	17.865049
0.885 	18.277714
0.886 	18.782702
0.887 	18.304095
0.888 	17.506357
0.889 	17.645689
0.890 	17.962283
0.891 	17.605613
0.892 	17.477984
0.893 	18.361963
0.894 	19.030483
0.895 	18.641896
0.896 	18.132854
0.897 	18.069144
0.898 	18.137480
0.899 	17.890208
0.900 	17.389313
0.901 	17.198114
0.902 	17.371313
0.903 	17.569909
0.904 	17.410978
0.905 	17.195282
0.906 	17.743970
0.907 	18.713701
0.908 	19.220992
0.909 	18.955841
0.910 	18.408857
0.911 	17.960472
0.912 	17.812898
0.913 	17.670633
0.914 	17.372593
0.915 	17.138926
0.916 	17.179528
0.917 	17.194413
0.918 	17.150705
0.919 	17.062439
0.920 	16.732754
0.921 	16.489765
0.922 	16.504257
0.923 	16.605213
0.924 	16.861385
0.925 	17.114496
0.926 	17.110810
0.927 	17.209975
0.928 	17.340666
0.929 	16.909098
0.930 	16.528212
0.931 	16.733049
0.932 	17.137639
0.933 	17.198361
0.934 	16.804012
0.935 	16.457559
0.936 	16.419040
0.937 	16.625870
0.938 	16.711829
0.939 	16.315565
0.940 	15.715674
0.941 	15.290792
0.942 	15.005418
0.943 	15.145325
0.944 	15.839310
0.945 	16.352121
0.946 	16.337530
0.947 	16.214148
0.948 	16.156462
0.949 	15.652489
0.950 	15.094186
0.951 	15.222686
0.952 	15.776975
0.953 	15.707495
0.954 	15.028936
0.955 	14.724103
0.956 	14.644653
0.957 	14.804079
0.958 	15.082580
0.959 	15.220848
0.960 	15.094942
0.961 	15.084254
0.962 	14.882310
0.963 	14.278659
0.964 	14.621669
0.965 	15.494085
0.966 	15.458363
0.967 	15.259860
0.968 	15.238035
0.969 	15.287152
0.970 	15.935702
0.971 	16.116625
0.972 	14.645094
0.973 	13.324926
0.974 	14.124956
0.975 	15.131669
0.976 	15.123782
0.977 	15.170884
0.978 	15.273673
0.979 	14.765172
0.980 	14.613812
0.981 	14.892220
0.982 	15.251329
0.983 	15.424245
0.984 	14.986795
0.985 	14.752610
0.986 	15.195114
0.987 	15.437183
0.988 	15.169123
0.989 	14.830843
0.990 	14.846296
0.991 	14.912344
0.992 	14.396602
0.993 	13.898736
0.994 	14.547118
0.995 	15.448619
0.996 	15.300091
0.997 	14.500057
0.998 	14.384725
0.999 	15.366019
1.000 	16.302337
1.001 	16.017159
1.002 	15.162149
1.003 	14.352428
1.004 	14.136122
1.005 	14.119290
1.006 	13.676941
1.007 	14.013338
1.008 	15.072722
1.009 	15.448723
1.010 	15.294246
1.011 	15.262596
1.012 	15.450926
1.013 	15.589929
1.014 	15.489428
1.015 	15.305533
1.016 	14.978037
1.017 	14.688580
1.018 	15.040303
1.019 	15.427497
1.020 	15.129263
1.021 	14.620373
1.022 	14.601373
1.023 	14.857625
1.024 	14.904713
1.025 	15.034865
1.026 	15.714397
1.027 	15.861214
1.028 	14.978215
1.029 	14.578043
1.030 	14.837485
1.031 	15.054900
1.032 	15.149050
1.033 	15.275045
1.034 	15.018899
1.035 	14.351141
1.036 	14.187901
1.037 	14.596296
1.038 	15.194826
1.039 	15.199306
1.040 	14.847747
1.041 	14.548865
1.042 	14.242536
1.043 	14.461529
1.044 	14.668400
1.045 	14.492306
1.046 	14.301314
1.047 	14.449582
1.048 	15.239713
1.049 	15.670362
1.050 	14.899405
1.051 	14.508628
1.052 	15.297989
1.053 	15.815730
1.054 	15.364681
1.055 	14.574368
1.056 	13.983647
1.057 	13.978261
1.058 	14.075119
1.059 	14.365186
1.060 	15.134781
1.061 	15.528720
1.062 	15.247612
1.063 	14.809463
1.064 	14.625012
1.065 	14.691368
1.066 	14.775934
1.067 	14.751120
1.068 	14.663670
1.069 	14.854257
1.070 	14.949288
1.071 	15.097566
1.072 	15.572833
1.073 	15.497775
1.074 	14.919623
1.075 	14.894396
1.076 	15.209810
1.077 	15.165926
1.078 	14.623667
1.079 	14.210543
1.080 	14.308191
1.081 	14.538672
1.082 	14.603839
1.083 	14.593079
1.084 	14.611585
1.085 	14.775200
1.086 	14.925006
1.087 	15.017520
1.088 	14.926876
1.089 	14.460356
1.090 	14.072225
1.091 	13.920073
1.092 	13.661488
1.093 	13.453613
1.094 	13.457104
1.095 	13.647997
1.096 	13.979238
1.097 	14.383701
1.098 	14.617063
1.099 	14.406539
1.100 	13.918003
1.101 	13.707775
1.102 	13.981453
1.103 	14.598276
1.104 	14.896991
1.105 	14.347543
1.106 	13.424955
1.107 	13.215655
1.108 	14.054075
1.109 	14.623022
1.110 	14.176831
1.111 	13.573708
1.112 	13.257336
1.113 	13.101716
1.114 	13.098075
1.115 	13.215995
1.116 	13.417864
1.117 	13.586961
1.118 	13.488200
1.119 	12.849819
1.120 	12.287691
1.121 	12.592614
1.122 	13.087777
1.123 	13.043538
1.124 	12.951744
1.125 	13.198735
1.126 	13.097822
1.127 	12.419328
1.128 	11.840343
1.129 	11.336656
1.130 	10.701970
1.131 	10.414371
1.132 	10.962403
1.133 	12.058505
1.134 	12.790091
1.135 	12.772878
1.136 	12.222053
1.137 	11.598701
1.138 	11.367917
1.139 	11.148819
1.140 	10.786666
1.141 	10.763215
1.142 	11.248169
1.143 	11.510403
1.144 	11.134468
1.145 	10.423024
1.146 	9.910762
1.147 	9.871070
1.148 	9.926498
1.149 	10.094619
1.150 	10.604511
1.151 	11.326398
1.152 	12.028651
1.153 	12.304396
1.154 	11.861733
1.155 	10.923053
1.156 	10.102917
1.157 	9.903650
1.158 	10.171030
1.159 	10.518655
1.160 	10.821957
1.161 	11.303123
1.162 	11.559284
1.163 	11.195409
1.164 	10.687111
1.165 	10.646085
1.166 	10.908171
1.167 	11.014697
1.168 	10.656662
1.169 	10.176898
1.170 	10.084958
1.171 	10.167820
1.172 	10.168503
1.173 	10.169544
1.174 	10.402097
1.175 	10.924459
1.176 	11.439930
1.177 	11.426715
1.178 	10.881951
1.179 	10.218350
1.180 	9.921521
1.181 	9.991549
1.182 	10.269290
1.183 	10.614831
1.184 	10.647907
1.185 	10.448984
1.186 	10.690176
1.187 	11.352380
1.188 	11.533721
1.189 	11.129085
1.190 	10.661405
1.191 	10.319883
1.192 	9.997321
1.193 	10.081342
1.194 	10.508501
1.195 	10.543470
1.196 	10.053515
1.197 	10.033307
1.198 	10.662303
1.199 	11.071304
1.200 	10.994698
1.201 	10.638473
1.202 	10.101434
1.203 	9.804746
1.204 	10.409757
1.205 	11.237671
1.206 	11.323157
1.207 	10.589682
1.208 	9.927226
1.209 	9.823944
1.210 	10.146577
1.211 	10.591702
1.212 	11.186270
1.213 	11.893945
1.214 	12.499221
1.215 	12.528216
1.216 	11.622102
1.217 	10.218996
1.218 	9.614988
1.219 	10.301730
1.220 	11.359436
1.221 	11.450962
1.222 	10.770592
1.223 	10.179657
1.224 	10.180814
1.225 	10.739630
1.226 	11.499249
1.227 	11.565372
1.228 	10.956017
1.229 	10.458938
1.230 	10.366596
1.231 	10.525998
1.232 	11.042580
1.233 	11.605574
1.234 	11.752221
1.235 	11.353071
1.236 	10.773698
1.237 	10.291488
1.238 	10.537127
1.239 	11.339302
1.240 	11.855819
1.241 	11.647982
1.242 	11.113848
1.243 	10.376363
1.244 	9.867254
1.245 	10.086923
1.246 	10.745982
1.247 	11.361356
1.248 	12.012581
1.249 	12.226754
1.250 	11.351539
1.251 	10.288691
1.252 	10.282389
1.253 	10.963481
1.254 	11.509389
1.255 	11.585351
1.256 	11.145191
1.257 	10.657527
1.258 	10.469515
1.259 	10.511996
1.260 	10.929792
1.261 	11.562373
1.262 	11.738288
1.263 	11.401733
1.264 	11.084979
1.265 	10.728639
1.266 	10.206361
1.267 	10.022416
1.268 	10.260994
1.269 	10.596900
1.270 	10.601032
1.271 	10.358248
1.272 	10.092837
1.273 	10.235622
1.274 	10.849596
1.275 	11.346535
1.276 	11.110303
1.277 	10.441198
1.278 	9.902327
1.279 	9.997316
1.280 	10.887568
1.281 	12.235256
1.282 	12.735704
1.283 	11.795937
1.284 	10.215767
1.285 	9.831647
1.286 	10.718423
1.287 	11.280064
1.288 	10.937630
1.289 	10.507890
1.290 	10.065169
1.291 	9.552751
1.292 	9.244538
1.293 	9.272639
1.294 	9.736723
1.295 	10.448903
1.296 	10.696823
1.297 	10.582148
1.298 	10.518632
1.299 	10.434268
1.300 	10.063807
1.301 	9.335758
1.302 	8.736017
1.303 	8.968382
1.304 	9.980738
1.305 	10.781364
1.306 	10.639510
1.307 	9.775823
1.308 	8.884970
1.309 	8.303991
1.310 	8.294043
1.311 	8.774980
1.312 	9.156797
1.313 	9.276756
1.314 	9.602332
1.315 	10.116200
1.316 	9.951825
1.317 	8.727518
1.318 	7.754937
1.319 	8.016720
1.320 	8.812964
1.321 	9.268103
1.322 	9.103140
1.323 	8.883224
1.324 	8.887206
1.325 	8.806904
1.326 	8.635006
1.327 	8.775176
1.328 	8.805323
1.329 	8.289968
1.330 	7.793675
1.331 	7.629932
1.332 	7.446516
1.333 	7.447737
1.334 	7.640477
1.335 	7.448058
1.336 	7.356574
1.337 	7.862775
1.338 	8.100864
1.339 	7.681166
1.340 	7.204151
1.341 	7.079582
1.342 	7.354458
1.343 	7.543193
1.344 	7.384190
1.345 	7.215317
1.346 	7.119061
1.347 	6.762508
1.348 	6.203145
1.349 	6.080708
1.350 	6.776326
1.351 	7.595720
1.352 	7.843095
1.353 	7.781280
1.354 	7.968696
1.355 	8.263481
1.356 	8.216353
1.357 	7.682856
1.358 	6.924857
1.359 	6.273001
1.360 	5.859987
1.361 	5.822573
1.362 	6.280796
1.363 	7.178395
1.364 	7.721419
1.365 	7.368261
1.366 	6.749843
1.367 	6.225730
1.368 	5.742987
1.369 	5.294411
1.370 	5.088476
1.371 	5.344125
1.372 	5.817365
1.373 	5.891220
1.374 	5.668907
1.375 	5.562004
1.376 	5.580300
1.377 	5.474353
1.378 	5.253867
1.379 	5.246055
1.380 	5.386565
1.381 	5.532184
1.382 	5.593871
1.383 	5.593520
1.384 	5.749187
1.385 	5.998464
1.386 	5.784458
1.387 	4.908424
1.388 	3.954171
1.389 	3.608659
1.390 	3.496224
1.391 	3.494518
1.392 	3.813625
1.393 	4.039658
1.394 	3.927033
1.395 	3.662831
1.396 	3.650155
1.397 	3.821086
1.398 	3.616203
1.399 	3.447411
1.400 	3.588590
1.401 	3.617740
1.402 	3.423189
1.403 	3.642056
1.404 	4.153574
1.405 	4.133277
1.406 	4.035648
1.407 	4.836016
1.408 	5.820516
1.409 	5.879459
1.410 	5.161891
1.411 	4.392561
1.412 	4.060284
1.413 	3.875525
1.414 	4.179707
1.415 	5.227183
1.416 	5.875526
1.417 	5.286356
1.418 	4.728517
1.419 	4.796636
1.420 	4.439695
1.421 	3.248739
1.422 	2.499082
1.423 	2.796135
1.424 	3.906952
1.425 	5.319081
1.426 	5.761501
1.427 	5.099089
1.428 	4.935845
1.429 	5.240176
1.430 	4.646584
1.431 	3.429059
1.432 	2.814609
1.433 	2.998992
1.434 	3.378163
1.435 	3.398256
1.436 	3.175166
1.437 	3.003142
1.438 	2.697323
1.439 	2.257787
1.440 	2.228089
1.441 	3.200220
1.442 	4.675641
1.443 	5.146904
1.444 	4.132863
1.445 	3.002156
1.446 	3.240715
1.447 	4.336279
1.448 	4.895499
1.449 	4.783173
1.450 	4.699997
1.451 	4.709190
1.452 	4.248896
1.453 	3.568137
1.454 	3.513096
1.455 	3.885720
1.456 	3.804067
1.457 	3.253489
1.458 	3.165478
1.459 	4.152167
1.460 	4.860294
1.461 	4.490668
1.462 	4.001366
1.463 	3.741742
1.464 	3.386088
1.465 	3.562889
1.466 	4.274141
1.467 	4.586596
1.468 	4.001235
1.469 	3.461083
1.470 	3.417185
1.471 	3.566347
1.472 	3.758468
1.473 	3.744279
1.474 	4.372905
1.475 	5.429661
1.476 	5.488462
1.477 	4.570271
1.478 	3.982311
1.479 	4.073241
1.480 	4.141885
1.481 	4.228824
1.482 	4.572318
1.483 	4.905269
1.484 	4.694706
1.485 	3.991654
1.486 	3.687362
1.487 	4.050150
1.488 	4.194877
1.489 	3.129772
1.490 	2.152330
1.491 	3.315255
1.492 	5.075126
1.493 	5.199747
1.494 	4.572989
1.495 	4.730547
1.496 	5.076348
1.497 	4.683464
1.498 	4.121522
1.499 	4.131623
1.500 	4.587109
1.501 	4.881310
1.502 	4.391422
1.503 	2.971581
1.504 	2.182291
1.505 	3.354686
1.506 	5.095996
1.507 	6.135273
1.508 	6.381102
1.509 	6.046011
1.510 	5.308748
1.511 	4.532988
1.512 	4.496461
1.513 	4.524466
1.514 	4.136179
1.515 	4.380606
1.516 	4.955258
1.517 	4.504107
1.518 	3.983620
1.519 	4.565841
1.520 	5.028767
1.521 	4.425668
1.522 	3.663477
1.523 	3.750815
1.524 	4.230928
1.525 	3.996264
1.526 	3.556024
1.527 	4.065640
1.528 	4.463526
1.529 	3.782878
1.530 	3.250574
1.531 	4.257055
1.532 	5.870042
1.533 	6.662565
1.534 	5.931083
1.535 	4.038952
1.536 	3.342035
1.537 	3.778082
1.538 	4.536490
1.539 	5.032159
1.540 	4.652817
1.541 	3.738507
1.542 	3.040602
1.543 	3.813663
1.544 	5.522828
1.545 	6.039551
1.546 	4.543887
1.547 	3.080267
1.548 	3.386101
1.549 	5.191598
1.550 	5.982044
1.551 	4.898397
1.552 	4.327527
1.553 	4.744094
1.554 	4.929149
1.555 	4.683058
1.556 	4.446162
1.557 	4.551350
1.558 	4.393031
1.559 	4.928934
1.560 	5.126849
1.561 	4.525919
1.562 	4.225811
1.563 	4.579859
1.564 	4.956294
1.565 	6.000541
1.566 	7.534579
1.567 	6.841138
1.568 	5.704525
1.569 	5.800942
1.570 	5.614171
1.571 	4.630479
1.572 	4.098239
1.573 	3.799875
1.574 	3.391577
1.575 	4.358577
1.576 	6.672162
1.577 	7.374748
1.578 	5.948576
1.579 	5.095315
1.580 	4.593830
1.581 	3.642044
1.582 	3.964408
1.583 	5.755989
1.584 	5.471568
1.585 	4.114097
1.586 	5.003776
1.587 	5.513829
1.588 	4.804745
1.589 	5.102273
1.590 	5.691330
1.591 	6.093544
1.592 	6.043134
1.593 	5.628222
1.594 	4.885571
1.595 	4.687751
1.596 	6.088827
1.597 	6.224901
1.598 	4.768049
1.599 	5.434204
1.600 	5.825249
1.601 	5.642343
1.602 	5.982433
1.603 	7.365076
1.604 	7.528256
1.605 	5.732785
1.606 	4.445756
1.607 	5.569337
1.608 	6.177907
1.609 	5.620916
1.610 	6.395592
1.611 	5.975299
1.612 	4.262294
1.613 	3.940136
1.614 	4.419696
1.615 	4.365007
1.616 	5.000210
1.617 	7.075737
1.618 	7.422445
1.619 	6.043223
1.620 	4.697958
1.621 	4.913928
1.622 	6.175767
1.623 	5.677956
1.624 	4.631692
1.625 	4.563406
1.626 	4.731636
1.627 	4.056242
1.628 	4.028503
1.629 	4.660478
1.630 	4.453315
1.631 	5.199893
1.632 	7.865281
1.633 	8.511726
1.634 	5.858992
1.635 	4.417390
1.636 	4.756422
1.637 	6.193054
1.638 	7.433310
1.639 	7.627065
1.640 	4.680512
1.641 	3.032676
1.642 	2.593621
1.643 	3.781791
1.644 	5.877051
1.645 	6.864503
1.646 	4.131135
1.647 	3.573739
1.648 	5.631641
1.649 	5.972651
1.650 	5.479407
1.651 	7.073571
1.652 	7.002410
1.653 	5.123167
1.654 	4.388192
1.655 	3.635771
1.656 	2.494005
1.657 	4.536327
1.658 	7.863888
1.659 	7.042369
1.660 	6.487745
1.661 	6.957660
1.662 	6.782260
1.663 	6.948478
1.664 	6.452033
1.665 	6.126143
1.666 	6.800863
1.667 	5.488617
1.668 	1.701150
1.669 	6.897297
1.670 	9.555843
1.671 	7.128958
1.672 	3.526176
1.673 	7.909816
1.674 	7.343379
1.675 	6.155112
1.676 	6.502731
1.677 	12.476005
1.678 	9.510460
1.679 	1.660943
1.680 	5.580794
1.681 	10.674588
1.682 	12.506868
1.683 	3.889194
1.684 	-5.681493
1.685 	-3.267566
1.686 	0.048135
1.687 	4.765293
1.688 	6.083985
1.689 	7.832276
1.690 	8.350805
1.691 	10.411147
1.692 	9.313892
1.693 	10.965437
1.694 	13.079078
1.695 	11.428298
1.696 	9.515131
1.697 	-8.320882
1.698 	1.002687
1.699 	20.211298
1.700 	11.503755
