0.772 	28.535331
0.773 	28.829049
0.774 	28.585210
0.775 	28.451874
0.776 	28.216160
0.777 	28.424602
0.778 	29.364893
0.779 	29.296625
0.780 	29.008795
0.781 	28.843119
0.782 	27.678028
0.783 	26.743057
0.784 	27.271986
0.785 	27.924534
0.786 	27.806540
0.787 	27.344497
0.788 	26.745116
0.789 	25.965518
0.790 	26.061791
0.791 	27.230556
0.792 	28.538379
0.793 	28.711232
0.794 	27.184385
0.795 	26.137324
0.796 	26.336534
0.797 	26.987446
0.798 	27.160242
0.799 	26.859102
0.800 	26.861192
0.801 	27.600799
0.802 	27.949680
0.803 	27.560952
0.804 	27.218354
0.805 	27.057461
0.806 	26.821299
0.807 	26.584599
0.808 	26.690639
0.809 	26.993117
0.810 	27.105092
0.811 	27.296507
0.812 	27.245725
0.813 	27.036326
0.814 	26.960607
0.815 	27.078344
0.816 	27.198958
0.817 	27.051656
0.818 	26.553803
0.819 	26.359320
0.820 	26.750606
0.821 	26.862563
0.822 	26.567224
0.823 	26.481643
0.824 	26.545995
0.825 	26.489638
0.826 	26.607543
0.827 	26.704334
0.828 	26.628858
0.829 	26.295131
0.830 	25.796605
0.831 	25.837014
0.832 	26.391424
0.833 	26.799236
0.834 	26.978465
0.835 	26.731888
0.836 	26.336768
0.837 	26.651452
0.838 	27.138238
0.839 	26.759440
0.840 	26.115992
0.841 	26.243543
0.842 	26.360319
0.843 	26.398483
0.844 	26.938966
0.845 	27.010827
0.846 	26.151507
0.847 	25.448819
0.848 	25.498181
0.849 	26.033596
0.850 	26.565962
0.851 	26.991360
0.852 	27.353195
0.853 	27.007289
0.854 	26.148682
0.855 	25.802888
0.856 	25.940669
0.857 	25.860293
0.858 	25.592851
0.859 	25.579456
0.860 	25.863719
0.861 	26.135263
0.862 	26.159684
0.863 	26.348168
0.864 	26.543898
0.865 	26.038198
0.866 	25.132868
0.867 	24.927775
0.868 	25.289436
0.869 	25.409470
0.870 	25.909854
0.871 	27.105234
0.872 	27.403182
0.873 	26.479954
0.874 	25.753113
0.875 	25.393259
0.876 	25.121986
0.877 	25.115240
0.878 	25.028995
0.879 	24.724936
0.880 	24.883205
0.881 	25.441193
0.882 	25.775178
0.883 	25.939647
0.884 	26.118392
0.885 	26.350017
0.886 	26.323998
0.887 	25.898692
0.888 	25.553358
0.889 	25.412282
0.890 	25.239871
0.891 	24.994852
0.892 	25.030833
0.893 	25.571188
0.894 	26.194492
0.895 	26.020977
0.896 	25.287515
0.897 	24.798590
0.898 	24.892798
0.899 	25.260367
0.900 	25.484901
0.901 	25.280397
0.902 	24.855188
0.903 	24.625430
0.904 	24.480039
0.905 	24.621560
0.906 	25.236892
0.907 	25.808644
0.908 	25.839604
0.909 	25.331302
0.910 	24.969164
0.911 	25.145171
0.912 	25.373423
0.913 	25.404596
0.914 	25.303724
0.915 	24.973268
0.916 	24.689636
0.917 	24.620823
0.918 	24.537889
0.919 	24.564466
0.920 	24.622095
0.921 	24.594447
0.922 	24.592309
0.923 	24.328733
0.924 	23.893115
0.925 	23.824732
0.926 	23.955212
0.927 	23.705005
0.928 	23.332788
0.929 	23.503293
0.930 	23.811328
0.931 	23.771743
0.932 	23.957322
0.933 	24.647377
0.934 	24.978600
0.935 	24.371054
0.936 	23.670323
0.937 	23.270507
0.938 	23.048405
0.939 	22.745725
0.940 	22.568970
0.941 	23.123549
0.942 	23.745320
0.943 	23.871140
0.944 	23.485321
0.945 	23.075151
0.946 	22.825316
0.947 	22.820141
0.948 	23.076146
0.949 	23.029469
0.950 	23.114947
0.951 	23.292281
0.952 	23.563392
0.953 	23.547440
0.954 	23.235481
0.955 	22.760370
0.956 	22.448561
0.957 	22.762841
0.958 	23.168147
0.959 	22.961182
0.960 	22.384158
0.961 	22.695294
0.962 	23.254404
0.963 	23.081157
0.964 	22.999536
0.965 	23.312481
0.966 	22.974388
0.967 	22.648746
0.968 	22.363401
0.969 	22.318323
0.970 	23.083702
0.971 	23.836194
0.972 	23.328231
0.973 	22.592390
0.974 	22.699647
0.975 	23.016019
0.976 	23.210067
0.977 	23.238175
0.978 	22.878272
0.979 	22.638176
0.980 	23.124141
0.981 	23.480348
0.982 	23.497249
0.983 	23.199221
0.984 	22.887573
0.985 	22.926896
0.986 	23.617253
0.987 	23.856309
0.988 	23.437230
0.989 	22.932566
0.990 	22.849588
0.991 	23.271715
0.992 	23.384840
0.993 	23.197358
0.994 	23.321695
0.995 	23.158344
0.996 	22.742405
0.997 	22.992893
0.998 	23.449025
0.999 	23.753123
1.000 	24.100769
1.001 	24.351311
1.002 	24.056081
1.003 	23.430109
1.004 	23.414855
1.005 	23.072367
1.006 	22.343629
1.007 	22.753110
1.008 	23.752575
1.009 	24.106594
1.010 	23.860091
1.011 	23.739118
1.012 	23.717807
1.013 	23.474733
1.014 	23.412115
1.015 	23.720893
1.016 	23.823073
1.017 	23.544249
1.018 	23.600230
1.019 	23.789335
1.020 	23.648646
1.021 	23.620945
1.022 	23.649705
1.023 	23.643547
1.024 	24.217525
1.025 	24.751296
1.026 	24.794640
1.027 	24.840612
1.028 	24.372111
1.029 	23.767161
1.030 	23.618095
1.031 	23.881892
1.032 	24.272526
1.033 	24.393145
1.034 	24.373898
1.035 	24.188217
1.036 	24.211267
1.037 	24.549657
1.038 	24.480784
1.039 	24.182114
1.040 	23.984678
1.041 	23.682088
1.042 	23.360082
1.043 	23.304404
1.044 	23.668911
1.045 	24.042191
1.046 	23.943925
1.047 	23.640045
1.048 	23.728639
1.049 	24.045157
1.050 	24.108802
1.051 	23.791927
1.052 	23.945074
1.053 	24.774550
1.054 	24.960727
1.055 	24.249646
1.056 	23.522762
1.057 	23.103921
1.058 	23.208092
1.059 	24.009158
1.060 	24.676869
1.061 	24.581937
1.062 	23.989725
1.063 	23.357302
1.064 	23.404594
1.065 	23.947976
1.066 	24.220148
1.067 	24.297917
1.068 	24.430282
1.069 	24.634410
1.070 	24.218942
1.071 	23.893691
1.072 	24.216538
1.073 	24.186210
1.074 	23.935366
1.075 	24.009185
1.076 	24.005193
1.077 	23.845090
1.078 	24.020017
1.079 	24.187944
1.080 	23.771328
1.081 	23.313761
1.082 	23.479041
1.083 	24.304906
1.084 	25.263101
1.085 	25.646420
1.086 	25.247194
1.087 	24.107233
1.088 	23.160481
1.089 	23.236114
1.090 	23.866163
1.091 	24.062509
1.092 	23.465757
1.093 	22.878170
1.094 	22.828886
1.095 	23.174682
1.096 	23.746031
1.097 	24.245501
1.098 	24.296857
1.099 	23.852018
1.100 	23.177950
1.101 	22.928044
1.102 	23.060217
1.103 	23.139878
1.104 	23.125276
1.105 	23.206899
1.106 	23.109583
1.107 	22.832739
1.108 	22.920015
1.109 	23.222744
1.110 	23.283919
1.111 	22.860817
1.112 	22.019821
1.113 	21.745958
1.114 	22.199033
1.115 	22.515232
1.116 	22.447900
1.117 	22.302678
1.118 	22.070376
1.119 	21.762697
1.120 	21.793234
1.121 	22.115977
1.122 	22.296298
1.123 	21.911250
1.124 	21.098529
1.125 	20.644050
1.126 	20.723578
1.127 	20.805231
1.128 	20.600664
1.129 	20.046736
1.130 	19.602327
1.131 	19.769888
1.132 	20.398776
1.133 	20.932807
1.134 	20.894187
1.135 	20.463797
1.136 	20.132619
1.137 	20.072283
1.138 	20.306953
1.139 	20.366318
1.140 	19.905906
1.141 	19.458639
1.142 	19.441459
1.143 	19.595824
1.144 	19.525677
1.145 	19.028546
1.146 	18.365520
1.147 	18.393384
1.148 	19.267374
1.149 	19.941689
1.150 	19.477430
1.151 	18.678824
1.152 	18.993237
1.153 	19.998371
1.154 	20.507970
1.155 	19.838845
1.156 	18.561077
1.157 	17.874539
1.158 	17.963822
1.159 	18.359185
1.160 	18.816444
1.161 	19.357166
1.162 	19.675328
1.163 	19.605455
1.164 	19.491052
1.165 	19.614405
1.166 	19.761360
1.167 	19.860292
1.168 	19.737370
1.169 	19.350729
1.170 	18.917057
1.171 	18.482345
1.172 	18.217886
1.173 	18.253848
1.174 	18.363488
1.175 	18.257927
1.176 	18.156153
1.177 	18.428664
1.178 	18.925445
1.179 	19.117726
1.180 	18.914351
1.181 	18.726132
1.182 	18.777565
1.183 	18.701455
1.184 	18.294652
1.185 	18.062152
1.186 	18.537180
1.187 	19.589553
1.188 	20.224189
1.189 	19.747301
1.190 	18.484990
1.191 	17.597548
1.192 	17.673710
1.193 	18.448631
1.194 	19.171292
1.195 	19.362966
1.196 	19.329147
1.197 	19.657680
1.198 	19.936187
1.199 	19.580729
1.200 	19.213201
1.201 	18.962422
1.202 	18.404304
1.203 	18.079582
1.204 	18.445070
1.205 	18.907256
1.206 	19.166775
1.207 	19.243871
1.208 	18.967819
1.209 	18.598217
1.210 	18.743352
1.211 	19.161041
1.212 	19.620543
1.213 	20.107767
1.214 	20.409280
1.215 	20.313434
1.216 	19.750692
1.217 	18.913741
1.218 	18.429635
1.219 	18.638893
1.220 	19.326671
1.221 	19.943715
1.222 	20.139449
1.223 	19.985901
1.224 	19.592995
1.225 	19.397803
1.226 	19.424418
1.227 	19.232039
1.228 	19.002628
1.229 	18.969408
1.230 	19.111665
1.231 	19.480350
1.232 	19.872320
1.233 	19.839587
1.234 	19.478818
1.235 	19.418893
1.236 	19.787826
1.237 	19.959289
1.238 	19.731518
1.239 	19.620369
1.240 	19.686424
1.241 	20.019139
1.242 	20.337357
1.243 	20.026418
1.244 	19.014940
1.245 	18.375147
1.246 	18.868546
1.247 	20.244392
1.248 	21.214443
1.249 	20.840936
1.250 	19.316885
1.251 	18.248163
1.252 	18.618368
1.253 	19.618593
1.254 	20.309763
1.255 	20.467606
1.256 	20.281859
1.257 	20.067661
1.258 	19.953586
1.259 	19.867717
1.260 	19.648637
1.261 	19.381364
1.262 	19.441772
1.263 	19.932443
1.264 	20.384811
1.265 	20.275529
1.266 	19.912080
1.267 	19.728242
1.268 	19.567792
1.269 	19.228705
1.270 	18.804739
1.271 	18.995572
1.272 	19.823537
1.273 	20.339664
1.274 	20.227508
1.275 	19.810218
1.276 	19.440599
1.277 	19.062688
1.278 	18.600755
1.279 	18.518129
1.280 	19.020811
1.281 	19.738502
1.282 	20.099053
1.283 	19.681553
1.284 	18.609771
1.285 	18.076077
1.286 	18.547728
1.287 	19.122173
1.288 	19.048738
1.289 	18.797630
1.290 	18.856325
1.291 	19.083772
1.292 	18.983856
1.293 	18.725359
1.294 	18.898296
1.295 	19.270912
1.296 	19.358293
1.297 	19.117846
1.298 	18.809497
1.299 	18.817828
1.300 	18.953339
1.301 	18.560629
1.302 	17.671820
1.303 	17.302277
1.304 	17.610725
1.305 	18.099251
1.306 	18.243423
1.307 	17.994614
1.308 	17.589026
1.309 	17.295248
1.310 	17.095854
1.311 	16.746705
1.312 	16.286156
1.313 	16.138764
1.314 	16.718958
1.315 	17.428635
1.316 	17.418704
1.317 	16.816213
1.318 	16.529271
1.319 	16.839177
1.320 	17.231961
1.321 	17.109121
1.322 	16.564671
1.323 	16.380251
1.324 	16.588367
1.325 	16.780876
1.326 	16.751010
1.327 	16.586284
1.328 	16.134556
1.329 	15.643070
1.330 	15.537499
1.331 	15.530647
1.332 	15.167922
1.333 	14.795420
1.334 	15.021010
1.335 	15.381655
1.336 	15.338235
1.337 	15.124770
1.338 	15.058641
1.339 	15.240179
1.340 	15.494671
1.341 	15.591378
1.342 	15.486191
1.343 	15.142697
1.344 	14.568742
1.345 	14.251072
1.346 	14.358075
1.347 	14.723703
1.348 	14.979765
1.349 	14.991714
1.350 	15.029686
1.351 	15.104277
1.352 	14.956187
1.353 	14.600545
1.354 	14.341107
1.355 	14.506389
1.356 	14.967670
1.357 	14.825775
1.358 	13.914384
1.359 	12.916102
1.360 	12.539962
1.361 	12.870964
1.362 	13.182983
1.363 	13.369054
1.364 	13.358131
1.365 	12.900152
1.366 	12.429755
1.367 	12.225689
1.368 	12.027366
1.369 	11.780349
1.370 	11.563087
1.371 	11.512760
1.372 	11.760673
1.373 	11.926539
1.374 	11.644124
1.375 	11.127676
1.376 	11.031697
1.377 	11.425138
1.378 	11.845477
1.379 	12.267489
1.380 	12.651835
1.381 	12.388371
1.382 	11.326630
1.383 	10.248989
1.384 	10.179643
1.385 	10.617146
1.386 	10.222565
1.387 	9.181912
1.388 	8.759291
1.389 	9.335178
1.390 	9.748984
1.391 	9.820537
1.392 	10.161136
1.393 	10.235503
1.394 	9.310351
1.395 	8.200194
1.396 	8.182008
1.397 	9.028005
1.398 	9.467317
1.399 	9.435118
1.400 	9.416989
1.401 	9.428632
1.402 	9.733111
1.403 	10.516540
1.404 	10.611393
1.405 	9.691585
1.406 	9.330385
1.407 	10.048129
1.408 	10.172958
1.409 	9.580892
1.410 	9.513490
1.411 	9.752068
1.412 	9.618697
1.413 	9.306282
1.414 	9.479932
1.415 	10.338658
1.416 	11.361929
1.417 	11.583192
1.418 	10.498782
1.419 	8.523711
1.420 	7.120719
1.421 	6.923736
1.422 	8.127189
1.423 	9.487412
1.424 	10.052612
1.425 	10.486246
1.426 	10.759829
1.427 	10.395524
1.428 	9.845546
1.429 	9.105982
1.430 	7.779957
1.431 	6.842124
1.432 	7.330324
1.433 	8.284765
1.434 	8.689389
1.435 	8.993071
1.436 	9.376445
1.437 	9.337962
1.438 	8.798761
1.439 	8.384864
1.440 	8.492943
1.441 	8.674812
1.442 	8.491602
1.443 	8.186300
1.444 	8.666147
1.445 	9.952048
1.446 	10.400087
1.447 	9.933055
1.448 	9.969053
1.449 	10.380919
1.450 	10.358422
1.451 	10.080446
1.452 	9.957893
1.453 	10.125708
1.454 	10.286491
1.455 	10.002613
1.456 	9.413876
1.457 	9.183628
1.458 	9.254464
1.459 	9.504493
1.460 	9.452889
1.461 	8.889568
1.462 	8.221531
1.463 	7.489074
1.464 	7.316363
1.465 	8.323532
1.466 	9.641441
1.467 	10.006669
1.468 	9.228694
1.469 	8.412933
1.470 	8.098518
1.471 	8.186947
1.472 	8.798573
1.473 	9.429414
1.474 	10.469958
1.475 	12.089758
1.476 	12.322757
1.477 	10.187868
1.478 	8.233574
1.479 	8.544018
1.480 	9.483632
1.481 	9.325494
1.482 	9.083597
1.483 	9.789610
1.484 	10.567661
1.485 	10.349934
1.486 	9.606594
1.487 	9.582098
1.488 	10.319513
1.489 	10.079057
1.490 	8.775481
1.491 	8.549799
1.492 	9.933862
1.493 	10.703883
1.494 	10.256326
1.495 	10.452343
1.496 	11.330237
1.497 	11.219691
1.498 	10.082854
1.499 	9.479592
1.500 	9.862274
1.501 	10.332546
1.502 	10.436100
1.503 	9.490457
1.504 	8.047719
1.505 	8.139430
1.506 	9.220315
1.507 	10.154755
1.508 	10.965751
1.509 	11.873167
1.510 	12.723467
1.511 	12.345375
1.512 	11.142134
1.513 	10.144439
1.514 	9.526013
1.515 	10.158418
1.516 	11.226528
1.517 	10.938793
1.518 	10.414976
1.519 	10.747478
1.520 	10.702187
1.521 	9.732537
1.522 	9.359619
1.523 	10.040947
1.524 	10.519780
1.525 	10.090491
1.526 	9.480428
1.527 	9.494786
1.528 	10.041911
1.529 	10.251801
1.530 	9.931200
1.531 	10.268884
1.532 	11.639759
1.533 	12.524708
1.534 	11.955178
1.535 	10.431645
1.536 	9.068150
1.537 	8.344468
1.538 	9.621480
1.539 	11.913769
1.540 	12.352989
1.541 	11.000000
1.542 	9.622241
1.543 	9.758655
1.544 	10.555466
1.545 	10.822793
1.546 	10.363253
1.547 	9.294795
1.548 	9.980524
1.549 	12.602481
1.550 	13.834891
1.551 	12.196724
1.552 	10.574023
1.553 	10.682841
1.554 	11.309547
1.555 	10.381779
1.556 	9.516805
1.557 	11.133137
1.558 	13.100191
1.559 	13.735828
1.560 	12.409746
1.561 	10.712081
1.562 	10.098259
1.563 	9.898536
1.564 	10.094511
1.565 	10.928455
1.566 	11.647573
1.567 	11.418886
1.568 	11.602640
1.569 	11.713938
1.570 	11.428682
1.571 	10.849617
1.572 	10.458863
1.573 	9.974210
1.574 	10.072498
1.575 	12.232978
1.576 	14.649800
1.577 	14.750300
1.578 	12.709593
1.579 	12.090451
1.580 	11.980702
1.581 	11.224927
1.582 	10.848354
1.583 	12.831708
1.584 	14.083119
1.585 	12.794675
1.586 	11.728183
1.587 	11.509022
1.588 	11.149562
1.589 	11.170314
1.590 	11.906500
1.591 	11.611525
1.592 	10.977072
1.593 	12.535354
1.594 	14.984395
1.595 	14.910234
1.596 	13.885761
1.597 	12.675845
1.598 	11.773413
1.599 	12.289350
1.600 	11.796947
1.601 	12.354114
1.602 	14.321562
1.603 	14.517069
1.604 	13.731492
1.605 	12.725788
1.606 	12.398099
1.607 	13.312683
1.608 	12.682513
1.609 	10.724741
1.610 	11.098658
1.611 	12.744804
1.612 	12.194023
1.613 	10.249803
1.614 	9.750742
1.615 	10.486611
1.616 	12.334874
1.617 	14.982239
1.618 	14.690582
1.619 	13.085480
1.620 	12.091199
1.621 	12.134934
1.622 	13.051211
1.623 	12.219565
1.624 	11.487558
1.625 	12.754377
1.626 	12.849623
1.627 	12.900814
1.628 	13.231146
1.629 	12.194396
1.630 	12.092336
1.631 	13.940746
1.632 	15.206596
1.633 	14.449176
1.634 	12.376751
1.635 	11.004512
1.636 	11.049720
1.637 	14.044250
1.638 	14.751763
1.639 	14.231410
1.640 	12.699894
1.641 	10.944093
1.642 	9.451548
1.643 	9.465180
1.644 	12.691275
1.645 	14.443324
1.646 	13.903424
1.647 	15.055223
1.648 	14.815006
1.649 	13.819973
1.650 	13.301545
1.651 	14.619619
1.652 	12.367606
1.653 	9.610990
1.654 	10.979123
1.655 	13.645635
1.656 	14.292833
1.657 	13.965636
1.658 	14.492434
1.659 	13.419291
1.660 	12.049336
1.661 	11.545415
1.662 	12.343336
1.663 	11.590405
1.664 	11.750996
1.665 	15.845943
1.666 	17.158196
1.667 	14.882489
1.668 	14.086726
1.669 	13.450450
1.670 	8.346512
1.671 	12.451718
1.672 	16.456057
1.673 	19.677096
1.674 	11.784900
1.675 	9.096506
1.676 	12.851537
1.677 	13.532342
1.678 	14.796713
1.679 	11.289305
1.680 	11.947959
1.681 	13.815712
1.682 	16.309633
1.683 	16.258037
1.684 	7.894940
1.685 	6.914499
1.686 	15.459110
1.687 	11.916121
1.688 	10.488650
1.689 	17.387943
1.690 	7.085200
1.691 	6.298594
1.692 	14.119812
1.693 	13.491071
1.694 	16.046490
1.695 	13.437969
1.696 	10.554720
1.697 	8.204642
1.698 	15.601670
1.699 	22.373332
1.700 	23.532529
