1.110 	21.476320
1.111 	21.161241
1.112 	20.612826
1.113 	20.710322
1.114 	21.120468
1.115 	21.241843
1.116 	21.422412
1.117 	21.459784
1.118 	21.163405
1.119 	20.966579
1.120 	21.149121
1.121 	21.394023
1.122 	21.253839
1.123 	20.708703
1.124 	20.013207
1.125 	19.628810
1.126 	19.654382
1.127 	19.583934
1.128 	19.467633
1.129 	19.378269
1.130 	19.393492
1.131 	19.597749
1.132 	19.801247
1.133 	19.749712
1.134 	19.409842
1.135 	18.853516
1.136 	18.400566
1.137 	18.369482
1.138 	18.654518
1.139 	18.938357
1.140 	18.997343
1.141 	18.709491
1.142 	18.361527
1.143 	18.310661
1.144 	18.349417
1.145 	18.289944
1.146 	18.076745
1.147 	17.650208
1.148 	17.357254
1.149 	17.393930
1.150 	17.862397
1.151 	18.922478
1.152 	20.385050
1.153 	21.068568
1.154 	20.304263
1.155 	18.725676
1.156 	17.103247
1.157 	16.219385
1.158 	16.538030
1.159 	17.594035
1.160 	18.131719
1.161 	18.212702
1.162 	18.411942
1.163 	18.576822
1.164 	18.649498
1.165 	18.711862
1.166 	18.770923
1.167 	18.880338
1.168 	18.868685
1.169 	18.828799
1.170 	18.669018
1.171 	18.061589
1.172 	17.455575
1.173 	17.212064
1.174 	17.145088
1.175 	17.273693
1.176 	17.401108
1.177 	17.578749
1.178 	18.185453
1.179 	18.686453
1.180 	18.392855
1.181 	18.020232
1.182 	18.238194
1.183 	18.724687
1.184 	18.812091
1.185 	18.722974
1.186 	18.788344
1.187 	18.724807
1.188 	18.253612
1.189 	17.765551
1.190 	17.694976
1.191 	17.892894
1.192 	18.053576
1.193 	18.181453
1.194 	18.274071
1.195 	18.322502
1.196 	18.276083
1.197 	18.256717
1.198 	18.174067
1.199 	17.709357
1.200 	17.321464
1.201 	17.506245
1.202 	17.923677
1.203 	18.224694
1.204 	18.375530
1.205 	18.356683
1.206 	18.194512
1.207 	17.881734
1.208 	17.593949
1.209 	17.718560
1.210 	18.133718
1.211 	18.321370
1.212 	18.468732
1.213 	18.900010
1.214 	19.412944
1.215 	19.607507
1.216 	19.068810
1.217 	17.881524
1.218 	16.946384
1.219 	17.372470
1.220 	18.797026
1.221 	19.520752
1.222 	19.231423
1.223 	18.691135
1.224 	18.413468
1.225 	18.520368
1.226 	18.884143
1.227 	18.929885
1.228 	18.540357
1.229 	17.918102
1.230 	17.583707
1.231 	17.892135
1.232 	18.502538
1.233 	18.648526
1.234 	18.527393
1.235 	18.768121
1.236 	19.164577
1.237 	19.293013
1.238 	19.139463
1.239 	19.025678
1.240 	19.004959
1.241 	18.999252
1.242 	18.887978
1.243 	18.599777
1.244 	18.087046
1.245 	17.626633
1.246 	17.829999
1.247 	18.742939
1.248 	19.220903
1.249 	18.793844
1.250 	18.068964
1.251 	17.649395
1.252 	17.576252
1.253 	17.658500
1.254 	17.939444
1.255 	18.251829
1.256 	18.385500
1.257 	18.605230
1.258 	18.915865
1.259 	19.011434
1.260 	18.823602
1.261 	18.604731
1.262 	18.572763
1.263 	18.752729
1.264 	19.069071
1.265 	19.039501
1.266 	18.613305
1.267 	18.318880
1.268 	18.262023
1.269 	18.126679
1.270 	17.881962
1.271 	18.086822
1.272 	18.737535
1.273 	19.239733
1.274 	19.227689
1.275 	18.590834
1.276 	17.691916
1.277 	17.096367
1.278 	17.013273
1.279 	17.602740
1.280 	18.549484
1.281 	19.352626
1.282 	19.583185
1.283 	18.901027
1.284 	17.460660
1.285 	16.723030
1.286 	17.250255
1.287 	17.874164
1.288 	17.610702
1.289 	17.488842
1.290 	18.449816
1.291 	19.409278
1.292 	19.312997
1.293 	18.443236
1.294 	17.828987
1.295 	17.542717
1.296 	17.341748
1.297 	17.277985
1.298 	17.501490
1.299 	18.144210
1.300 	18.760474
1.301 	18.454558
1.302 	17.337876
1.303 	17.104045
1.304 	17.831427
1.305 	17.956118
1.306 	17.121132
1.307 	16.223623
1.308 	16.053478
1.309 	16.392547
1.310 	16.715694
1.311 	16.514951
1.312 	15.969955
1.313 	15.424283
1.314 	15.509461
1.315 	16.341256
1.316 	17.196445
1.317 	17.313427
1.318 	17.019891
1.319 	16.772534
1.320 	16.549241
1.321 	16.341339
1.322 	15.901484
1.323 	15.093019
1.324 	14.493246
1.325 	14.700542
1.326 	15.263213
1.327 	15.923753
1.328 	16.372012
1.329 	16.390285
1.330 	16.129695
1.331 	15.764043
1.332 	15.424036
1.333 	15.007337
1.334 	14.546036
1.335 	14.439403
1.336 	14.998366
1.337 	15.699577
1.338 	15.610240
1.339 	14.668091
1.340 	13.905439
1.341 	13.842344
1.342 	14.260963
1.343 	14.493402
1.344 	14.240118
1.345 	14.147678
1.346 	14.731093
1.347 	15.191597
1.348 	14.755781
1.349 	14.241615
1.350 	14.224621
1.351 	14.261336
1.352 	14.078925
1.353 	14.119547
1.354 	14.486159
1.355 	14.609449
1.356 	14.215306
1.357 	13.717202
1.358 	13.257025
1.359 	12.709420
1.360 	12.149069
1.361 	12.029328
1.362 	12.758491
1.363 	13.809037
1.364 	14.245687
1.365 	13.995025
1.366 	13.599098
1.367 	12.822252
1.368 	11.759601
1.369 	11.178338
1.370 	11.521078
1.371 	12.067976
1.372 	11.952005
1.373 	10.894887
1.374 	10.018629
1.375 	10.060910
1.376 	10.390459
1.377 	10.415590
1.378 	10.366271
1.379 	10.835605
1.380 	11.644292
1.381 	12.034402
1.382 	11.134005
1.383 	9.329814
1.384 	8.712886
1.385 	9.165341
1.386 	8.743100
1.387 	7.627840
1.388 	7.393775
1.389 	8.515837
1.390 	9.694942
1.391 	9.606763
1.392 	8.471338
1.393 	7.408210
1.394 	7.003519
1.395 	6.931853
1.396 	7.389169
1.397 	7.954202
1.398 	7.837272
1.399 	7.419051
1.400 	7.171687
1.401 	7.078121
1.402 	7.394116
1.403 	8.303910
1.404 	8.710364
1.405 	7.909770
1.406 	7.473925
1.407 	8.784682
1.408 	10.156160
1.409 	9.495801
1.410 	7.556431
1.411 	6.472181
1.412 	6.953699
1.413 	7.600369
1.414 	7.969328
1.415 	8.252830
1.416 	8.619101
1.417 	8.871394
1.418 	8.600109
1.419 	8.023870
1.420 	7.847619
1.421 	7.822071
1.422 	7.433670
1.423 	7.124400
1.424 	7.470236
1.425 	8.228457
1.426 	8.378520
1.427 	8.109786
1.428 	8.342113
1.429 	8.181027
1.430 	6.973791
1.431 	5.946098
1.432 	6.379024
1.433 	7.532915
1.434 	7.907580
1.435 	7.465476
1.436 	7.127808
1.437 	7.325285
1.438 	7.340975
1.439 	6.612981
1.440 	5.912295
1.441 	6.399622
1.442 	7.491035
1.443 	7.609241
1.444 	6.906079
1.445 	6.784835
1.446 	7.315976
1.447 	7.776037
1.448 	8.248848
1.449 	8.685496
1.450 	9.020207
1.451 	9.420574
1.452 	9.310929
1.453 	8.271936
1.454 	7.586503
1.455 	7.964015
1.456 	8.166116
1.457 	7.860221
1.458 	7.438468
1.459 	6.846971
1.460 	6.223431
1.461 	6.032072
1.462 	6.802796
1.463 	7.928834
1.464 	8.047425
1.465 	7.470574
1.466 	6.985612
1.467 	6.697454
1.468 	6.369245
1.469 	5.888965
1.470 	5.677995
1.471 	6.563449
1.472 	8.486945
1.473 	9.444514
1.474 	9.138482
1.475 	9.030591
1.476 	9.030832
1.477 	8.383473
1.478 	8.033427
1.479 	8.823544
1.480 	9.361759
1.481 	8.585168
1.482 	7.126047
1.483 	6.759270
1.484 	7.888572
1.485 	8.578452
1.486 	8.626879
1.487 	9.411683
1.488 	10.022011
1.489 	8.791537
1.490 	6.960331
1.491 	7.158159
1.492 	9.280766
1.493 	10.268752
1.494 	9.889765
1.495 	9.762895
1.496 	9.261341
1.497 	7.851101
1.498 	7.047260
1.499 	7.478320
1.500 	8.192764
1.501 	8.528712
1.502 	8.656030
1.503 	8.068742
1.504 	7.207973
1.505 	7.792317
1.506 	9.500135
1.507 	10.666553
1.508 	10.509542
1.509 	10.052774
1.510 	9.952275
1.511 	9.786519
1.512 	9.429742
1.513 	8.661118
1.514 	8.242655
1.515 	9.404221
1.516 	10.028483
1.517 	8.422654
1.518 	7.787337
1.519 	9.405857
1.520 	10.353515
1.521 	9.781124
1.522 	8.876844
1.523 	8.218576
1.524 	8.371021
1.525 	9.013706
1.526 	9.334481
1.527 	9.237804
1.528 	9.034182
1.529 	8.949286
1.530 	9.093446
1.531 	10.430689
1.532 	11.882139
1.533 	11.879461
1.534 	11.370217
1.535 	10.174359
1.536 	8.737314
1.537 	8.061410
1.538 	8.388019
1.539 	10.330756
1.540 	12.657459
1.541 	11.790075
1.542 	9.012654
1.543 	8.516585
1.544 	9.364284
1.545 	9.504055
1.546 	10.055279
1.547 	11.123633
1.548 	11.227346
1.549 	11.106021
1.550 	10.782944
1.551 	10.602505
1.552 	10.943505
1.553 	11.232920
1.554 	10.753693
1.555 	9.467979
1.556 	8.765873
1.557 	10.641531
1.558 	12.405364
1.559 	10.801046
1.560 	8.853526
1.561 	8.813214
1.562 	9.855055
1.563 	10.580075
1.564 	11.155908
1.565 	11.342210
1.566 	11.217218
1.567 	11.356766
1.568 	12.064023
1.569 	12.898966
1.570 	12.889809
1.571 	11.957388
1.572 	10.109202
1.573 	8.524044
1.574 	8.797400
1.575 	10.470977
1.576 	13.110063
1.577 	14.379098
1.578 	12.066294
1.579 	11.508464
1.580 	13.078777
1.581 	11.913410
1.582 	10.518247
1.583 	11.730869
1.584 	10.989686
1.585 	9.418746
1.586 	11.566327
1.587 	12.443368
1.588 	10.291244
1.589 	10.010919
1.590 	11.422727
1.591 	11.256082
1.592 	10.934011
1.593 	11.329665
1.594 	11.234310
1.595 	11.295140
1.596 	12.660429
1.597 	13.997277
1.598 	12.855723
1.599 	11.743245
1.600 	12.044444
1.601 	11.927263
1.602 	12.247262
1.603 	12.832575
1.604 	13.960245
1.605 	14.292987
1.606 	13.451273
1.607 	12.843521
1.608 	11.159832
1.609 	10.048479
1.610 	12.332966
1.611 	12.607061
1.612 	9.488330
1.613 	7.778729
1.614 	8.755327
1.615 	10.743878
1.616 	10.752120
1.617 	12.097683
1.618 	13.916482
1.619 	14.476379
1.620 	12.921900
1.621 	10.967712
1.622 	11.027687
1.623 	11.615553
1.624 	12.458385
1.625 	12.245758
1.626 	11.593600
1.627 	11.949876
1.628 	11.950473
1.629 	12.546737
1.630 	13.242339
1.631 	13.372813
1.632 	15.085176
1.633 	14.792594
1.634 	12.093584
1.635 	10.347979
1.636 	11.083474
1.637 	10.977715
1.638 	10.140732
1.639 	12.742713
1.640 	12.867905
1.641 	12.204291
1.642 	12.736613
1.643 	11.685201
1.644 	12.008337
1.645 	11.902754
1.646 	10.236430
1.647 	11.840382
1.648 	13.324167
1.649 	12.773717
1.650 	13.342649
1.651 	13.010976
1.652 	9.569326
1.653 	11.035109
1.654 	13.058151
1.655 	11.904136
1.656 	13.957828
1.657 	16.632964
1.658 	15.393387
1.659 	12.413831
1.660 	10.542692
1.661 	10.756605
1.662 	13.765969
1.663 	14.117919
1.664 	13.244115
1.665 	13.550721
1.666 	11.514876
1.667 	10.573562
1.668 	11.166078
1.669 	13.883130
1.670 	13.277467
1.671 	11.016731
1.672 	12.083467
1.673 	16.567967
1.674 	11.755274
1.675 	9.595582
1.676 	16.228858
1.677 	14.482460
1.678 	10.542876
1.679 	8.705692
1.680 	10.453794
1.681 	17.451922
1.682 	17.939160
1.683 	13.154081
1.684 	7.941897
1.685 	9.583648
1.686 	9.983430
1.687 	5.434936
1.688 	5.870948
1.689 	12.077712
1.690 	9.334259
1.691 	14.662006
1.692 	17.306180
1.693 	12.903269
1.694 	20.450526
1.695 	19.835568
1.696 	17.755870
1.697 	9.450323
1.698 	21.487739
1.699 	30.516767
1.700 	19.214644
