0.856 	31.026532
0.857 	30.564653
0.858 	30.081830
0.859 	29.990681
0.860 	29.858881
0.861 	29.875170
0.862 	30.050480
0.863 	29.956698
0.864 	29.480079
0.865 	29.187402
0.866 	29.418957
0.867 	29.952137
0.868 	30.313166
0.869 	30.293104
0.870 	30.172735
0.871 	30.400321
0.872 	30.528158
0.873 	30.304133
0.874 	30.060636
0.875 	29.491474
0.876 	29.011403
0.877 	29.350205
0.878 	29.824366
0.879 	29.725130
0.880 	29.582562
0.881 	29.597524
0.882 	29.597918
0.883 	29.808545
0.884 	30.027664
0.885 	29.960891
0.886 	29.798512
0.887 	29.654935
0.888 	29.541774
0.889 	29.497970
0.890 	29.490138
0.891 	29.486246
0.892 	29.667330
0.893 	29.947564
0.894 	29.962706
0.895 	29.310806
0.896 	28.402814
0.897 	28.136215
0.898 	28.533135
0.899 	28.871642
0.900 	29.048000
0.901 	29.361474
0.902 	29.656061
0.903 	29.475995
0.904 	28.799817
0.905 	28.162128
0.906 	28.565852
0.907 	29.482929
0.908 	29.974057
0.909 	29.832426
0.910 	29.425170
0.911 	29.063987
0.912 	29.093650
0.913 	29.215736
0.914 	28.956090
0.915 	28.507995
0.916 	28.291610
0.917 	28.287015
0.918 	28.228986
0.919 	28.163261
0.920 	28.390146
0.921 	28.739940
0.922 	28.781273
0.923 	28.436495
0.924 	28.059480
0.925 	27.987029
0.926 	28.004303
0.927 	27.863492
0.928 	27.563688
0.929 	27.232314
0.930 	27.259060
0.931 	27.576664
0.932 	27.987076
0.933 	28.443557
0.934 	28.647427
0.935 	28.090408
0.936 	26.834651
0.937 	25.691210
0.938 	25.604171
0.939 	26.131657
0.940 	26.315441
0.941 	26.323380
0.942 	26.525565
0.943 	26.633090
0.944 	26.408368
0.945 	26.067554
0.946 	26.066482
0.947 	26.412189
0.948 	26.681016
0.949 	26.559741
0.950 	26.081471
0.951 	25.822373
0.952 	26.304640
0.953 	26.533952
0.954 	26.055763
0.955 	25.308456
0.956 	24.965245
0.957 	25.345882
0.958 	25.869235
0.959 	26.120568
0.960 	26.028923
0.961 	26.093220
0.962 	25.917450
0.963 	24.906025
0.964 	25.073683
0.965 	26.302115
0.966 	26.730869
0.967 	26.309089
0.968 	25.578157
0.969 	25.466496
0.970 	26.072546
0.971 	26.597441
0.972 	26.558684
0.973 	26.235357
0.974 	26.012890
0.975 	25.600631
0.976 	25.279090
0.977 	25.332929
0.978 	25.316698
0.979 	24.984440
0.980 	25.044725
0.981 	25.528406
0.982 	25.703911
0.983 	25.349659
0.984 	25.184894
0.985 	25.536424
0.986 	25.802379
0.987 	26.045408
0.988 	25.794979
0.989 	25.554310
0.990 	25.890354
0.991 	26.315022
0.992 	26.242352
0.993 	26.018061
0.994 	25.841785
0.995 	26.052470
0.996 	26.025590
0.997 	25.549556
0.998 	25.785136
0.999 	26.709541
1.000 	26.981376
1.001 	26.370167
1.002 	25.655716
1.003 	25.406876
1.004 	25.828582
1.005 	26.014711
1.006 	25.776696
1.007 	25.977707
1.008 	26.296685
1.009 	26.293163
1.010 	26.079077
1.011 	26.371112
1.012 	26.355484
1.013 	26.004754
1.014 	25.819202
1.015 	25.792137
1.016 	25.973397
1.017 	26.500166
1.018 	27.007811
1.019 	26.598839
1.020 	25.782609
1.021 	25.930210
1.022 	26.504937
1.023 	26.730904
1.024 	26.779821
1.025 	26.940719
1.026 	26.893518
1.027 	26.600660
1.028 	26.146127
1.029 	26.432706
1.030 	27.363639
1.031 	27.803798
1.032 	27.269221
1.033 	26.410131
1.034 	25.834246
1.035 	25.666723
1.036 	25.969912
1.037 	26.349308
1.038 	26.450790
1.039 	26.385940
1.040 	26.457110
1.041 	26.566998
1.042 	26.094459
1.043 	25.511994
1.044 	25.881383
1.045 	26.660212
1.046 	26.861467
1.047 	26.672810
1.048 	26.454921
1.049 	26.442086
1.050 	26.682064
1.051 	26.822967
1.052 	26.809482
1.053 	27.000265
1.054 	27.222137
1.055 	26.925634
1.056 	26.360448
1.057 	26.065817
1.058 	25.820950
1.059 	25.816628
1.060 	26.555396
1.061 	27.233835
1.062 	27.130728
1.063 	26.642645
1.064 	26.186470
1.065 	25.982884
1.066 	26.057038
1.067 	26.308859
1.068 	26.439978
1.069 	26.618763
1.070 	26.897691
1.071 	27.305670
1.072 	27.610285
1.073 	27.286362
1.074 	26.634379
1.075 	26.466755
1.076 	26.610370
1.077 	26.537150
1.078 	26.351360
1.079 	26.535881
1.080 	27.017041
1.081 	27.223259
1.082 	26.805370
1.083 	26.061790
1.084 	26.021436
1.085 	26.881966
1.086 	27.392461
1.087 	26.903704
1.088 	26.076004
1.089 	25.369914
1.090 	25.035402
1.091 	25.249813
1.092 	25.526588
1.093 	25.370610
1.094 	25.080004
1.095 	25.323854
1.096 	25.930978
1.097 	26.334296
1.098 	26.319898
1.099 	25.855767
1.100 	25.424537
1.101 	25.711509
1.102 	26.335181
1.103 	26.745869
1.104 	26.609523
1.105 	25.980071
1.106 	25.224654
1.107 	24.893248
1.108 	25.489625
1.109 	26.024376
1.110 	25.637588
1.111 	24.903698
1.112 	24.592248
1.113 	24.930576
1.114 	25.162204
1.115 	24.792759
1.116 	24.496399
1.117 	24.668471
1.118 	24.764549
1.119 	24.253983
1.120 	23.631290
1.121 	23.428898
1.122 	23.451002
1.123 	23.499955
1.124 	23.639271
1.125 	23.758644
1.126 	23.727303
1.127 	23.471328
1.128 	23.000322
1.129 	22.518964
1.130 	22.035819
1.131 	21.580141
1.132 	21.585844
1.133 	22.203415
1.134 	22.754899
1.135 	22.780932
1.136 	22.219141
1.137 	21.582990
1.138 	21.368468
1.139 	21.325913
1.140 	21.424626
1.141 	21.570014
1.142 	21.508477
1.143 	21.425174
1.144 	21.495517
1.145 	21.584760
1.146 	21.505254
1.147 	20.888036
1.148 	20.051697
1.149 	19.941815
1.150 	20.814773
1.151 	21.870938
1.152 	22.595169
1.153 	22.575980
1.154 	21.742673
1.155 	20.883306
1.156 	20.360096
1.157 	20.060611
1.158 	20.095505
1.159 	20.440121
1.160 	20.810027
1.161 	21.109502
1.162 	21.104746
1.163 	21.040296
1.164 	21.394632
1.165 	21.875096
1.166 	21.889954
1.167 	21.578933
1.168 	21.209045
1.169 	20.678347
1.170 	20.079314
1.171 	19.800141
1.172 	20.210786
1.173 	20.918544
1.174 	21.192645
1.175 	20.762763
1.176 	20.429770
1.177 	20.772304
1.178 	21.448560
1.179 	21.774963
1.180 	21.404590
1.181 	20.563832
1.182 	19.895274
1.183 	20.060016
1.184 	20.636269
1.185 	21.202768
1.186 	21.793177
1.187 	22.117415
1.188 	21.518153
1.189 	20.650757
1.190 	20.271522
1.191 	20.528476
1.192 	20.929167
1.193 	21.080491
1.194 	21.007544
1.195 	20.870630
1.196 	20.909088
1.197 	21.224915
1.198 	21.185462
1.199 	20.265437
1.200 	19.563294
1.201 	19.817681
1.202 	20.469676
1.203 	20.909936
1.204 	21.241377
1.205 	21.336649
1.206 	21.130580
1.207 	20.962317
1.208 	20.814828
1.209 	20.666633
1.210 	20.613930
1.211 	20.505137
1.212 	20.513310
1.213 	21.186430
1.214 	22.267673
1.215 	22.723238
1.216 	22.072165
1.217 	21.202515
1.218 	21.033220
1.219 	21.404516
1.220 	21.715038
1.221 	21.386686
1.222 	20.877813
1.223 	20.910913
1.224 	21.290403
1.225 	21.530457
1.226 	21.680897
1.227 	21.491672
1.228 	21.108493
1.229 	21.177445
1.230 	21.875481
1.231 	22.772496
1.232 	23.075411
1.233 	22.434497
1.234 	21.571183
1.235 	21.378283
1.236 	21.685039
1.237 	21.922604
1.238 	22.088802
1.239 	22.497789
1.240 	22.911255
1.241 	22.688134
1.242 	21.835708
1.243 	20.937512
1.244 	20.484023
1.245 	20.237524
1.246 	20.408674
1.247 	21.358738
1.248 	22.523549
1.249 	22.943420
1.250 	22.217451
1.251 	21.428018
1.252 	21.363900
1.253 	21.583517
1.254 	21.537458
1.255 	21.462768
1.256 	21.651342
1.257 	21.992919
1.258 	22.287514
1.259 	22.313206
1.260 	22.088795
1.261 	21.913209
1.262 	21.894385
1.263 	22.051317
1.264 	22.173353
1.265 	21.866859
1.266 	21.319771
1.267 	21.027823
1.268 	21.187709
1.269 	21.681398
1.270 	21.919658
1.271 	21.840292
1.272 	21.688918
1.273 	21.496740
1.274 	21.335188
1.275 	21.166614
1.276 	20.854222
1.277 	20.425800
1.278 	19.924534
1.279 	19.814728
1.280 	20.433361
1.281 	21.359301
1.282 	21.644052
1.283 	21.090478
1.284 	20.101004
1.285 	19.506731
1.286 	19.774357
1.287 	20.602900
1.288 	21.038773
1.289 	20.821770
1.290 	20.532075
1.291 	20.530943
1.292 	20.412105
1.293 	20.052386
1.294 	19.985001
1.295 	20.281415
1.296 	20.374194
1.297 	20.263838
1.298 	20.533953
1.299 	21.187737
1.300 	21.357094
1.301 	20.723879
1.302 	19.859128
1.303 	19.378385
1.304 	19.236336
1.305 	19.215587
1.306 	19.087295
1.307 	18.952196
1.308 	18.919810
1.309 	18.882176
1.310 	18.876918
1.311 	18.918830
1.312 	18.973566
1.313 	19.069725
1.314 	19.059779
1.315 	18.766311
1.316 	18.151786
1.317 	17.352904
1.318 	16.906921
1.319 	17.140923
1.320 	17.876692
1.321 	18.860149
1.322 	19.298798
1.323 	18.645276
1.324 	17.654574
1.325 	17.339989
1.326 	17.374688
1.327 	17.555102
1.328 	17.826060
1.329 	17.898585
1.330 	17.751281
1.331 	17.382735
1.332 	16.893222
1.333 	16.636589
1.334 	16.961315
1.335 	17.387730
1.336 	17.423282
1.337 	17.023553
1.338 	16.368214
1.339 	15.921647
1.340 	16.167426
1.341 	16.999275
1.342 	17.452944
1.343 	16.878642
1.344 	15.870466
1.345 	15.777081
1.346 	16.394396
1.347 	16.588537
1.348 	15.987798
1.349 	15.691978
1.350 	16.067343
1.351 	16.455131
1.352 	16.578926
1.353 	16.540459
1.354 	16.249464
1.355 	15.677309
1.356 	15.249592
1.357 	15.506712
1.358 	16.108531
1.359 	16.081705
1.360 	15.446703
1.361 	14.723003
1.362 	14.424311
1.363 	14.741732
1.364 	15.027379
1.365 	14.646470
1.366 	14.086402
1.367 	13.905672
1.368 	14.276669
1.369 	14.762210
1.370 	14.156108
1.371 	12.873422
1.372 	12.313003
1.373 	12.752129
1.374 	13.090755
1.375 	12.852333
1.376 	12.544939
1.377 	12.595086
1.378 	13.356125
1.379 	14.422881
1.380 	15.055869
1.381 	14.515269
1.382 	12.706754
1.383 	10.491008
1.384 	9.941368
1.385 	11.355038
1.386 	13.033461
1.387 	13.470041
1.388 	12.745394
1.389 	11.958488
1.390 	11.865875
1.391 	12.266248
1.392 	12.476902
1.393 	11.992974
1.394 	11.043075
1.395 	10.389048
1.396 	10.372713
1.397 	10.920564
1.398 	11.701423
1.399 	12.363823
1.400 	12.237453
1.401 	11.499666
1.402 	11.118178
1.403 	11.222872
1.404 	11.157965
1.405 	10.656856
1.406 	10.659639
1.407 	11.946289
1.408 	13.260293
1.409 	13.240258
1.410 	12.225483
1.411 	11.193808
1.412 	10.954507
1.413 	11.393740
1.414 	12.389540
1.415 	13.561022
1.416 	14.165417
1.417 	13.495215
1.418 	12.359592
1.419 	11.829408
1.420 	11.426223
1.421 	10.372833
1.422 	9.533087
1.423 	9.581682
1.424 	10.648979
1.425 	12.297456
1.426 	13.004121
1.427 	11.854117
1.428 	10.337259
1.429 	10.110031
1.430 	10.608997
1.431 	11.068904
1.432 	11.511448
1.433 	11.633244
1.434 	10.955682
1.435 	10.422368
1.436 	11.240336
1.437 	12.308943
1.438 	12.078677
1.439 	10.900972
1.440 	10.274592
1.441 	10.831667
1.442 	11.641179
1.443 	11.768402
1.444 	11.660131
1.445 	11.689799
1.446 	11.619079
1.447 	11.804855
1.448 	12.263825
1.449 	12.306450
1.450 	12.216577
1.451 	12.360068
1.452 	12.203032
1.453 	11.909931
1.454 	12.118233
1.455 	12.088565
1.456 	11.514928
1.457 	11.394404
1.458 	11.537474
1.459 	11.835909
1.460 	11.952443
1.461 	11.761385
1.462 	11.978753
1.463 	12.347957
1.464 	12.458993
1.465 	11.930238
1.466 	10.679730
1.467 	9.937021
1.468 	9.859530
1.469 	9.989803
1.470 	10.806478
1.471 	11.673654
1.472 	11.894567
1.473 	11.763236
1.474 	11.878265
1.475 	12.226296
1.476 	12.451407
1.477 	12.320387
1.478 	12.089554
1.479 	11.994140
1.480 	11.927646
1.481 	12.058330
1.482 	12.035603
1.483 	11.996253
1.484 	11.544735
1.485 	10.083735
1.486 	9.023717
1.487 	9.890270
1.488 	12.111081
1.489 	13.091693
1.490 	12.597401
1.491 	12.745724
1.492 	13.107512
1.493 	11.920240
1.494 	11.027567
1.495 	11.893814
1.496 	12.300819
1.497 	11.875208
1.498 	11.716798
1.499 	11.348571
1.500 	11.534841
1.501 	12.395399
1.502 	12.181143
1.503 	10.420363
1.504 	8.917052
1.505 	9.246392
1.506 	10.860320
1.507 	12.300434
1.508 	12.973449
1.509 	13.609594
1.510 	14.175045
1.511 	13.925193
1.512 	13.636627
1.513 	13.135694
1.514 	12.258538
1.515 	12.183584
1.516 	12.671223
1.517 	12.715032
1.518 	12.435342
1.519 	12.598251
1.520 	13.116615
1.521 	12.900387
1.522 	11.914432
1.523 	11.344210
1.524 	11.584149
1.525 	11.766081
1.526 	11.869792
1.527 	12.149235
1.528 	12.041880
1.529 	11.738316
1.530 	11.543160
1.531 	11.728577
1.532 	12.079307
1.533 	12.165612
1.534 	12.476644
1.535 	12.634182
1.536 	11.938288
1.537 	11.601010
1.538 	13.015497
1.539 	14.827907
1.540 	15.135627
1.541 	14.004969
1.542 	12.670379
1.543 	12.353481
1.544 	12.422792
1.545 	11.657498
1.546 	10.408253
1.547 	10.358808
1.548 	12.176846
1.549 	14.028376
1.550 	14.262256
1.551 	13.179525
1.552 	12.490248
1.553 	13.081925
1.554 	13.577038
1.555 	12.517853
1.556 	11.830649
1.557 	13.019754
1.558 	14.178512
1.559 	13.914420
1.560 	12.980702
1.561 	12.672884
1.562 	12.794923
1.563 	12.616672
1.564 	12.269293
1.565 	13.136233
1.566 	14.640389
1.567 	14.281429
1.568 	13.476516
1.569 	13.800667
1.570 	14.056684
1.571 	13.105503
1.572 	12.118989
1.573 	11.722403
1.574 	12.171539
1.575 	13.980131
1.576 	15.418853
1.577 	15.475791
1.578 	14.327555
1.579 	14.289343
1.580 	14.931464
1.581 	13.696174
1.582 	12.080815
1.583 	13.349706
1.584 	13.380855
1.585 	10.782878
1.586 	10.719410
1.587 	11.991829
1.588 	12.823179
1.589 	14.944009
1.590 	15.784435
1.591 	13.943558
1.592 	11.651650
1.593 	11.743047
1.594 	14.020243
1.595 	15.679854
1.596 	16.024501
1.597 	16.176280
1.598 	15.356259
1.599 	15.840165
1.600 	15.170931
1.601 	12.903890
1.602 	12.565348
1.603 	14.017620
1.604 	15.518871
1.605 	14.927371
1.606 	14.341888
1.607 	13.668448
1.608 	12.657743
1.609 	13.038043
1.610 	14.458652
1.611 	15.291175
1.612 	14.717300
1.613 	13.556718
1.614 	12.320830
1.615 	12.097343
1.616 	12.980132
1.617 	13.858643
1.618 	14.715776
1.619 	16.319704
1.620 	15.075784
1.621 	12.883651
1.622 	12.045842
1.623 	12.276013
1.624 	13.770839
1.625 	15.824443
1.626 	14.169870
1.627 	12.034371
1.628 	13.916334
1.629 	16.157865
1.630 	15.900462
1.631 	14.341996
1.632 	14.989673
1.633 	17.324699
1.634 	15.166637
1.635 	11.853246
1.636 	13.592578
1.637 	16.551775
1.638 	17.041752
1.639 	16.443213
1.640 	14.320800
1.641 	12.730652
1.642 	12.840424
1.643 	12.973543
1.644 	14.930591
1.645 	14.626231
1.646 	13.289942
1.647 	14.452323
1.648 	13.472877
1.649 	11.888325
1.650 	14.197349
1.651 	17.073245
1.652 	16.754742
1.653 	16.731904
1.654 	14.269796
1.655 	12.560750
1.656 	12.597063
1.657 	14.927650
1.658 	17.111527
1.659 	15.822225
1.660 	13.249701
1.661 	14.074626
1.662 	16.671465
1.663 	17.052185
1.664 	14.400646
1.665 	10.363492
1.666 	14.049682
1.667 	16.784824
1.668 	11.425315
1.669 	12.768137
1.670 	16.474524
1.671 	12.498514
1.672 	11.791612
1.673 	19.164409
1.674 	16.061126
1.675 	11.465313
1.676 	15.288533
1.677 	17.226311
1.678 	15.674140
1.679 	16.461266
1.680 	20.631557
1.681 	21.705448
1.682 	12.814125
1.683 	4.882357
1.684 	10.508208
1.685 	13.930275
1.686 	8.153537
1.687 	10.286070
1.688 	17.608458
1.689 	15.756033
1.690 	9.184866
1.691 	17.658795
1.692 	24.664325
1.693 	20.147154
1.694 	18.668741
1.695 	15.236475
1.696 	17.086798
1.697 	17.494070
1.698 	11.381532
1.699 	25.175842
1.700 	34.846279
