0.859 	24.877414
0.860 	24.953277
0.861 	25.322285
0.862 	25.767364
0.863 	26.353201
0.864 	26.464125
0.865 	25.899695
0.866 	25.186913
0.867 	24.882298
0.868 	25.167985
0.869 	25.833614
0.870 	26.138440
0.871 	25.756262
0.872 	25.266551
0.873 	24.954879
0.874 	24.851486
0.875 	24.774664
0.876 	24.770019
0.877 	24.749335
0.878 	24.388069
0.879 	23.950026
0.880 	24.418846
0.881 	25.442166
0.882 	25.631862
0.883 	25.388068
0.884 	25.347702
0.885 	25.288365
0.886 	25.342803
0.887 	25.219870
0.888 	24.900863
0.889 	24.867938
0.890 	24.705274
0.891 	24.241041
0.892 	24.347850
0.893 	25.140716
0.894 	25.860036
0.895 	25.720579
0.896 	25.087242
0.897 	24.626323
0.898 	24.437719
0.899 	24.294144
0.900 	24.118857
0.901 	24.026683
0.902 	24.199900
0.903 	24.579072
0.904 	24.628913
0.905 	24.321103
0.906 	24.456745
0.907 	25.135155
0.908 	25.626582
0.909 	25.430441
0.910 	24.917162
0.911 	24.586976
0.912 	24.716489
0.913 	24.981685
0.914 	24.969830
0.915 	24.541849
0.916 	24.070038
0.917 	23.977379
0.918 	24.344246
0.919 	24.954230
0.920 	25.273580
0.921 	25.260195
0.922 	24.848672
0.923 	23.912487
0.924 	23.288337
0.925 	23.357897
0.926 	23.396675
0.927 	23.204387
0.928 	23.093991
0.929 	23.055915
0.930 	23.167192
0.931 	23.631132
0.932 	24.319922
0.933 	24.877021
0.934 	25.084578
0.935 	24.609689
0.936 	23.532688
0.937 	22.515791
0.938 	22.361031
0.939 	22.772473
0.940 	23.148425
0.941 	23.196148
0.942 	22.910490
0.943 	22.791264
0.944 	22.885395
0.945 	22.968624
0.946 	22.852756
0.947 	22.762900
0.948 	22.816526
0.949 	22.857393
0.950 	23.067161
0.951 	23.160773
0.952 	22.961473
0.953 	22.735832
0.954 	22.760580
0.955 	22.726074
0.956 	22.390725
0.957 	22.424792
0.958 	22.862836
0.959 	22.670792
0.960 	22.190436
0.961 	22.147044
0.962 	22.043626
0.963 	21.621935
0.964 	22.033137
0.965 	22.473273
0.966 	22.216525
0.967 	22.273941
0.968 	22.233473
0.969 	21.929870
0.970 	22.197890
0.971 	22.606701
0.972 	22.531837
0.973 	22.611553
0.974 	22.568920
0.975 	22.260318
0.976 	22.136350
0.977 	22.289194
0.978 	22.021376
0.979 	21.510707
0.980 	21.646311
0.981 	21.793928
0.982 	21.651122
0.983 	21.753665
0.984 	22.086571
0.985 	22.209678
0.986 	22.208334
0.987 	22.584214
0.988 	22.540672
0.989 	21.624814
0.990 	21.502040
0.991 	22.083581
0.992 	21.791807
0.993 	21.342284
0.994 	21.781006
0.995 	22.442339
0.996 	22.187420
0.997 	21.738353
0.998 	21.901857
0.999 	22.117375
1.000 	22.032784
1.001 	21.932903
1.002 	21.724385
1.003 	21.558694
1.004 	21.289961
1.005 	21.041903
1.006 	20.983995
1.007 	21.144698
1.008 	21.487585
1.009 	21.623089
1.010 	21.641888
1.011 	21.949721
1.012 	22.155862
1.013 	22.177590
1.014 	22.155130
1.015 	22.191198
1.016 	22.119916
1.017 	22.018211
1.018 	22.565660
1.019 	22.901987
1.020 	22.348318
1.021 	22.210935
1.022 	22.315758
1.023 	22.149661
1.024 	22.138020
1.025 	22.008534
1.026 	21.752899
1.027 	21.203407
1.028 	20.631120
1.029 	20.854507
1.030 	21.603651
1.031 	22.528698
1.032 	22.951452
1.033 	22.466065
1.034 	21.590378
1.035 	21.123962
1.036 	22.052763
1.037 	23.053132
1.038 	22.621543
1.039 	21.625570
1.040 	21.361058
1.041 	21.820055
1.042 	21.807003
1.043 	21.370703
1.044 	21.647663
1.045 	22.195153
1.046 	21.685542
1.047 	21.026356
1.048 	21.645781
1.049 	22.474411
1.050 	22.349941
1.051 	21.990176
1.052 	22.232958
1.053 	22.387843
1.054 	21.894282
1.055 	21.516084
1.056 	21.401887
1.057 	21.249788
1.058 	20.968746
1.059 	20.980481
1.060 	21.478499
1.061 	21.817823
1.062 	22.081851
1.063 	22.288357
1.064 	22.203214
1.065 	22.012653
1.066 	21.784580
1.067 	21.587757
1.068 	21.458464
1.069 	21.840539
1.070 	22.003978
1.071 	21.495449
1.072 	21.230950
1.073 	21.227063
1.074 	21.129067
1.075 	21.446863
1.076 	22.036289
1.077 	22.264376
1.078 	22.411045
1.079 	22.619024
1.080 	22.264438
1.081 	21.537607
1.082 	21.193587
1.083 	21.180445
1.084 	21.472181
1.085 	22.056129
1.086 	22.178852
1.087 	21.510542
1.088 	20.960028
1.089 	20.971945
1.090 	21.021771
1.091 	20.884930
1.092 	20.613769
1.093 	20.645197
1.094 	20.935476
1.095 	21.414295
1.096 	21.747005
1.097 	21.638485
1.098 	21.392636
1.099 	21.097124
1.100 	20.757241
1.101 	20.699554
1.102 	21.024302
1.103 	21.275445
1.104 	20.914204
1.105 	20.460978
1.106 	20.434852
1.107 	20.470592
1.108 	20.692906
1.109 	21.365851
1.110 	21.705502
1.111 	21.044127
1.112 	20.416082
1.113 	20.858751
1.114 	21.088719
1.115 	20.325750
1.116 	19.868338
1.117 	20.201463
1.118 	20.355018
1.119 	19.761811
1.120 	19.216046
1.121 	19.373741
1.122 	19.760812
1.123 	19.743185
1.124 	19.111928
1.125 	18.541020
1.126 	18.525641
1.127 	18.894117
1.128 	19.404648
1.129 	19.683784
1.130 	19.652632
1.131 	19.353722
1.132 	19.017978
1.133 	19.046084
1.134 	19.470387
1.135 	19.910457
1.136 	19.797754
1.137 	19.211927
1.138 	18.645713
1.139 	18.263277
1.140 	17.927462
1.141 	17.650207
1.142 	17.736200
1.143 	17.991411
1.144 	17.951872
1.145 	17.508708
1.146 	17.084192
1.147 	17.090760
1.148 	17.315382
1.149 	17.528451
1.150 	17.858369
1.151 	18.435473
1.152 	19.169688
1.153 	19.528276
1.154 	19.170703
1.155 	18.303175
1.156 	17.349793
1.157 	16.889737
1.158 	17.166633
1.159 	17.586618
1.160 	17.472613
1.161 	17.214280
1.162 	17.274810
1.163 	17.640509
1.164 	18.101148
1.165 	18.252348
1.166 	18.112020
1.167 	18.055102
1.168 	17.936169
1.169 	17.658907
1.170 	17.694721
1.171 	17.964195
1.172 	17.899605
1.173 	17.382393
1.174 	16.644834
1.175 	16.143890
1.176 	16.193669
1.177 	16.841578
1.178 	17.748220
1.179 	18.391799
1.180 	18.309167
1.181 	17.910457
1.182 	17.760747
1.183 	17.987932
1.184 	17.990775
1.185 	17.532964
1.186 	17.416582
1.187 	17.821931
1.188 	17.797178
1.189 	17.425428
1.190 	17.515120
1.191 	17.793550
1.192 	17.560241
1.193 	17.125254
1.194 	16.995070
1.195 	17.033120
1.196 	16.981368
1.197 	16.999520
1.198 	17.310994
1.199 	17.552301
1.200 	17.360696
1.201 	16.950152
1.202 	16.759519
1.203 	16.871736
1.204 	17.355546
1.205 	17.938938
1.206 	18.048271
1.207 	17.428534
1.208 	16.839209
1.209 	16.935290
1.210 	17.366019
1.211 	17.563888
1.212 	17.845926
1.213 	18.509075
1.214 	19.253929
1.215 	19.561947
1.216 	19.120787
1.217 	18.153875
1.218 	17.131704
1.219 	16.871244
1.220 	17.633198
1.221 	18.302211
1.222 	18.206850
1.223 	18.103975
1.224 	18.528942
1.225 	19.109867
1.226 	19.115616
1.227 	18.172740
1.228 	17.085146
1.229 	16.733438
1.230 	17.018963
1.231 	17.433646
1.232 	17.950326
1.233 	18.462076
1.234 	18.733177
1.235 	18.748227
1.236 	18.545787
1.237 	18.001161
1.238 	17.553974
1.239 	17.869960
1.240 	18.591212
1.241 	18.792802
1.242 	18.497576
1.243 	17.985750
1.244 	17.526683
1.245 	17.539058
1.246 	18.110427
1.247 	18.792873
1.248 	19.211492
1.249 	19.108343
1.250 	18.508808
1.251 	18.178979
1.252 	18.404158
1.253 	18.508276
1.254 	18.219585
1.255 	17.840020
1.256 	17.720719
1.257 	17.921988
1.258 	18.103850
1.259 	18.151454
1.260 	18.253488
1.261 	18.727187
1.262 	19.279486
1.263 	19.288253
1.264 	18.939043
1.265 	18.775084
1.266 	18.658937
1.267 	18.486805
1.268 	18.390416
1.269 	18.453708
1.270 	18.568234
1.271 	18.702740
1.272 	18.720123
1.273 	18.483578
1.274 	18.182639
1.275 	17.810244
1.276 	17.449808
1.277 	17.484775
1.278 	17.798731
1.279 	18.136656
1.280 	18.650106
1.281 	19.228622
1.282 	19.180463
1.283 	18.386913
1.284 	17.591135
1.285 	17.571559
1.286 	18.023575
1.287 	18.267162
1.288 	18.000846
1.289 	17.575736
1.290 	17.174955
1.291 	16.860162
1.292 	16.912997
1.293 	17.262629
1.294 	17.497256
1.295 	17.637411
1.296 	17.575264
1.297 	17.418493
1.298 	17.788424
1.299 	18.821271
1.300 	19.163709
1.301 	18.091958
1.302 	16.643967
1.303 	16.240938
1.304 	16.601984
1.305 	16.663617
1.306 	16.217103
1.307 	15.971045
1.308 	16.348481
1.309 	16.635941
1.310 	16.468219
1.311 	16.165562
1.312 	16.059599
1.313 	16.181420
1.314 	16.286459
1.315 	16.160797
1.316 	15.820987
1.317 	15.487304
1.318 	15.698247
1.319 	16.489907
1.320 	16.951976
1.321 	16.735283
1.322 	16.348332
1.323 	16.107323
1.324 	15.734388
1.325 	15.207070
1.326 	14.891687
1.327 	15.180415
1.328 	15.965996
1.329 	16.417137
1.330 	16.251713
1.331 	15.658648
1.332 	15.180220
1.333 	15.323041
1.334 	15.662655
1.335 	15.322369
1.336 	14.693465
1.337 	14.605191
1.338 	14.698446
1.339 	14.554762
1.340 	14.412367
1.341 	14.368192
1.342 	14.413333
1.343 	14.538088
1.344 	14.403128
1.345 	14.013446
1.346 	13.913465
1.347 	14.051065
1.348 	14.102084
1.349 	14.051593
1.350 	14.019726
1.351 	14.171307
1.352 	14.545310
1.353 	14.742648
1.354 	14.388721
1.355 	13.976434
1.356 	14.220403
1.357 	14.675964
1.358 	14.325888
1.359 	13.266863
1.360 	12.953626
1.361 	13.487513
1.362 	13.697948
1.363 	13.476409
1.364 	13.196724
1.365 	12.880867
1.366 	12.607411
1.367 	12.263581
1.368 	11.815535
1.369 	11.638835
1.370 	11.667134
1.371 	11.082736
1.372 	10.008300
1.373 	9.335687
1.374 	9.441471
1.375 	10.100242
1.376 	10.321741
1.377 	9.717599
1.378 	9.107551
1.379 	9.592238
1.380 	10.641345
1.381 	10.722214
1.382 	9.674542
1.383 	8.754368
1.384 	9.213726
1.385 	9.964989
1.386 	9.237891
1.387 	7.792112
1.388 	7.321931
1.389 	8.139556
1.390 	8.932753
1.391 	8.807514
1.392 	8.016034
1.393 	7.286586
1.394 	6.722800
1.395 	6.103407
1.396 	6.003687
1.397 	6.380303
1.398 	6.680571
1.399 	6.974122
1.400 	7.167035
1.401 	7.011314
1.402 	6.603923
1.403 	6.445533
1.404 	6.080019
1.405 	5.376027
1.406 	5.362729
1.407 	6.327053
1.408 	7.311403
1.409 	7.812751
1.410 	7.732899
1.411 	7.321268
1.412 	6.822367
1.413 	6.061250
1.414 	6.209593
1.415 	7.753878
1.416 	8.660069
1.417 	7.810461
1.418 	6.782073
1.419 	6.433239
1.420 	6.124768
1.421 	5.464461
1.422 	5.739323
1.423 	6.932825
1.424 	7.490761
1.425 	7.295974
1.426 	6.845003
1.427 	6.232517
1.428 	5.889519
1.429 	5.829098
1.430 	5.441683
1.431 	5.198921
1.432 	5.731446
1.433 	6.504528
1.434 	6.703226
1.435 	6.231474
1.436 	5.737253
1.437 	5.742851
1.438 	5.609905
1.439 	5.192243
1.440 	5.314451
1.441 	6.096211
1.442 	6.353716
1.443 	5.380959
1.444 	4.627699
1.445 	5.461621
1.446 	6.850606
1.447 	7.590774
1.448 	7.772169
1.449 	7.663853
1.450 	7.060683
1.451 	6.320416
1.452 	5.979664
1.453 	6.172383
1.454 	6.812576
1.455 	7.027102
1.456 	6.553446
1.457 	6.809076
1.458 	7.557369
1.459 	7.559809
1.460 	6.495288
1.461 	4.999232
1.462 	4.554646
1.463 	5.329782
1.464 	6.193340
1.465 	6.291591
1.466 	5.681378
1.467 	5.652608
1.468 	6.153908
1.469 	6.094320
1.470 	5.346369
1.471 	5.382245
1.472 	6.684006
1.473 	7.428627
1.474 	7.839026
1.475 	8.431786
1.476 	8.267455
1.477 	7.388176
1.478 	6.749096
1.479 	6.692025
1.480 	6.938105
1.481 	6.916513
1.482 	6.410257
1.483 	6.697311
1.484 	7.265041
1.485 	6.737954
1.486 	6.330694
1.487 	7.412071
1.488 	8.759334
1.489 	7.845093
1.490 	6.077236
1.491 	6.925307
1.492 	8.871584
1.493 	8.967916
1.494 	8.609261
1.495 	8.996903
1.496 	8.601436
1.497 	7.250979
1.498 	6.814980
1.499 	7.212835
1.500 	7.270090
1.501 	7.132052
1.502 	7.423324
1.503 	7.714370
1.504 	7.467862
1.505 	7.329972
1.506 	7.808179
1.507 	8.751925
1.508 	9.741510
1.509 	10.346348
1.510 	9.954804
1.511 	8.614711
1.512 	7.411234
1.513 	7.317113
1.514 	8.533965
1.515 	9.623980
1.516 	9.903965
1.517 	10.063400
1.518 	10.070624
1.519 	9.773564
1.520 	9.331634
1.521 	8.768682
1.522 	8.608232
1.523 	8.598780
1.524 	8.110155
1.525 	7.092629
1.526 	6.982342
1.527 	7.794310
1.528 	8.288375
1.529 	8.593494
1.530 	8.736128
1.531 	9.103803
1.532 	9.722650
1.533 	9.672982
1.534 	9.027715
1.535 	8.499390
1.536 	7.954257
1.537 	7.264602
1.538 	7.768329
1.539 	8.985611
1.540 	9.987701
1.541 	10.279920
1.542 	9.966087
1.543 	10.661700
1.544 	11.719418
1.545 	11.157085
1.546 	9.370432
1.547 	8.375470
1.548 	9.632402
1.549 	11.415574
1.550 	11.168265
1.551 	9.262765
1.552 	8.882967
1.553 	10.916072
1.554 	11.959792
1.555 	10.133752
1.556 	8.302405
1.557 	9.545441
1.558 	10.484535
1.559 	9.166753
1.560 	8.089226
1.561 	8.200332
1.562 	8.788150
1.563 	9.528625
1.564 	10.367164
1.565 	11.403855
1.566 	12.704976
1.567 	13.364291
1.568 	12.584978
1.569 	10.875271
1.570 	9.842068
1.571 	9.723333
1.572 	10.226606
1.573 	10.730801
1.574 	11.426854
1.575 	12.263885
1.576 	12.962208
1.577 	12.079951
1.578 	10.465056
1.579 	10.732420
1.580 	11.748197
1.581 	10.611833
1.582 	8.787070
1.583 	10.213191
1.584 	11.153161
1.585 	10.721145
1.586 	11.118219
1.587 	9.886738
1.588 	8.690157
1.589 	10.545331
1.590 	11.294161
1.591 	10.463944
1.592 	11.155050
1.593 	12.209794
1.594 	12.128064
1.595 	12.266927
1.596 	12.235257
1.597 	12.305571
1.598 	12.534121
1.599 	12.239254
1.600 	12.235374
1.601 	12.507893
1.602 	12.386953
1.603 	12.204914
1.604 	12.096307
1.605 	11.434407
1.606 	11.438976
1.607 	12.195099
1.608 	12.794448
1.609 	12.324009
1.610 	11.754077
1.611 	11.979197
1.612 	11.329928
1.613 	10.893803
1.614 	11.337271
1.615 	11.109475
1.616 	11.425722
1.617 	13.209075
1.618 	13.430946
1.619 	12.414166
1.620 	10.599076
1.621 	9.899568
1.622 	10.960759
1.623 	12.059671
1.624 	12.515819
1.625 	13.711237
1.626 	14.290892
1.627 	13.074484
1.628 	11.883268
1.629 	10.862586
1.630 	9.984057
1.631 	10.901223
1.632 	13.744486
1.633 	14.480951
1.634 	12.315865
1.635 	11.065352
1.636 	11.008928
1.637 	11.229686
1.638 	11.433717
1.639 	12.761764
1.640 	12.988832
1.641 	12.826204
1.642 	12.842746
1.643 	13.853999
1.644 	13.419943
1.645 	12.347304
1.646 	11.068805
1.647 	12.612115
1.648 	12.785700
1.649 	11.564890
1.650 	11.918211
1.651 	13.283841
1.652 	11.879329
1.653 	11.756533
1.654 	12.286603
1.655 	13.047788
1.656 	13.476879
1.657 	14.015425
1.658 	14.319620
1.659 	13.142658
1.660 	11.115341
1.661 	9.548075
1.662 	9.914050
1.663 	12.067439
1.664 	12.057654
1.665 	9.677374
1.666 	12.238331
1.667 	14.424491
1.668 	10.974987
1.669 	11.544812
1.670 	13.399105
1.671 	12.424409
1.672 	12.594870
1.673 	17.850318
1.674 	14.580201
1.675 	10.165356
1.676 	9.385234
1.677 	13.753566
1.678 	15.481854
1.679 	8.766128
1.680 	7.836609
1.681 	14.060014
1.682 	13.275549
1.683 	13.853474
1.684 	5.919089
1.685 	7.983961
1.686 	14.921560
1.687 	11.617448
1.688 	10.968474
1.689 	15.785139
1.690 	13.217253
1.691 	10.464597
1.692 	14.832681
1.693 	15.112362
1.694 	17.313609
1.695 	16.465096
1.696 	12.007705
1.697 	5.166365
1.698 	13.807663
1.699 	22.556445
1.700 	18.108641
