1.197 	16.718580
1.198 	17.189272
1.199 	16.711442
1.200 	16.041619
1.201 	15.982373
1.202 	16.188390
1.203 	16.416940
1.204 	16.756717
1.205 	16.959464
1.206 	16.842816
1.207 	16.624447
1.208 	16.704201
1.209 	17.129878
1.210 	17.164779
1.211 	16.628290
1.212 	16.384898
1.213 	17.097428
1.214 	18.082014
1.215 	18.494653
1.216 	18.173957
1.217 	17.701655
1.218 	17.621508
1.219 	17.820787
1.220 	17.855783
1.221 	17.791771
1.222 	17.926365
1.223 	18.135389
1.224 	18.090166
1.225 	17.861120
1.226 	17.766891
1.227 	17.676147
1.228 	17.274034
1.229 	16.890099
1.230 	16.943147
1.231 	17.325825
1.232 	17.767654
1.233 	17.938862
1.234 	17.850596
1.235 	18.027030
1.236 	18.464918
1.237 	18.476568
1.238 	18.211971
1.239 	18.358356
1.240 	18.521746
1.241 	18.210201
1.242 	17.796789
1.243 	17.483098
1.244 	17.140449
1.245 	16.898248
1.246 	17.123646
1.247 	17.719164
1.248 	18.271247
1.249 	18.482143
1.250 	17.951231
1.251 	17.164138
1.252 	16.892495
1.253 	17.107169
1.254 	17.565388
1.255 	18.223675
1.256 	18.638778
1.257 	18.472178
1.258 	18.018176
1.259 	17.960049
1.260 	18.273324
1.261 	18.603965
1.262 	18.744797
1.263 	18.539215
1.264 	18.006180
1.265 	17.434593
1.266 	17.068746
1.267 	17.157083
1.268 	17.351505
1.269 	17.299876
1.270 	17.068775
1.271 	17.332294
1.272 	18.164794
1.273 	18.752217
1.274 	18.583273
1.275 	17.856182
1.276 	17.316973
1.277 	17.202141
1.278 	17.271542
1.279 	17.509784
1.280 	18.017282
1.281 	18.578824
1.282 	18.594676
1.283 	17.931901
1.284 	17.246922
1.285 	17.373750
1.286 	17.934882
1.287 	17.936816
1.288 	17.397355
1.289 	17.155946
1.290 	17.082655
1.291 	16.726801
1.292 	16.237327
1.293 	16.046543
1.294 	16.166848
1.295 	16.331374
1.296 	16.617536
1.297 	17.071952
1.298 	17.486871
1.299 	17.587823
1.300 	17.414328
1.301 	16.897957
1.302 	16.306452
1.303 	16.245445
1.304 	16.734328
1.305 	17.091299
1.306 	16.790762
1.307 	16.001226
1.308 	15.335242
1.309 	15.286739
1.310 	15.873458
1.311 	16.339228
1.312 	16.318455
1.313 	16.242971
1.314 	16.205528
1.315 	15.800062
1.316 	14.912607
1.317 	13.968852
1.318 	13.698469
1.319 	14.370426
1.320 	15.280212
1.321 	15.834818
1.322 	16.074480
1.323 	16.032915
1.324 	15.605652
1.325 	15.041897
1.326 	14.473264
1.327 	14.081040
1.328 	14.084207
1.329 	14.406917
1.330 	15.039552
1.331 	15.482539
1.332 	15.335190
1.333 	14.959710
1.334 	14.950358
1.335 	15.125702
1.336 	15.275739
1.337 	15.131751
1.338 	14.407542
1.339 	13.681242
1.340 	13.447105
1.341 	13.436633
1.342 	13.603822
1.343 	13.955781
1.344 	14.077018
1.345 	13.561111
1.346 	12.837160
1.347 	12.329359
1.348 	12.449985
1.349 	12.855573
1.350 	13.016799
1.351 	12.804557
1.352 	12.833905
1.353 	13.355081
1.354 	13.801158
1.355 	13.723323
1.356 	13.181376
1.357 	12.746104
1.358 	12.666335
1.359 	12.771605
1.360 	13.092372
1.361 	13.499727
1.362 	13.237325
1.363 	12.652678
1.364 	12.310555
1.365 	12.165703
1.366 	12.107383
1.367 	11.923107
1.368 	11.751476
1.369 	11.506478
1.370 	10.526217
1.371 	9.403311
1.372 	8.988152
1.373 	9.150501
1.374 	9.314850
1.375 	9.161663
1.376 	9.147246
1.377 	9.549827
1.378 	9.944947
1.379 	10.254033
1.380 	10.348246
1.381 	9.740545
1.382 	8.387179
1.383 	7.339150
1.384 	7.956007
1.385 	9.123167
1.386 	8.758213
1.387 	7.435883
1.388 	7.100357
1.389 	8.228236
1.390 	8.847118
1.391 	8.175536
1.392 	7.621388
1.393 	7.648486
1.394 	7.680460
1.395 	7.644883
1.396 	7.849843
1.397 	8.057267
1.398 	7.652962
1.399 	6.931505
1.400 	6.434472
1.401 	6.326760
1.402 	6.935458
1.403 	7.915022
1.404 	7.720834
1.405 	6.384654
1.406 	5.744669
1.407 	6.622456
1.408 	7.586187
1.409 	7.551918
1.410 	6.727006
1.411 	6.134295
1.412 	6.476813
1.413 	6.675262
1.414 	6.616306
1.415 	7.426187
1.416 	8.794045
1.417 	9.037384
1.418 	8.043227
1.419 	6.665669
1.420 	5.533227
1.421 	4.950999
1.422 	5.223564
1.423 	6.004883
1.424 	7.464620
1.425 	9.177667
1.426 	9.854776
1.427 	8.996424
1.428 	7.619522
1.429 	6.479754
1.430 	5.349475
1.431 	4.562007
1.432 	5.036131
1.433 	6.750453
1.434 	7.974011
1.435 	7.686367
1.436 	6.789975
1.437 	6.317996
1.438 	6.214607
1.439 	6.296082
1.440 	6.621594
1.441 	6.759195
1.442 	6.417372
1.443 	5.858491
1.444 	5.966622
1.445 	7.058136
1.446 	7.623296
1.447 	7.234827
1.448 	6.999478
1.449 	7.348500
1.450 	8.062785
1.451 	8.134537
1.452 	7.174054
1.453 	6.280512
1.454 	6.217986
1.455 	6.724854
1.456 	7.105635
1.457 	7.265683
1.458 	7.118550
1.459 	6.674214
1.460 	6.012237
1.461 	5.406970
1.462 	6.007838
1.463 	7.108249
1.464 	6.784181
1.465 	5.819225
1.466 	5.924532
1.467 	6.580415
1.468 	6.646882
1.469 	6.983124
1.470 	7.655646
1.471 	7.497458
1.472 	6.958151
1.473 	6.927279
1.474 	7.798728
1.475 	9.132645
1.476 	9.620176
1.477 	8.665506
1.478 	7.554493
1.479 	7.155691
1.480 	6.850729
1.481 	6.363923
1.482 	5.819888
1.483 	5.908236
1.484 	6.789587
1.485 	7.323515
1.486 	6.865037
1.487 	6.927309
1.488 	8.458604
1.489 	8.859643
1.490 	7.660300
1.491 	7.984063
1.492 	9.020147
1.493 	8.084705
1.494 	6.968040
1.495 	7.344344
1.496 	7.375820
1.497 	6.176979
1.498 	6.059966
1.499 	7.710567
1.500 	8.659151
1.501 	7.753173
1.502 	6.584315
1.503 	6.071053
1.504 	6.137942
1.505 	6.873449
1.506 	7.443502
1.507 	8.183443
1.508 	9.560500
1.509 	10.131991
1.510 	9.255956
1.511 	7.823043
1.512 	7.206817
1.513 	7.624306
1.514 	8.199893
1.515 	9.147723
1.516 	10.449478
1.517 	11.197918
1.518 	11.792503
1.519 	11.430656
1.520 	9.655584
1.521 	8.108563
1.522 	7.569809
1.523 	7.578798
1.524 	7.740398
1.525 	7.337131
1.526 	7.312646
1.527 	8.532915
1.528 	9.608922
1.529 	9.329014
1.530 	8.463623
1.531 	8.057867
1.532 	8.552820
1.533 	9.492870
1.534 	9.454445
1.535 	8.446532
1.536 	7.264253
1.537 	6.820917
1.538 	7.664150
1.539 	8.964534
1.540 	9.843168
1.541 	9.708111
1.542 	9.379617
1.543 	9.823776
1.544 	9.983252
1.545 	9.573259
1.546 	9.429443
1.547 	9.182356
1.548 	8.892426
1.549 	9.894401
1.550 	10.779105
1.551 	10.153382
1.552 	9.647703
1.553 	10.151801
1.554 	10.564947
1.555 	9.181829
1.556 	7.546161
1.557 	8.315045
1.558 	9.447823
1.559 	9.116643
1.560 	8.603815
1.561 	8.989306
1.562 	9.441009
1.563 	9.238425
1.564 	9.406101
1.565 	10.493359
1.566 	11.715631
1.567 	12.405061
1.568 	12.849921
1.569 	11.819397
1.570 	10.074481
1.571 	8.249852
1.572 	7.235504
1.573 	7.436025
1.574 	8.326118
1.575 	10.149059
1.576 	12.535198
1.577 	13.408309
1.578 	11.930697
1.579 	10.777865
1.580 	10.733445
1.581 	9.369800
1.582 	7.954916
1.583 	9.507304
1.584 	10.501788
1.585 	10.030677
1.586 	10.314699
1.587 	9.923661
1.588 	9.496182
1.589 	10.763082
1.590 	11.830535
1.591 	11.741956
1.592 	10.909364
1.593 	10.689766
1.594 	11.216737
1.595 	11.411269
1.596 	10.865600
1.597 	10.257070
1.598 	10.151108
1.599 	10.965207
1.600 	11.041999
1.601 	10.474551
1.602 	11.481173
1.603 	12.488447
1.604 	11.926503
1.605 	10.810803
1.606 	11.309254
1.607 	11.780448
1.608 	9.889437
1.609 	9.143130
1.610 	11.271043
1.611 	11.751337
1.612 	9.854848
1.613 	8.726096
1.614 	9.852937
1.615 	11.053188
1.616 	10.343931
1.617 	11.905047
1.618 	13.366142
1.619 	13.376820
1.620 	12.347170
1.621 	9.651490
1.622 	10.211106
1.623 	11.728628
1.624 	11.873754
1.625 	12.626496
1.626 	12.880410
1.627 	10.482306
1.628 	7.980715
1.629 	9.022820
1.630 	10.266842
1.631 	10.873128
1.632 	13.333286
1.633 	13.353690
1.634 	10.277239
1.635 	10.826026
1.636 	12.471770
1.637 	13.214167
1.638 	11.862515
1.639 	11.074249
1.640 	10.672533
1.641 	11.034101
1.642 	11.818195
1.643 	12.314885
1.644 	13.196554
1.645 	12.269423
1.646 	7.970239
1.647 	6.899919
1.648 	10.633096
1.649 	13.643078
1.650 	13.318777
1.651 	12.770235
1.652 	11.364399
1.653 	11.277559
1.654 	11.370281
1.655 	10.120750
1.656 	9.208958
1.657 	12.165816
1.658 	17.173483
1.659 	15.301711
1.660 	13.135590
1.661 	11.906017
1.662 	11.518749
1.663 	12.014116
1.664 	7.068124
1.665 	7.773312
1.666 	11.440398
1.667 	10.678151
1.668 	10.522950
1.669 	9.442398
1.670 	8.359162
1.671 	9.063689
1.672 	9.762621
1.673 	17.993776
1.674 	14.742421
1.675 	11.826271
1.676 	14.972685
1.677 	13.495559
1.678 	11.277144
1.679 	11.128803
1.680 	12.948275
1.681 	15.259520
1.682 	7.314128
1.683 	7.894105
1.684 	9.021454
1.685 	7.164020
1.686 	6.182439
1.687 	7.475554
1.688 	11.371940
1.689 	13.808173
1.690 	2.635929
1.691 	12.384348
1.692 	22.325973
1.693 	13.919852
1.694 	13.239442
1.695 	21.255309
1.696 	8.620364
1.697 	2.508112
1.698 	17.288528
1.699 	23.247876
1.700 	14.758879
