1.047 	24.316159
1.048 	25.238791
1.049 	25.952029
1.050 	25.348390
1.051 	24.469878
1.052 	24.593476
1.053 	25.140162
1.054 	24.989180
1.055 	24.382003
1.056 	24.014347
1.057 	24.211723
1.058 	24.560885
1.059 	24.917222
1.060 	25.299253
1.061 	25.827618
1.062 	26.109679
1.063 	25.397724
1.064 	24.559561
1.065 	24.447166
1.066 	24.527637
1.067 	24.755387
1.068 	25.276508
1.069 	25.573771
1.070 	25.191895
1.071 	24.809899
1.072 	24.948154
1.073 	25.041833
1.074 	24.880371
1.075 	25.024053
1.076 	25.644711
1.077 	26.217323
1.078 	25.988973
1.079 	24.780988
1.080 	23.798506
1.081 	23.816753
1.082 	24.191093
1.083 	24.469993
1.084 	24.998101
1.085 	25.681466
1.086 	25.595645
1.087 	24.703450
1.088 	24.190638
1.089 	24.300077
1.090 	24.607666
1.091 	24.762162
1.092 	24.683745
1.093 	24.562474
1.094 	24.387718
1.095 	24.465040
1.096 	24.854800
1.097 	24.962999
1.098 	24.683717
1.099 	24.473275
1.100 	24.018646
1.101 	23.369473
1.102 	23.281448
1.103 	23.983953
1.104 	24.739368
1.105 	24.762778
1.106 	24.306427
1.107 	24.192137
1.108 	24.320918
1.109 	24.023278
1.110 	23.524901
1.111 	23.052648
1.112 	22.673577
1.113 	22.933700
1.114 	23.619205
1.115 	23.773569
1.116 	23.296840
1.117 	22.920128
1.118 	22.823502
1.119 	22.438598
1.120 	22.040041
1.121 	22.197079
1.122 	22.478421
1.123 	22.338705
1.124 	21.843437
1.125 	21.466808
1.126 	21.538112
1.127 	21.657431
1.128 	21.519448
1.129 	21.398715
1.130 	21.662834
1.131 	22.052016
1.132 	22.198614
1.133 	22.065167
1.134 	21.587646
1.135 	20.903737
1.136 	20.442055
1.137 	20.420934
1.138 	20.616360
1.139 	20.693057
1.140 	20.734890
1.141 	21.040474
1.142 	21.437701
1.143 	21.376354
1.144 	20.893460
1.145 	20.420977
1.146 	20.173858
1.147 	20.302280
1.148 	20.496240
1.149 	20.461016
1.150 	20.356285
1.151 	20.507200
1.152 	20.976183
1.153 	21.128107
1.154 	20.788889
1.155 	20.302069
1.156 	19.781381
1.157 	19.272212
1.158 	19.009092
1.159 	19.055199
1.160 	19.263654
1.161 	19.626461
1.162 	20.137300
1.163 	20.577612
1.164 	20.618542
1.165 	20.482974
1.166 	20.702147
1.167 	21.141580
1.168 	21.053725
1.169 	20.373551
1.170 	19.715644
1.171 	19.329402
1.172 	19.272513
1.173 	19.530518
1.174 	19.799677
1.175 	19.632632
1.176 	19.256312
1.177 	19.352931
1.178 	19.962327
1.179 	20.319994
1.180 	20.211364
1.181 	20.236955
1.182 	20.429687
1.183 	20.306273
1.184 	19.816589
1.185 	19.638643
1.186 	20.364567
1.187 	21.351980
1.188 	21.194751
1.189 	20.380181
1.190 	19.999241
1.191 	20.213084
1.192 	20.447596
1.193 	20.364812
1.194 	20.069953
1.195 	19.849687
1.196 	19.854837
1.197 	19.914627
1.198 	19.964694
1.199 	20.016506
1.200 	20.175032
1.201 	20.395907
1.202 	20.337386
1.203 	20.104581
1.204 	20.134716
1.205 	20.322045
1.206 	20.455504
1.207 	20.459827
1.208 	20.123046
1.209 	19.794062
1.210 	20.043372
1.211 	20.523116
1.212 	20.743538
1.213 	20.700756
1.214 	20.799656
1.215 	21.044546
1.216 	21.018011
1.217 	20.694873
1.218 	20.429730
1.219 	20.660522
1.220 	21.340706
1.221 	21.750248
1.222 	21.559578
1.223 	21.116247
1.224 	20.752516
1.225 	20.613261
1.226 	20.542855
1.227 	20.145085
1.228 	19.686590
1.229 	19.644415
1.230 	20.050271
1.231 	20.769354
1.232 	21.496314
1.233 	21.965052
1.234 	22.306290
1.235 	22.221364
1.236 	21.424111
1.237 	20.342648
1.238 	20.009530
1.239 	20.407570
1.240 	20.877662
1.241 	20.942133
1.242 	20.619629
1.243 	20.081642
1.244 	19.959085
1.245 	20.482501
1.246 	21.044968
1.247 	21.310777
1.248 	21.734043
1.249 	22.055185
1.250 	21.515396
1.251 	20.627769
1.252 	20.415413
1.253 	20.789318
1.254 	21.020518
1.255 	20.861526
1.256 	20.610346
1.257 	20.518455
1.258 	20.522826
1.259 	20.697110
1.260 	21.279262
1.261 	22.093835
1.262 	22.184748
1.263 	21.098260
1.264 	19.639930
1.265 	18.935454
1.266 	19.315993
1.267 	20.472242
1.268 	21.577757
1.269 	22.103526
1.270 	21.650038
1.271 	21.021557
1.272 	20.881849
1.273 	21.009448
1.274 	20.863523
1.275 	20.366817
1.276 	19.883402
1.277 	19.526258
1.278 	19.261825
1.279 	19.677258
1.280 	20.793019
1.281 	21.761879
1.282 	21.811842
1.283 	21.054202
1.284 	20.199706
1.285 	20.224497
1.286 	20.812709
1.287 	20.820651
1.288 	19.969332
1.289 	19.225750
1.290 	19.264513
1.291 	19.656625
1.292 	19.921057
1.293 	20.034454
1.294 	20.039887
1.295 	19.780848
1.296 	19.317208
1.297 	18.824135
1.298 	18.551131
1.299 	19.009480
1.300 	19.655096
1.301 	19.599481
1.302 	18.854257
1.303 	18.735775
1.304 	19.487813
1.305 	19.763086
1.306 	19.072085
1.307 	18.560840
1.308 	19.030922
1.309 	19.612375
1.310 	19.707171
1.311 	19.267662
1.312 	18.882529
1.313 	19.000238
1.314 	19.349234
1.315 	19.475105
1.316 	18.988152
1.317 	17.864247
1.318 	17.049753
1.319 	17.145233
1.320 	17.640373
1.321 	18.029101
1.322 	18.101987
1.323 	17.830826
1.324 	17.416196
1.325 	17.181605
1.326 	17.113399
1.327 	17.345535
1.328 	17.908140
1.329 	18.203587
1.330 	17.811718
1.331 	16.946243
1.332 	16.159730
1.333 	15.610568
1.334 	15.590885
1.335 	16.234289
1.336 	17.323906
1.337 	17.998932
1.338 	17.639889
1.339 	16.547867
1.340 	15.799806
1.341 	15.775044
1.342 	16.051701
1.343 	16.156966
1.344 	16.216851
1.345 	16.647529
1.346 	17.069902
1.347 	16.968394
1.348 	16.620576
1.349 	16.452496
1.350 	16.198000
1.351 	15.750907
1.352 	15.746305
1.353 	16.298453
1.354 	16.766037
1.355 	16.837688
1.356 	16.469299
1.357 	15.841936
1.358 	15.190275
1.359 	14.877535
1.360 	14.966568
1.361 	15.110568
1.362 	14.920581
1.363 	14.713058
1.364 	14.722645
1.365 	14.857636
1.366 	14.642790
1.367 	13.596818
1.368 	12.520391
1.369 	12.109770
1.370 	12.445451
1.371 	13.167162
1.372 	13.938406
1.373 	14.216748
1.374 	13.873521
1.375 	12.975458
1.376 	12.147142
1.377 	11.977782
1.378 	12.414950
1.379 	13.129064
1.380 	13.656499
1.381 	13.377086
1.382 	12.554364
1.383 	11.854233
1.384 	12.017775
1.385 	12.631363
1.386 	12.391062
1.387 	11.518686
1.388 	11.372016
1.389 	11.981991
1.390 	12.194777
1.391 	11.923840
1.392 	11.668110
1.393 	11.282979
1.394 	10.729975
1.395 	10.234271
1.396 	10.384902
1.397 	11.150121
1.398 	11.474633
1.399 	11.466011
1.400 	11.665351
1.401 	11.746105
1.402 	11.680095
1.403 	11.638439
1.404 	10.982839
1.405 	10.150000
1.406 	10.457305
1.407 	11.917454
1.408 	12.891239
1.409 	12.484095
1.410 	11.356188
1.411 	10.444223
1.412 	10.539279
1.413 	11.151085
1.414 	11.600413
1.415 	11.964390
1.416 	12.205311
1.417 	11.789331
1.418 	11.207705
1.419 	11.205337
1.420 	11.331421
1.421 	11.061163
1.422 	11.129605
1.423 	11.580121
1.424 	11.781251
1.425 	12.196183
1.426 	12.534729
1.427 	11.991696
1.428 	11.565896
1.429 	11.662108
1.430 	10.981535
1.431 	9.910848
1.432 	10.123748
1.433 	11.617050
1.434 	12.643475
1.435 	12.365658
1.436 	11.324204
1.437 	10.657238
1.438 	10.701069
1.439 	10.627795
1.440 	10.137188
1.441 	9.919509
1.442 	10.124610
1.443 	10.279424
1.444 	10.705718
1.445 	11.752413
1.446 	12.315377
1.447 	11.958859
1.448 	11.760288
1.449 	12.261949
1.450 	12.929786
1.451 	12.651625
1.452 	11.196684
1.453 	10.371325
1.454 	11.387692
1.455 	12.819190
1.456 	12.694573
1.457 	11.287211
1.458 	10.256138
1.459 	10.176722
1.460 	10.115847
1.461 	9.842988
1.462 	9.898912
1.463 	10.270495
1.464 	10.651261
1.465 	11.059714
1.466 	10.989054
1.467 	10.455779
1.468 	10.414049
1.469 	10.592216
1.470 	10.314864
1.471 	10.433548
1.472 	11.470660
1.473 	11.695990
1.474 	10.882226
1.475 	11.008090
1.476 	12.051170
1.477 	12.287355
1.478 	11.927865
1.479 	11.920014
1.480 	11.843741
1.481 	11.345327
1.482 	11.000734
1.483 	11.471914
1.484 	12.154603
1.485 	12.250341
1.486 	12.153603
1.487 	12.282484
1.488 	12.350710
1.489 	11.274455
1.490 	10.059087
1.491 	11.191049
1.492 	13.013716
1.493 	12.438193
1.494 	11.421085
1.495 	11.940263
1.496 	12.452718
1.497 	12.043410
1.498 	11.605095
1.499 	11.625904
1.500 	11.672220
1.501 	11.225793
1.502 	10.095693
1.503 	9.188210
1.504 	9.425698
1.505 	10.414830
1.506 	11.970146
1.507 	13.501320
1.508 	13.775003
1.509 	13.013160
1.510 	12.208285
1.511 	12.178830
1.512 	12.828359
1.513 	12.879232
1.514 	12.117936
1.515 	12.133682
1.516 	12.889500
1.517 	12.644616
1.518 	12.356663
1.519 	13.140443
1.520 	13.733212
1.521 	13.674586
1.522 	13.065283
1.523 	11.581353
1.524 	10.212148
1.525 	9.972457
1.526 	11.020136
1.527 	12.033821
1.528 	12.096244
1.529 	12.067345
1.530 	12.028808
1.531 	12.416812
1.532 	13.994237
1.533 	14.829702
1.534 	13.775313
1.535 	12.020582
1.536 	10.905965
1.537 	10.545964
1.538 	11.332770
1.539 	13.333910
1.540 	14.387549
1.541 	13.009742
1.542 	11.507714
1.543 	11.944773
1.544 	12.960514
1.545 	13.339300
1.546 	13.342471
1.547 	13.343719
1.548 	12.601902
1.549 	12.569487
1.550 	13.338255
1.551 	13.363199
1.552 	13.140356
1.553 	13.236275
1.554 	12.935962
1.555 	12.378762
1.556 	12.790576
1.557 	13.891564
1.558 	13.577601
1.559 	11.943018
1.560 	11.695956
1.561 	12.382158
1.562 	13.131829
1.563 	13.605671
1.564 	13.685090
1.565 	13.996190
1.566 	14.940418
1.567 	15.303866
1.568 	14.658888
1.569 	13.973486
1.570 	13.120910
1.571 	12.328971
1.572 	12.367774
1.573 	12.126612
1.574 	12.497092
1.575 	13.623013
1.576 	14.664418
1.577 	15.307777
1.578 	14.486223
1.579 	14.259945
1.580 	14.555026
1.581 	13.153768
1.582 	11.578016
1.583 	13.259063
1.584 	13.962663
1.585 	12.866245
1.586 	12.675516
1.587 	11.828810
1.588 	11.416418
1.589 	13.284083
1.590 	15.215048
1.591 	14.892138
1.592 	14.324970
1.593 	14.530753
1.594 	14.197107
1.595 	13.667939
1.596 	13.894515
1.597 	13.883287
1.598 	14.332014
1.599 	15.894856
1.600 	15.101964
1.601 	13.274290
1.602 	13.285782
1.603 	14.875165
1.604 	16.266875
1.605 	15.143339
1.606 	13.895022
1.607 	13.987332
1.608 	13.262918
1.609 	13.508625
1.610 	15.314568
1.611 	14.922118
1.612 	13.133194
1.613 	13.127720
1.614 	12.901637
1.615 	12.873127
1.616 	13.885666
1.617 	15.881055
1.618 	16.065702
1.619 	14.510338
1.620 	12.875266
1.621 	13.212245
1.622 	15.036109
1.623 	15.430253
1.624 	14.448040
1.625 	14.506587
1.626 	15.419670
1.627 	14.895428
1.628 	14.325819
1.629 	14.027353
1.630 	13.688998
1.631 	14.212677
1.632 	15.601679
1.633 	16.014438
1.634 	13.865173
1.635 	13.229689
1.636 	14.116362
1.637 	16.387435
1.638 	17.017477
1.639 	15.458175
1.640 	12.772936
1.641 	11.923464
1.642 	13.159085
1.643 	13.091776
1.644 	16.106550
1.645 	18.196650
1.646 	14.030152
1.647 	13.632307
1.648 	15.236378
1.649 	14.174443
1.650 	16.302383
1.651 	18.320859
1.652 	15.290421
1.653 	14.324675
1.654 	13.036651
1.655 	9.470942
1.656 	11.439765
1.657 	16.755140
1.658 	18.650765
1.659 	18.262661
1.660 	15.377548
1.661 	13.625418
1.662 	15.380903
1.663 	15.597898
1.664 	14.702499
1.665 	14.254267
1.666 	14.760284
1.667 	13.950567
1.668 	14.393327
1.669 	14.328471
1.670 	12.369657
1.671 	15.339393
1.672 	12.475925
1.673 	16.119690
1.674 	14.135359
1.675 	12.456787
1.676 	13.154459
1.677 	12.756134
1.678 	16.755124
1.679 	17.212957
1.680 	15.828241
1.681 	13.959049
1.682 	15.699414
1.683 	15.303357
1.684 	9.148146
1.685 	12.546227
1.686 	9.445244
1.687 	3.362882
1.688 	11.596285
1.689 	22.891902
1.690 	16.511199
1.691 	21.402088
1.692 	26.726161
1.693 	23.206296
1.694 	21.331851
1.695 	18.452535
1.696 	14.732304
1.697 	12.358476
1.698 	15.018105
1.699 	20.910174
1.700 	25.842328
