1.048 	22.348622
1.049 	22.365148
1.050 	21.860293
1.051 	21.590929
1.052 	21.960651
1.053 	22.385360
1.054 	22.424236
1.055 	22.236493
1.056 	21.777341
1.057 	21.364603
1.058 	21.266000
1.059 	21.499484
1.060 	22.301245
1.061 	22.943382
1.062 	22.598533
1.063 	21.688354
1.064 	21.245731
1.065 	21.473196
1.066 	21.905393
1.067 	22.243583
1.068 	22.396730
1.069 	22.503240
1.070 	22.246124
1.071 	21.845990
1.072 	21.838020
1.073 	21.827292
1.074 	21.786639
1.075 	22.158314
1.076 	22.459345
1.077 	22.454863
1.078 	22.492298
1.079 	22.198247
1.080 	21.387338
1.081 	20.975573
1.082 	21.356422
1.083 	21.583623
1.084 	21.666289
1.085 	22.220752
1.086 	22.742209
1.087 	22.529718
1.088 	21.709112
1.089 	20.998992
1.090 	21.139249
1.091 	21.623407
1.092 	21.718845
1.093 	21.423569
1.094 	20.818969
1.095 	20.533791
1.096 	21.038093
1.097 	21.706619
1.098 	21.917930
1.099 	21.798015
1.100 	21.326177
1.101 	20.858514
1.102 	20.714809
1.103 	20.683024
1.104 	20.911141
1.105 	21.316825
1.106 	21.000610
1.107 	20.432796
1.108 	20.753447
1.109 	21.242879
1.110 	21.049001
1.111 	20.456804
1.112 	19.982823
1.113 	20.203981
1.114 	20.811253
1.115 	21.186639
1.116 	21.346415
1.117 	21.209372
1.118 	20.840786
1.119 	20.280090
1.120 	19.880485
1.121 	20.009158
1.122 	20.009993
1.123 	19.374020
1.124 	18.817089
1.125 	18.969269
1.126 	19.551403
1.127 	19.952423
1.128 	19.556222
1.129 	18.756942
1.130 	18.357639
1.131 	18.339487
1.132 	18.351459
1.133 	18.514660
1.134 	18.787003
1.135 	18.764216
1.136 	18.368916
1.137 	18.063096
1.138 	18.031872
1.139 	17.850735
1.140 	17.561465
1.141 	17.644853
1.142 	18.059748
1.143 	18.264217
1.144 	18.066613
1.145 	17.635950
1.146 	17.203494
1.147 	16.600672
1.148 	15.997311
1.149 	16.085717
1.150 	17.000100
1.151 	18.030976
1.152 	18.451344
1.153 	18.129623
1.154 	17.472698
1.155 	17.052318
1.156 	17.017733
1.157 	17.117716
1.158 	17.121612
1.159 	17.056216
1.160 	17.058443
1.161 	17.311283
1.162 	17.678024
1.163 	17.874552
1.164 	17.746454
1.165 	17.428731
1.166 	17.254335
1.167 	17.404325
1.168 	17.494981
1.169 	17.417169
1.170 	17.330646
1.171 	17.087053
1.172 	16.621636
1.173 	16.463857
1.174 	16.766781
1.175 	17.092459
1.176 	17.342595
1.177 	17.636337
1.178 	17.781985
1.179 	17.588365
1.180 	17.163710
1.181 	16.942460
1.182 	17.205713
1.183 	17.786578
1.184 	18.075275
1.185 	17.791293
1.186 	17.522250
1.187 	17.654249
1.188 	17.470216
1.189 	16.700835
1.190 	16.099300
1.191 	16.178845
1.192 	16.558238
1.193 	16.879195
1.194 	16.943339
1.195 	16.613394
1.196 	16.308125
1.197 	16.625713
1.198 	17.094885
1.199 	17.123578
1.200 	17.308202
1.201 	17.805220
1.202 	17.735787
1.203 	16.914637
1.204 	16.226225
1.205 	16.290979
1.206 	16.967605
1.207 	17.768900
1.208 	17.708511
1.209 	16.877949
1.210 	16.502618
1.211 	17.009133
1.212 	18.009312
1.213 	18.839973
1.214 	19.182330
1.215 	18.936368
1.216 	18.119223
1.217 	17.145670
1.218 	16.610016
1.219 	16.768825
1.220 	17.470437
1.221 	17.970796
1.222 	17.791692
1.223 	17.272448
1.224 	17.064484
1.225 	17.354299
1.226 	17.696784
1.227 	17.474150
1.228 	17.016275
1.229 	16.840295
1.230 	16.962279
1.231 	17.467381
1.232 	18.406691
1.233 	19.075454
1.234 	19.129269
1.235 	18.893972
1.236 	18.613276
1.237 	18.164755
1.238 	17.919587
1.239 	18.075470
1.240 	18.269260
1.241 	18.055277
1.242 	17.399268
1.243 	16.588220
1.244 	16.308508
1.245 	16.714604
1.246 	17.551528
1.247 	18.563573
1.248 	19.382912
1.249 	19.218713
1.250 	17.804997
1.251 	16.556875
1.252 	16.700811
1.253 	17.353303
1.254 	17.504252
1.255 	17.307327
1.256 	17.201121
1.257 	17.350907
1.258 	17.595838
1.259 	17.613063
1.260 	17.578130
1.261 	17.844861
1.262 	18.063405
1.263 	18.041499
1.264 	17.914371
1.265 	17.777084
1.266 	17.836550
1.267 	18.186196
1.268 	18.483086
1.269 	18.387757
1.270 	17.882781
1.271 	17.827394
1.272 	18.304536
1.273 	18.560930
1.274 	18.438537
1.275 	17.919643
1.276 	17.257757
1.277 	16.928290
1.278 	16.963341
1.279 	17.118944
1.280 	17.102785
1.281 	16.941780
1.282 	16.635961
1.283 	16.013187
1.284 	15.459603
1.285 	15.938797
1.286 	17.255615
1.287 	18.042545
1.288 	17.749305
1.289 	17.422947
1.290 	17.560789
1.291 	17.674221
1.292 	17.503826
1.293 	17.181315
1.294 	16.978849
1.295 	16.930931
1.296 	16.937463
1.297 	16.749082
1.298 	16.260597
1.299 	16.178757
1.300 	16.727366
1.301 	16.923217
1.302 	16.196249
1.303 	15.498738
1.304 	15.355285
1.305 	15.597266
1.306 	15.490748
1.307 	14.828005
1.308 	14.326955
1.309 	14.635561
1.310 	15.467224
1.311 	16.034768
1.312 	16.082486
1.313 	15.779049
1.314 	15.739575
1.315 	16.135673
1.316 	16.140257
1.317 	15.123912
1.318 	14.267159
1.319 	14.402831
1.320 	14.792985
1.321 	15.027023
1.322 	15.272978
1.323 	15.274787
1.324 	14.773885
1.325 	14.204525
1.326 	14.371653
1.327 	15.212016
1.328 	15.500269
1.329 	15.102525
1.330 	14.546558
1.331 	13.810669
1.332 	13.026893
1.333 	12.751965
1.334 	13.053109
1.335 	13.365375
1.336 	13.475920
1.337 	13.486245
1.338 	13.473102
1.339 	13.445138
1.340 	13.306983
1.341 	13.233471
1.342 	13.374203
1.343 	13.583716
1.344 	13.544044
1.345 	13.080556
1.346 	12.616605
1.347 	12.299762
1.348 	12.079895
1.349 	11.999458
1.350 	12.096674
1.351 	12.180842
1.352 	12.376137
1.353 	12.606188
1.354 	12.582973
1.355 	12.616270
1.356 	12.676314
1.357 	12.336998
1.358 	11.669501
1.359 	11.087630
1.360 	10.951963
1.361 	11.282600
1.362 	11.836934
1.363 	12.541011
1.364 	12.921786
1.365 	12.526263
1.366 	11.539009
1.367 	10.292839
1.368 	9.330517
1.369 	8.867903
1.370 	9.080673
1.371 	9.556349
1.372 	9.650844
1.373 	9.276167
1.374 	8.760501
1.375 	8.409570
1.376 	8.447543
1.377 	8.432460
1.378 	8.319084
1.379 	8.862934
1.380 	9.628701
1.381 	9.494365
1.382 	8.475091
1.383 	7.346152
1.384 	7.257517
1.385 	8.019219
1.386 	8.280972
1.387 	7.747199
1.388 	7.297344
1.389 	7.293782
1.390 	7.042238
1.391 	6.553887
1.392 	6.528678
1.393 	6.738571
1.394 	6.422367
1.395 	5.557453
1.396 	5.222089
1.397 	6.294235
1.398 	7.634251
1.399 	7.985719
1.400 	7.394251
1.401 	6.351057
1.402 	5.866507
1.403 	6.071702
1.404 	5.680585
1.405 	4.214729
1.406 	3.370258
1.407 	4.625639
1.408 	6.282516
1.409 	6.778923
1.410 	6.378989
1.411 	5.846442
1.412 	5.865086
1.413 	6.000299
1.414 	5.835858
1.415 	5.919706
1.416 	6.459474
1.417 	6.688432
1.418 	6.261881
1.419 	5.689344
1.420 	5.374705
1.421 	5.124916
1.422 	5.211715
1.423 	5.860364
1.424 	6.448379
1.425 	6.662719
1.426 	6.431438
1.427 	5.779196
1.428 	5.378583
1.429 	5.553192
1.430 	5.523952
1.431 	4.883709
1.432 	4.607516
1.433 	5.269761
1.434 	5.771480
1.435 	5.532981
1.436 	4.952508
1.437 	4.470346
1.438 	4.470158
1.439 	4.762507
1.440 	4.782920
1.441 	4.732287
1.442 	5.125919
1.443 	5.287782
1.444 	5.358591
1.445 	5.899091
1.446 	6.160223
1.447 	6.001507
1.448 	6.106354
1.449 	6.670340
1.450 	7.194336
1.451 	6.878426
1.452 	5.879918
1.453 	5.599353
1.454 	6.292165
1.455 	6.709581
1.456 	6.296456
1.457 	5.365186
1.458 	4.493544
1.459 	4.503045
1.460 	4.937306
1.461 	5.059736
1.462 	5.358363
1.463 	5.917008
1.464 	6.133234
1.465 	6.112165
1.466 	6.128991
1.467 	6.383545
1.468 	6.241015
1.469 	5.269270
1.470 	4.535706
1.471 	4.960341
1.472 	5.875005
1.473 	6.220635
1.474 	6.703480
1.475 	7.518221
1.476 	7.660055
1.477 	6.769415
1.478 	5.484373
1.479 	5.364909
1.480 	6.417317
1.481 	6.492847
1.482 	5.319738
1.483 	5.182530
1.484 	6.068953
1.485 	6.430242
1.486 	6.567400
1.487 	7.222918
1.488 	8.070926
1.489 	7.437357
1.490 	5.873622
1.491 	6.447594
1.492 	8.304114
1.493 	7.960719
1.494 	6.623900
1.495 	6.756075
1.496 	6.901763
1.497 	6.086588
1.498 	5.429223
1.499 	5.605437
1.500 	6.520946
1.501 	7.342797
1.502 	6.952219
1.503 	5.030354
1.504 	3.952836
1.505 	5.301434
1.506 	6.857265
1.507 	7.320634
1.508 	7.746436
1.509 	8.247667
1.510 	7.866252
1.511 	6.741170
1.512 	6.130343
1.513 	6.779624
1.514 	8.183149
1.515 	9.467788
1.516 	9.363814
1.517 	7.919455
1.518 	7.574449
1.519 	8.569854
1.520 	8.822545
1.521 	7.928615
1.522 	6.911974
1.523 	6.509423
1.524 	6.527502
1.525 	6.307364
1.526 	5.832825
1.527 	5.787058
1.528 	6.244325
1.529 	6.460941
1.530 	6.917799
1.531 	7.554824
1.532 	8.246128
1.533 	8.986785
1.534 	8.277925
1.535 	7.034023
1.536 	6.717957
1.537 	7.206154
1.538 	9.073349
1.539 	10.393311
1.540 	9.445150
1.541 	7.667906
1.542 	6.877312
1.543 	7.979530
1.544 	9.461626
1.545 	9.874255
1.546 	8.617537
1.547 	6.605846
1.548 	6.365723
1.549 	8.230063
1.550 	9.722397
1.551 	9.097031
1.552 	8.712953
1.553 	9.524320
1.554 	9.242869
1.555 	7.471178
1.556 	6.640197
1.557 	8.276090
1.558 	9.626763
1.559 	9.084538
1.560 	7.836107
1.561 	7.751058
1.562 	9.110790
1.563 	9.417034
1.564 	8.764874
1.565 	8.983608
1.566 	9.622785
1.567 	9.402221
1.568 	9.056465
1.569 	9.362259
1.570 	9.404783
1.571 	9.232603
1.572 	9.629066
1.573 	9.129889
1.574 	7.466231
1.575 	7.629584
1.576 	10.254096
1.577 	11.875454
1.578 	10.618389
1.579 	9.595771
1.580 	9.927229
1.581 	9.524517
1.582 	8.671441
1.583 	9.667578
1.584 	9.313249
1.585 	7.292412
1.586 	7.092666
1.587 	7.675188
1.588 	7.817415
1.589 	9.062979
1.590 	10.125122
1.591 	9.422155
1.592 	8.781663
1.593 	9.815021
1.594 	10.609798
1.595 	11.406746
1.596 	12.155750
1.597 	11.097325
1.598 	9.856167
1.599 	10.259974
1.600 	9.059313
1.601 	8.873802
1.602 	11.044260
1.603 	12.446079
1.604 	12.421396
1.605 	10.944114
1.606 	10.531802
1.607 	10.885125
1.608 	8.917270
1.609 	7.977377
1.610 	10.208887
1.611 	9.898213
1.612 	8.763304
1.613 	8.592420
1.614 	8.356967
1.615 	9.195948
1.616 	9.672795
1.617 	10.595170
1.618 	11.574800
1.619 	11.139573
1.620 	9.075911
1.621 	8.102154
1.622 	9.358869
1.623 	9.857316
1.624 	9.693670
1.625 	8.476090
1.626 	8.197250
1.627 	10.385700
1.628 	11.780875
1.629 	11.298959
1.630 	9.762761
1.631 	9.656655
1.632 	10.982663
1.633 	11.316099
1.634 	9.106329
1.635 	8.121623
1.636 	9.635165
1.637 	12.485352
1.638 	14.042022
1.639 	13.635407
1.640 	9.904965
1.641 	8.649526
1.642 	9.377733
1.643 	10.061755
1.644 	11.454058
1.645 	10.706242
1.646 	8.781806
1.647 	9.283136
1.648 	8.846390
1.649 	9.325998
1.650 	10.899996
1.651 	11.790267
1.652 	10.331045
1.653 	10.706103
1.654 	9.225630
1.655 	6.155197
1.656 	8.857518
1.657 	12.784103
1.658 	14.388338
1.659 	11.816986
1.660 	11.700014
1.661 	11.992876
1.662 	11.255525
1.663 	12.070700
1.664 	9.913380
1.665 	8.202042
1.666 	10.346244
1.667 	9.727231
1.668 	8.485869
1.669 	9.105027
1.670 	12.329784
1.671 	13.314229
1.672 	7.988861
1.673 	12.213469
1.674 	9.385444
1.675 	6.620540
1.676 	15.090317
1.677 	15.032089
1.678 	10.633787
1.679 	11.396189
1.680 	11.113832
1.681 	12.138032
1.682 	14.551277
1.683 	5.630265
1.684 	5.436274
1.685 	12.070497
1.686 	15.236109
1.687 	4.644117
1.688 	2.095933
1.689 	13.077604
1.690 	7.850922
1.691 	5.274669
1.692 	15.003622
1.693 	7.499939
1.694 	6.538459
1.695 	15.867603
1.696 	12.183444
1.697 	3.559376
1.698 	11.941544
1.699 	19.738223
1.700 	22.086463
