0.793 	29.856494
0.794 	30.117901
0.795 	30.695555
0.796 	31.655600
0.797 	31.820939
0.798 	31.276006
0.799 	31.611439
0.800 	31.220323
0.801 	29.607177
0.802 	28.794990
0.803 	29.981574
0.804 	31.163545
0.805 	30.916994
0.806 	30.427860
0.807 	30.255059
0.808 	30.464233
0.809 	30.747214
0.810 	31.376980
0.811 	31.572608
0.812 	30.275158
0.813 	29.488638
0.814 	30.313392
0.815 	31.190680
0.816 	30.850757
0.817 	30.316350
0.818 	30.289660
0.819 	29.889052
0.820 	29.050815
0.821 	28.679323
0.822 	29.832430
0.823 	31.371587
0.824 	31.259572
0.825 	30.111521
0.826 	29.859661
0.827 	30.080601
0.828 	30.313219
0.829 	30.370714
0.830 	29.876583
0.831 	29.116676
0.832 	28.450058
0.833 	28.063539
0.834 	28.266854
0.835 	28.875293
0.836 	29.245394
0.837 	29.634248
0.838 	29.987777
0.839 	29.891888
0.840 	29.572351
0.841 	29.517382
0.842 	29.847923
0.843 	30.117501
0.844 	30.409132
0.845 	30.182301
0.846 	29.228972
0.847 	28.701769
0.848 	28.942516
0.849 	28.995033
0.850 	28.791431
0.851 	28.816461
0.852 	28.761183
0.853 	28.397989
0.854 	28.508791
0.855 	29.471555
0.856 	30.300380
0.857 	29.947078
0.858 	29.273141
0.859 	29.521371
0.860 	29.874160
0.861 	29.265721
0.862 	28.417456
0.863 	28.435194
0.864 	28.573944
0.865 	28.046760
0.866 	28.351447
0.867 	29.159334
0.868 	29.072244
0.869 	28.996239
0.870 	29.088851
0.871 	28.482684
0.872 	27.988704
0.873 	28.421937
0.874 	29.038286
0.875 	29.321436
0.876 	29.147687
0.877 	29.212178
0.878 	29.617119
0.879 	29.112700
0.880 	28.077317
0.881 	27.941618
0.882 	28.848225
0.883 	29.579158
0.884 	29.334818
0.885 	28.463803
0.886 	27.899485
0.887 	28.256503
0.888 	28.493108
0.889 	27.849738
0.890 	27.236750
0.891 	27.336914
0.892 	27.732210
0.893 	28.002330
0.894 	28.332331
0.895 	28.686698
0.896 	28.806725
0.897 	28.683016
0.898 	28.421727
0.899 	27.901750
0.900 	27.508372
0.901 	27.919710
0.902 	28.597625
0.903 	28.883076
0.904 	28.999596
0.905 	29.623377
0.906 	29.659543
0.907 	28.136439
0.908 	26.780287
0.909 	27.029808
0.910 	28.164895
0.911 	28.926553
0.912 	28.797591
0.913 	28.325456
0.914 	28.260132
0.915 	28.425960
0.916 	28.447994
0.917 	28.463469
0.918 	28.381050
0.919 	27.897974
0.920 	27.145140
0.921 	27.055248
0.922 	27.461448
0.923 	27.535089
0.924 	27.560518
0.925 	28.163265
0.926 	28.547563
0.927 	27.971042
0.928 	27.087505
0.929 	27.099614
0.930 	27.719413
0.931 	28.015005
0.932 	27.767359
0.933 	27.210456
0.934 	26.856220
0.935 	26.904167
0.936 	26.792780
0.937 	26.579518
0.938 	26.771979
0.939 	27.036415
0.940 	27.039468
0.941 	26.750394
0.942 	26.626022
0.943 	26.806494
0.944 	27.437069
0.945 	27.510085
0.946 	27.028175
0.947 	26.665327
0.948 	26.794718
0.949 	27.102251
0.950 	26.494375
0.951 	25.967741
0.952 	26.337179
0.953 	26.651882
0.954 	27.186585
0.955 	27.259776
0.956 	26.691182
0.957 	26.067718
0.958 	25.590264
0.959 	25.696405
0.960 	26.566205
0.961 	27.009142
0.962 	26.592142
0.963 	26.164693
0.964 	25.835164
0.965 	25.205591
0.966 	25.185930
0.967 	25.204126
0.968 	25.319389
0.969 	25.717984
0.970 	26.172365
0.971 	26.341028
0.972 	26.068149
0.973 	25.459668
0.974 	25.264631
0.975 	25.485996
0.976 	25.881079
0.977 	25.901166
0.978 	24.976211
0.979 	24.198781
0.980 	24.741347
0.981 	25.657911
0.982 	24.987862
0.983 	24.184324
0.984 	24.640070
0.985 	25.085648
0.986 	25.387195
0.987 	26.114139
0.988 	26.169790
0.989 	25.572245
0.990 	25.212122
0.991 	24.994315
0.992 	24.885375
0.993 	24.690289
0.994 	24.660258
0.995 	25.378883
0.996 	25.922128
0.997 	25.063223
0.998 	24.949938
0.999 	25.459151
1.000 	25.242707
1.001 	25.092835
1.002 	24.864272
1.003 	25.088064
1.004 	25.132156
1.005 	24.497442
1.006 	24.362171
1.007 	24.227812
1.008 	24.014307
1.009 	24.098611
1.010 	24.575282
1.011 	25.444328
1.012 	25.288033
1.013 	24.221898
1.014 	23.779652
1.015 	24.184083
1.016 	24.734583
1.017 	24.851193
1.018 	25.259287
1.019 	25.583037
1.020 	25.144956
1.021 	24.271619
1.022 	24.654412
1.023 	25.475917
1.024 	25.443991
1.025 	24.974198
1.026 	24.983391
1.027 	25.450646
1.028 	25.731457
1.029 	25.206572
1.030 	24.366461
1.031 	24.571717
1.032 	25.364338
1.033 	25.384819
1.034 	25.168025
1.035 	25.111310
1.036 	24.658610
1.037 	23.793600
1.038 	22.682249
1.039 	22.922865
1.040 	24.546296
1.041 	25.713036
1.042 	25.610944
1.043 	24.696810
1.044 	24.860060
1.045 	25.777893
1.046 	25.949254
1.047 	24.972123
1.048 	24.271905
1.049 	24.556071
1.050 	25.343904
1.051 	25.553960
1.052 	25.053052
1.053 	24.314942
1.054 	24.335916
1.055 	24.706103
1.056 	24.944510
1.057 	24.961505
1.058 	24.635615
1.059 	24.784301
1.060 	25.345670
1.061 	25.443701
1.062 	25.333440
1.063 	25.287653
1.064 	24.887301
1.065 	24.603842
1.066 	24.838474
1.067 	25.092976
1.068 	25.098226
1.069 	25.334873
1.070 	25.374488
1.071 	24.910228
1.072 	24.809669
1.073 	24.833990
1.074 	24.531672
1.075 	24.553372
1.076 	24.830168
1.077 	24.656937
1.078 	24.589580
1.079 	25.233889
1.080 	26.051937
1.081 	25.643974
1.082 	24.226402
1.083 	23.830877
1.084 	24.476053
1.085 	24.417774
1.086 	24.018886
1.087 	24.129723
1.088 	24.447708
1.089 	25.061981
1.090 	25.848580
1.091 	25.836507
1.092 	24.927492
1.093 	24.073773
1.094 	24.242302
1.095 	25.115464
1.096 	25.494394
1.097 	25.478611
1.098 	25.306553
1.099 	25.323109
1.100 	25.722958
1.101 	25.378803
1.102 	24.584969
1.103 	24.497261
1.104 	24.327988
1.105 	23.793381
1.106 	23.779615
1.107 	24.080427
1.108 	23.882230
1.109 	23.795574
1.110 	24.570031
1.111 	25.443326
1.112 	25.334745
1.113 	24.566548
1.114 	24.275487
1.115 	24.799182
1.116 	25.371605
1.117 	25.388074
1.118 	25.126826
1.119 	24.765455
1.120 	24.437861
1.121 	24.441906
1.122 	24.332663
1.123 	24.046622
1.124 	24.027520
1.125 	24.139517
1.126 	24.175893
1.127 	24.257753
1.128 	24.581825
1.129 	24.769905
1.130 	24.190969
1.131 	23.060483
1.132 	22.326359
1.133 	22.480199
1.134 	23.164160
1.135 	23.536879
1.136 	23.229795
1.137 	22.813701
1.138 	22.888889
1.139 	23.027868
1.140 	22.903296
1.141 	23.114671
1.142 	23.455683
1.143 	23.280749
1.144 	22.587300
1.145 	21.620721
1.146 	21.274256
1.147 	21.821241
1.148 	22.109846
1.149 	21.651993
1.150 	21.048704
1.151 	20.647345
1.152 	20.770607
1.153 	21.676609
1.154 	22.762702
1.155 	23.172182
1.156 	22.627671
1.157 	21.493247
1.158 	20.476282
1.159 	20.341923
1.160 	21.027012
1.161 	21.741635
1.162 	22.229516
1.163 	22.539444
1.164 	22.549975
1.165 	22.611951
1.166 	23.093955
1.167 	23.026510
1.168 	22.105884
1.169 	21.419093
1.170 	21.478388
1.171 	21.619580
1.172 	21.234811
1.173 	21.078875
1.174 	21.968140
1.175 	22.931580
1.176 	22.982019
1.177 	22.384950
1.178 	21.800929
1.179 	21.377062
1.180 	21.075188
1.181 	21.278485
1.182 	21.947018
1.183 	22.318966
1.184 	21.790790
1.185 	21.088416
1.186 	20.940965
1.187 	20.872317
1.188 	20.391576
1.189 	20.154338
1.190 	21.001594
1.191 	22.231165
1.192 	22.820299
1.193 	22.510370
1.194 	21.613248
1.195 	20.868156
1.196 	21.000898
1.197 	21.614610
1.198 	21.810758
1.199 	21.741606
1.200 	21.621922
1.201 	21.413071
1.202 	21.479990
1.203 	21.937180
1.204 	22.017256
1.205 	21.478855
1.206 	21.008920
1.207 	20.966152
1.208 	21.141662
1.209 	21.307117
1.210 	21.438492
1.211 	21.432777
1.212 	21.469168
1.213 	22.098858
1.214 	23.057882
1.215 	23.159539
1.216 	21.887596
1.217 	20.628596
1.218 	20.760433
1.219 	21.498812
1.220 	21.862648
1.221 	21.912813
1.222 	22.019831
1.223 	22.163122
1.224 	21.903211
1.225 	21.685410
1.226 	22.011938
1.227 	22.357482
1.228 	22.473474
1.229 	22.269801
1.230 	22.008298
1.231 	22.152711
1.232 	22.220272
1.233 	22.224115
1.234 	22.554446
1.235 	22.767797
1.236 	22.495681
1.237 	22.189561
1.238 	22.173197
1.239 	22.465533
1.240 	22.815189
1.241 	22.777158
1.242 	22.198800
1.243 	21.703860
1.244 	21.773896
1.245 	22.108021
1.246 	22.639324
1.247 	23.101083
1.248 	23.133230
1.249 	22.758668
1.250 	22.205684
1.251 	22.030912
1.252 	22.653617
1.253 	23.178168
1.254 	23.081858
1.255 	22.866298
1.256 	22.649801
1.257 	22.361947
1.258 	22.458677
1.259 	23.137198
1.260 	23.538521
1.261 	23.174238
1.262 	22.574454
1.263 	22.383319
1.264 	22.636960
1.265 	23.273989
1.266 	23.597688
1.267 	23.037306
1.268 	22.427891
1.269 	22.330411
1.270 	22.670984
1.271 	23.115572
1.272 	23.187907
1.273 	22.731391
1.274 	22.263054
1.275 	22.505459
1.276 	23.071715
1.277 	23.008393
1.278 	22.178334
1.279 	21.541756
1.280 	21.788576
1.281 	22.685844
1.282 	23.165721
1.283 	22.547116
1.284 	21.689880
1.285 	21.661633
1.286 	22.486361
1.287 	23.150921
1.288 	22.968191
1.289 	22.317768
1.290 	22.116237
1.291 	21.985339
1.292 	21.149495
1.293 	20.665988
1.294 	21.772525
1.295 	23.275539
1.296 	23.744738
1.297 	23.187968
1.298 	22.550466
1.299 	21.768124
1.300 	20.987386
1.301 	21.035677
1.302 	21.723588
1.303 	21.739228
1.304 	21.192410
1.305 	21.388303
1.306 	22.331032
1.307 	22.776300
1.308 	22.590632
1.309 	22.515413
1.310 	22.473800
1.311 	21.964281
1.312 	21.612502
1.313 	22.232617
1.314 	22.984081
1.315 	22.599952
1.316 	21.670211
1.317 	21.289855
1.318 	21.425364
1.319 	21.220244
1.320 	20.444099
1.321 	19.726538
1.322 	19.849460
1.323 	20.762033
1.324 	21.178175
1.325 	20.417183
1.326 	19.580706
1.327 	19.992286
1.328 	20.925920
1.329 	21.168235
1.330 	20.886213
1.331 	20.879124
1.332 	21.189841
1.333 	21.413311
1.334 	21.080684
1.335 	20.099069
1.336 	19.351846
1.337 	19.276306
1.338 	19.448458
1.339 	19.882909
1.340 	20.349059
1.341 	20.493796
1.342 	20.295798
1.343 	19.635320
1.344 	18.750633
1.345 	18.584695
1.346 	18.916431
1.347 	18.859557
1.348 	18.644334
1.349 	19.004192
1.350 	19.802851
1.351 	20.116950
1.352 	19.358317
1.353 	18.237896
1.354 	17.632122
1.355 	17.688195
1.356 	18.311623
1.357 	19.585254
1.358 	20.542360
1.359 	20.741694
1.360 	20.651415
1.361 	20.294117
1.362 	19.226002
1.363 	17.886851
1.364 	16.833217
1.365 	16.405853
1.366 	16.722711
1.367 	17.592278
1.368 	18.086752
1.369 	18.263415
1.370 	18.820386
1.371 	18.970080
1.372 	18.089933
1.373 	16.981668
1.374 	16.430451
1.375 	16.607251
1.376 	16.811180
1.377 	16.753910
1.378 	16.484066
1.379 	16.315123
1.380 	16.693941
1.381 	16.708776
1.382 	15.622425
1.383 	14.222822
1.384 	13.098123
1.385 	12.883756
1.386 	13.836409
1.387 	15.147527
1.388 	15.815955
1.389 	15.886705
1.390 	15.344748
1.391 	14.430284
1.392 	13.811829
1.393 	13.797814
1.394 	13.776741
1.395 	13.864200
1.396 	14.706638
1.397 	15.314123
1.398 	14.481171
1.399 	13.141653
1.400 	12.940768
1.401 	13.518655
1.402 	13.797867
1.403 	13.440500
1.404 	12.974905
1.405 	12.784707
1.406 	12.458768
1.407 	12.274655
1.408 	12.716569
1.409 	13.368612
1.410 	13.256110
1.411 	12.296095
1.412 	11.777488
1.413 	11.975077
1.414 	12.070439
1.415 	11.863145
1.416 	12.060877
1.417 	12.649796
1.418 	13.310844
1.419 	13.615002
1.420 	13.039193
1.421 	11.946633
1.422 	11.548306
1.423 	11.489591
1.424 	11.135526
1.425 	10.965097
1.426 	10.986160
1.427 	11.305095
1.428 	12.178435
1.429 	12.833654
1.430 	12.861839
1.431 	12.365841
1.432 	11.441008
1.433 	11.233791
1.434 	12.116606
1.435 	13.286447
1.436 	14.045856
1.437 	13.392719
1.438 	12.074893
1.439 	11.625431
1.440 	11.391525
1.441 	11.019568
1.442 	11.157817
1.443 	11.614918
1.444 	11.807211
1.445 	11.419868
1.446 	11.226805
1.447 	11.544613
1.448 	11.158060
1.449 	10.529890
1.450 	11.403093
1.451 	12.768025
1.452 	12.920254
1.453 	12.406898
1.454 	11.830774
1.455 	11.297640
1.456 	11.614615
1.457 	12.744550
1.458 	13.392121
1.459 	13.594412
1.460 	13.416550
1.461 	12.442260
1.462 	11.386917
1.463 	10.892304
1.464 	11.005125
1.465 	11.520115
1.466 	12.353039
1.467 	13.719283
1.468 	14.795356
1.469 	14.268088
1.470 	12.547506
1.471 	11.126223
1.472 	11.157050
1.473 	11.854744
1.474 	11.534912
1.475 	10.595573
1.476 	10.355247
1.477 	10.939362
1.478 	11.750735
1.479 	12.145098
1.480 	12.332602
1.481 	13.093940
1.482 	14.057242
1.483 	13.919128
1.484 	12.367796
1.485 	11.435397
1.486 	11.787912
1.487 	12.758305
1.488 	14.029252
1.489 	14.389841
1.490 	13.277885
1.491 	11.516901
1.492 	11.465916
1.493 	12.665424
1.494 	13.221338
1.495 	13.012477
1.496 	12.451094
1.497 	12.379122
1.498 	13.357178
1.499 	14.081665
1.500 	13.845514
1.501 	13.396191
1.502 	13.579703
1.503 	14.625203
1.504 	15.148095
1.505 	14.716293
1.506 	14.320294
1.507 	14.212897
1.508 	14.050428
1.509 	13.905934
1.510 	13.707371
1.511 	13.264003
1.512 	13.063979
1.513 	14.046799
1.514 	15.203380
1.515 	15.011337
1.516 	14.038167
1.517 	12.946816
1.518 	12.189799
1.519 	12.792353
1.520 	13.635055
1.521 	14.352778
1.522 	14.816757
1.523 	14.583584
1.524 	14.019693
1.525 	13.346810
1.526 	12.773165
1.527 	13.560381
1.528 	14.777392
1.529 	15.019811
1.530 	14.767937
1.531 	14.437502
1.532 	14.392922
1.533 	13.965024
1.534 	14.269833
1.535 	15.137791
1.536 	14.838161
1.537 	14.229647
1.538 	14.547334
1.539 	14.807290
1.540 	15.096467
1.541 	16.083687
1.542 	15.954069
1.543 	15.372237
1.544 	15.996816
1.545 	16.629011
1.546 	15.506483
1.547 	14.035449
1.548 	13.708851
1.549 	14.392762
1.550 	15.462007
1.551 	16.125632
1.552 	15.670068
1.553 	13.890230
1.554 	13.814257
1.555 	15.578622
1.556 	17.516178
1.557 	16.886929
1.558 	14.344684
1.559 	13.457063
1.560 	14.683283
1.561 	16.326679
1.562 	18.286439
1.563 	19.053761
1.564 	16.269085
1.565 	14.132451
1.566 	15.149013
1.567 	16.796333
1.568 	18.386181
1.569 	18.058668
1.570 	16.692776
1.571 	15.163967
1.572 	15.080998
1.573 	15.709145
1.574 	15.266701
1.575 	15.026049
1.576 	16.013063
1.577 	17.032139
1.578 	16.965015
1.579 	16.393255
1.580 	16.329548
1.581 	16.461940
1.582 	16.186729
1.583 	13.912690
1.584 	14.717828
1.585 	17.191346
1.586 	17.443185
1.587 	17.801613
1.588 	17.654660
1.589 	16.842684
1.590 	16.221799
1.591 	14.946475
1.592 	12.963866
1.593 	14.636251
1.594 	18.030275
1.595 	20.085757
1.596 	20.067773
1.597 	18.747677
1.598 	16.177128
1.599 	16.379766
1.600 	17.385501
1.601 	17.498166
1.602 	17.302478
1.603 	17.399643
1.604 	17.182100
1.605 	17.661289
1.606 	17.456401
1.607 	15.899650
1.608 	16.140448
1.609 	16.759135
1.610 	15.298031
1.611 	16.061848
1.612 	17.920339
1.613 	17.234543
1.614 	17.251093
1.615 	18.833918
1.616 	18.975987
1.617 	16.921647
1.618 	15.276234
1.619 	17.538700
1.620 	18.917826
1.621 	18.377191
1.622 	17.456952
1.623 	16.543749
1.624 	15.270743
1.625 	15.920547
1.626 	18.969591
1.627 	22.534276
1.628 	20.431328
1.629 	14.678081
1.630 	12.866114
1.631 	14.189419
1.632 	17.524917
1.633 	20.881345
1.634 	18.356853
1.635 	15.300187
1.636 	15.767878
1.637 	15.536599
1.638 	15.373645
1.639 	18.625509
1.640 	21.029196
1.641 	21.745641
1.642 	21.289780
1.643 	17.506152
1.644 	13.296121
1.645 	13.347275
1.646 	14.623939
1.647 	16.248420
1.648 	20.924690
1.649 	19.741200
1.650 	17.573978
1.651 	19.844840
1.652 	20.156907
1.653 	19.546125
1.654 	19.428142
1.655 	19.089017
1.656 	19.807226
1.657 	19.554390
1.658 	18.577381
1.659 	21.130944
1.660 	20.293173
1.661 	17.613047
1.662 	18.776248
1.663 	17.354343
1.664 	15.725658
1.665 	16.372895
1.666 	21.366518
1.667 	23.570464
1.668 	19.853514
1.669 	19.999399
1.670 	13.855995
1.671 	13.025850
1.672 	19.876487
1.673 	24.084718
1.674 	20.013534
1.675 	17.045443
1.676 	21.378751
1.677 	21.409766
1.678 	14.960005
1.679 	19.233612
1.680 	23.702625
1.681 	15.934809
1.682 	16.896305
1.683 	22.822926
1.684 	22.049330
1.685 	18.910650
1.686 	18.778483
1.687 	17.810428
1.688 	23.121461
1.689 	20.785120
1.690 	16.351190
1.691 	19.003663
1.692 	6.911170
1.693 	4.813142
1.694 	9.620498
1.695 	19.421478
1.696 	30.529964
1.697 	25.485392
1.698 	24.847548
1.699 	15.182315
1.700 	18.185970
