1.016 	19.855517
1.017 	19.740117
1.018 	20.124598
1.019 	20.467077
1.020 	19.944096
1.021 	19.187296
1.022 	19.369788
1.023 	19.468229
1.024 	19.089061
1.025 	19.271836
1.026 	19.905767
1.027 	20.171309
1.028 	20.481094
1.029 	19.994393
1.030 	18.789825
1.031 	18.965981
1.032 	19.908850
1.033 	19.910329
1.034 	19.447130
1.035 	18.722158
1.036 	18.103131
1.037 	18.426266
1.038 	18.853217
1.039 	19.357462
1.040 	19.960458
1.041 	20.190148
1.042 	19.923145
1.043 	19.877464
1.044 	20.347131
1.045 	20.605048
1.046 	20.333760
1.047 	20.055445
1.048 	19.686624
1.049 	19.006559
1.050 	19.028416
1.051 	19.433987
1.052 	19.488715
1.053 	19.358724
1.054 	19.245621
1.055 	18.928870
1.056 	19.044582
1.057 	19.160313
1.058 	19.152918
1.059 	19.956228
1.060 	20.516421
1.061 	19.768206
1.062 	19.503060
1.063 	20.096077
1.064 	19.975819
1.065 	18.873917
1.066 	18.338485
1.067 	18.948346
1.068 	19.374144
1.069 	19.548281
1.070 	19.619590
1.071 	19.697459
1.072 	20.314031
1.073 	20.449864
1.074 	19.654155
1.075 	18.948184
1.076 	18.630239
1.077 	18.571068
1.078 	18.464924
1.079 	18.662777
1.080 	19.308959
1.081 	19.154021
1.082 	18.437765
1.083 	18.313391
1.084 	18.688685
1.085 	18.998546
1.086 	19.559101
1.087 	19.745617
1.088 	19.341125
1.089 	19.464356
1.090 	19.676058
1.091 	19.421414
1.092 	19.239934
1.093 	19.440276
1.094 	19.330315
1.095 	18.830325
1.096 	18.870210
1.097 	19.495974
1.098 	19.897656
1.099 	19.702242
1.100 	19.284839
1.101 	19.102815
1.102 	19.126129
1.103 	19.139438
1.104 	19.074984
1.105 	19.068840
1.106 	18.979812
1.107 	18.483585
1.108 	17.717692
1.109 	17.409895
1.110 	18.168357
1.111 	18.941496
1.112 	18.573624
1.113 	17.910680
1.114 	18.134081
1.115 	19.028744
1.116 	19.531308
1.117 	19.178722
1.118 	18.872101
1.119 	18.969384
1.120 	19.155527
1.121 	19.204975
1.122 	18.801955
1.123 	18.428671
1.124 	18.562624
1.125 	18.671597
1.126 	18.376734
1.127 	18.368993
1.128 	18.963130
1.129 	19.135930
1.130 	18.533469
1.131 	17.889301
1.132 	17.601361
1.133 	17.701528
1.134 	17.887244
1.135 	17.692165
1.136 	17.089863
1.137 	16.622526
1.138 	16.770694
1.139 	16.954735
1.140 	16.774287
1.141 	16.796033
1.142 	17.055106
1.143 	17.213381
1.144 	17.190296
1.145 	16.871670
1.146 	16.433302
1.147 	16.035702
1.148 	15.870883
1.149 	15.902315
1.150 	15.750835
1.151 	15.302380
1.152 	14.937560
1.153 	15.168577
1.154 	15.660643
1.155 	16.008598
1.156 	16.205852
1.157 	16.125555
1.158 	15.943540
1.159 	15.967026
1.160 	16.098255
1.161 	16.196301
1.162 	16.247067
1.163 	16.590197
1.164 	17.097114
1.165 	17.373910
1.166 	17.662155
1.167 	17.784671
1.168 	17.342019
1.169 	16.693965
1.170 	16.487160
1.171 	16.729301
1.172 	16.738911
1.173 	16.109757
1.174 	15.382224
1.175 	15.203872
1.176 	15.588489
1.177 	15.939518
1.178 	16.114581
1.179 	16.132834
1.180 	15.818957
1.181 	15.152462
1.182 	14.795728
1.183 	15.101641
1.184 	15.637222
1.185 	15.739771
1.186 	15.319376
1.187 	15.186536
1.188 	15.382383
1.189 	15.350703
1.190 	15.406084
1.191 	15.593537
1.192 	15.463982
1.193 	15.232753
1.194 	15.313926
1.195 	15.541884
1.196 	15.725536
1.197 	15.907008
1.198 	15.869905
1.199 	15.574904
1.200 	15.156227
1.201 	15.081975
1.202 	15.766707
1.203 	16.612323
1.204 	16.546163
1.205 	15.595922
1.206 	14.980843
1.207 	15.209254
1.208 	15.449875
1.209 	15.235246
1.210 	15.267385
1.211 	15.812721
1.212 	16.282747
1.213 	16.487578
1.214 	16.896488
1.215 	17.264527
1.216 	16.727954
1.217 	15.654050
1.218 	15.006283
1.219 	14.930543
1.220 	15.240025
1.221 	15.977478
1.222 	16.782018
1.223 	16.999678
1.224 	16.595108
1.225 	15.881140
1.226 	15.661726
1.227 	16.082544
1.228 	16.409882
1.229 	15.955124
1.230 	15.439201
1.231 	15.780898
1.232 	16.244690
1.233 	16.526228
1.234 	16.923017
1.235 	17.194786
1.236 	16.972849
1.237 	16.316633
1.238 	15.655779
1.239 	15.760584
1.240 	16.253873
1.241 	16.379709
1.242 	16.251109
1.243 	16.311954
1.244 	16.451439
1.245 	16.590941
1.246 	16.813466
1.247 	16.677536
1.248 	16.423520
1.249 	16.475441
1.250 	16.336769
1.251 	15.889039
1.252 	15.851363
1.253 	16.005784
1.254 	15.967052
1.255 	15.916624
1.256 	16.076570
1.257 	16.419476
1.258 	16.951859
1.259 	17.496903
1.260 	17.414948
1.261 	16.702320
1.262 	16.186504
1.263 	16.118744
1.264 	16.265588
1.265 	17.051480
1.266 	18.021324
1.267 	17.999868
1.268 	17.355724
1.269 	16.890944
1.270 	16.607697
1.271 	16.392072
1.272 	16.192804
1.273 	15.678457
1.274 	15.311799
1.275 	15.988969
1.276 	17.193691
1.277 	17.837997
1.278 	17.598171
1.279 	17.239511
1.280 	16.898007
1.281 	16.551118
1.282 	16.295778
1.283 	16.120579
1.284 	16.084078
1.285 	16.202510
1.286 	16.116567
1.287 	16.079565
1.288 	16.405637
1.289 	16.595724
1.290 	16.236014
1.291 	15.561545
1.292 	14.827677
1.293 	14.772419
1.294 	16.194580
1.295 	17.551901
1.296 	17.424085
1.297 	16.545049
1.298 	16.108044
1.299 	15.945177
1.300 	15.852673
1.301 	16.280679
1.302 	16.814816
1.303 	16.671134
1.304 	16.039935
1.305 	15.450243
1.306 	15.174659
1.307 	15.128400
1.308 	15.275760
1.309 	15.619541
1.310 	15.779147
1.311 	15.636170
1.312 	15.378755
1.313 	15.186357
1.314 	14.870835
1.315 	14.614477
1.316 	14.588176
1.317 	14.691825
1.318 	15.030844
1.319 	15.397818
1.320 	15.382312
1.321 	15.366041
1.322 	15.618981
1.323 	15.670176
1.324 	15.411148
1.325 	14.731312
1.326 	13.944442
1.327 	14.186021
1.328 	15.139523
1.329 	15.758386
1.330 	15.956928
1.331 	15.742018
1.332 	15.419791
1.333 	15.196664
1.334 	14.530780
1.335 	13.375411
1.336 	13.040789
1.337 	13.650166
1.338 	14.070406
1.339 	13.894097
1.340 	13.655991
1.341 	13.721819
1.342 	13.992531
1.343 	13.945623
1.344 	13.539229
1.345 	13.544049
1.346 	13.942608
1.347 	13.910929
1.348 	13.371530
1.349 	13.118531
1.350 	13.717767
1.351 	14.228091
1.352 	13.455024
1.353 	12.406829
1.354 	12.449519
1.355 	12.811167
1.356 	12.217053
1.357 	11.688822
1.358 	11.831092
1.359 	11.817503
1.360 	12.078635
1.361 	13.018184
1.362 	13.838651
1.363 	14.016524
1.364 	13.585627
1.365 	12.772310
1.366 	12.226350
1.367 	12.174872
1.368 	12.126104
1.369 	11.913599
1.370 	12.348854
1.371 	13.073360
1.372 	13.028126
1.373 	12.247837
1.374 	11.565952
1.375 	11.679946
1.376 	11.968203
1.377 	11.625627
1.378 	10.407268
1.379 	9.160584
1.380 	8.789044
1.381 	8.932000
1.382 	9.638574
1.383 	10.277112
1.384 	9.536474
1.385 	7.888966
1.386 	7.322733
1.387 	8.184533
1.388 	9.365448
1.389 	9.550154
1.390 	8.614458
1.391 	8.109127
1.392 	8.192929
1.393 	7.903821
1.394 	7.395379
1.395 	7.610013
1.396 	8.569205
1.397 	9.393687
1.398 	8.984856
1.399 	7.710650
1.400 	7.087367
1.401 	7.189751
1.402 	7.567031
1.403 	8.141397
1.404 	8.525769
1.405 	8.332815
1.406 	7.940916
1.407 	7.852667
1.408 	7.674195
1.409 	6.887099
1.410 	5.910335
1.411 	5.696120
1.412 	6.549217
1.413 	7.012614
1.414 	6.158997
1.415 	5.333144
1.416 	5.512927
1.417 	6.248912
1.418 	7.241642
1.419 	7.685476
1.420 	6.856120
1.421 	5.610311
1.422 	5.266165
1.423 	5.272506
1.424 	5.065742
1.425 	5.151488
1.426 	5.430985
1.427 	5.583850
1.428 	5.513752
1.429 	5.442725
1.430 	5.795848
1.431 	6.503328
1.432 	6.692183
1.433 	5.938956
1.434 	5.539580
1.435 	6.511087
1.436 	7.704300
1.437 	7.439933
1.438 	6.238661
1.439 	5.733597
1.440 	5.205396
1.441 	4.596716
1.442 	5.135448
1.443 	6.287832
1.444 	6.783942
1.445 	7.043739
1.446 	7.571361
1.447 	7.205399
1.448 	5.666955
1.449 	4.936215
1.450 	6.023106
1.451 	7.471932
1.452 	7.977422
1.453 	7.319428
1.454 	6.264170
1.455 	5.822587
1.456 	5.997001
1.457 	6.676800
1.458 	7.736497
1.459 	8.334116
1.460 	7.520780
1.461 	5.450055
1.462 	3.330100
1.463 	2.350154
1.464 	3.438093
1.465 	6.112906
1.466 	8.097116
1.467 	8.531401
1.468 	8.453420
1.469 	8.204934
1.470 	7.140463
1.471 	5.867737
1.472 	5.792293
1.473 	6.440250
1.474 	6.988850
1.475 	7.489812
1.476 	7.567214
1.477 	6.969156
1.478 	6.582629
1.479 	7.010566
1.480 	7.705017
1.481 	7.715679
1.482 	7.322010
1.483 	6.746006
1.484 	5.682185
1.485 	5.282112
1.486 	5.493847
1.487 	5.838627
1.488 	6.775930
1.489 	7.836315
1.490 	8.185432
1.491 	7.245694
1.492 	6.184933
1.493 	5.597371
1.494 	5.204357
1.495 	5.584336
1.496 	6.285550
1.497 	6.695638
1.498 	7.363054
1.499 	8.397246
1.500 	9.052490
1.501 	8.887955
1.502 	8.455237
1.503 	8.366806
1.504 	7.944768
1.505 	7.344222
1.506 	7.318454
1.507 	7.690749
1.508 	7.989812
1.509 	7.968844
1.510 	7.778783
1.511 	6.928622
1.512 	6.021838
1.513 	6.842356
1.514 	7.803618
1.515 	7.759053
1.516 	8.442341
1.517 	8.384927
1.518 	6.486444
1.519 	5.369446
1.520 	6.293002
1.521 	8.205570
1.522 	8.957237
1.523 	8.399150
1.524 	8.090685
1.525 	8.785871
1.526 	8.888770
1.527 	8.526236
1.528 	8.874619
1.529 	8.455689
1.530 	7.651555
1.531 	8.286599
1.532 	9.282278
1.533 	9.138789
1.534 	9.654037
1.535 	10.388021
1.536 	8.934583
1.537 	7.875798
1.538 	8.807002
1.539 	9.175390
1.540 	8.793232
1.541 	9.035272
1.542 	8.966781
1.543 	8.571210
1.544 	8.662445
1.545 	8.920255
1.546 	8.962100
1.547 	9.233387
1.548 	8.728185
1.549 	8.849165
1.550 	10.405715
1.551 	11.671909
1.552 	10.889632
1.553 	8.529020
1.554 	8.724621
1.555 	9.861945
1.556 	10.129770
1.557 	10.255351
1.558 	9.932589
1.559 	9.462574
1.560 	8.992210
1.561 	8.268266
1.562 	10.015161
1.563 	12.286356
1.564 	11.712811
1.565 	9.063246
1.566 	7.407571
1.567 	8.237415
1.568 	9.940153
1.569 	9.517214
1.570 	9.907607
1.571 	11.384627
1.572 	11.734953
1.573 	11.486123
1.574 	10.879655
1.575 	10.240706
1.576 	11.119705
1.577 	11.240428
1.578 	10.342481
1.579 	9.706244
1.580 	9.473980
1.581 	9.689369
1.582 	9.004351
1.583 	6.428411
1.584 	7.269173
1.585 	10.079621
1.586 	11.535901
1.587 	12.311969
1.588 	11.571026
1.589 	9.971166
1.590 	8.195598
1.591 	7.796540
1.592 	9.533346
1.593 	11.137822
1.594 	12.457455
1.595 	13.502587
1.596 	12.945010
1.597 	12.198069
1.598 	10.882879
1.599 	9.705973
1.600 	9.801183
1.601 	11.153562
1.602 	11.205926
1.603 	9.988706
1.604 	9.791847
1.605 	9.742769
1.606 	9.440985
1.607 	9.538160
1.608 	9.928943
1.609 	10.731615
1.610 	10.494788
1.611 	10.265019
1.612 	10.447520
1.613 	11.416960
1.614 	12.439364
1.615 	12.048277
1.616 	11.708557
1.617 	10.897738
1.618 	9.252493
1.619 	9.828883
1.620 	10.054245
1.621 	9.844642
1.622 	11.360426
1.623 	11.012344
1.624 	9.354511
1.625 	10.029465
1.626 	12.771326
1.627 	15.407043
1.628 	11.788444
1.629 	7.306637
1.630 	9.361223
1.631 	11.941647
1.632 	12.649916
1.633 	13.659910
1.634 	12.717090
1.635 	10.705747
1.636 	12.688949
1.637 	13.440646
1.638 	11.582369
1.639 	11.472711
1.640 	13.119447
1.641 	13.409090
1.642 	12.391398
1.643 	8.626022
1.644 	6.724431
1.645 	8.699315
1.646 	10.280158
1.647 	13.768588
1.648 	16.074187
1.649 	14.939966
1.650 	12.900469
1.651 	12.011602
1.652 	10.425653
1.653 	12.064941
1.654 	15.807861
1.655 	15.486354
1.656 	11.580103
1.657 	9.009130
1.658 	9.895988
1.659 	13.524457
1.660 	14.821568
1.661 	9.634406
1.662 	8.406508
1.663 	12.080223
1.664 	16.244075
1.665 	16.055161
1.666 	14.923707
1.667 	12.577516
1.668 	12.324249
1.669 	12.664318
1.670 	10.523464
1.671 	10.535942
1.672 	8.744660
1.673 	12.496993
1.674 	15.549947
1.675 	16.718319
1.676 	17.074396
1.677 	8.718104
1.678 	5.448036
1.679 	19.104363
1.680 	19.082709
1.681 	15.098421
1.682 	20.898367
1.683 	14.214069
1.684 	8.933865
1.685 	4.919474
1.686 	7.273033
1.687 	11.331442
1.688 	11.162446
1.689 	20.293894
1.690 	18.035455
1.691 	19.320970
1.692 	17.254370
1.693 	14.909808
1.694 	14.852655
1.695 	10.371770
1.696 	12.523409
1.697 	9.447508
1.698 	13.170827
1.699 	10.741488
1.700 	6.282105
