0.789 	34.146499
0.790 	35.552195
0.791 	36.449886
0.792 	37.073316
0.793 	37.914562
0.794 	37.831352
0.795 	36.273423
0.796 	34.780936
0.797 	34.193808
0.798 	34.188170
0.799 	35.260203
0.800 	36.454439
0.801 	36.604680
0.802 	36.980708
0.803 	37.994068
0.804 	37.245927
0.805 	35.460153
0.806 	35.182776
0.807 	35.013643
0.808 	33.865731
0.809 	33.961974
0.810 	34.834582
0.811 	35.274832
0.812 	36.677004
0.813 	38.103347
0.814 	38.117576
0.815 	36.588318
0.816 	34.957082
0.817 	34.614793
0.818 	34.909518
0.819 	35.288522
0.820 	35.010357
0.821 	34.352676
0.822 	35.441155
0.823 	37.203444
0.824 	37.519344
0.825 	36.588741
0.826 	35.624332
0.827 	35.237660
0.828 	35.276034
0.829 	34.976411
0.830 	34.715116
0.831 	34.768356
0.832 	34.637108
0.833 	34.476292
0.834 	35.194891
0.835 	36.151229
0.836 	36.194976
0.837 	35.796653
0.838 	35.415738
0.839 	34.787033
0.840 	34.578955
0.841 	34.925560
0.842 	34.847339
0.843 	34.702616
0.844 	35.237465
0.845 	36.292166
0.846 	36.829743
0.847 	36.332724
0.848 	35.670951
0.849 	35.417017
0.850 	35.203261
0.851 	34.727428
0.852 	33.879167
0.853 	33.478673
0.854 	34.065154
0.855 	35.068995
0.856 	35.906288
0.857 	36.231471
0.858 	35.765326
0.859 	35.025843
0.860 	34.668317
0.861 	34.478621
0.862 	34.400845
0.863 	34.248435
0.864 	33.829919
0.865 	33.369001
0.866 	33.394727
0.867 	34.278428
0.868 	35.456898
0.869 	36.058121
0.870 	35.690528
0.871 	34.756246
0.872 	34.140967
0.873 	34.092417
0.874 	34.091213
0.875 	33.966105
0.876 	33.928989
0.877 	33.925421
0.878 	33.661594
0.879 	33.436170
0.880 	33.697357
0.881 	34.623461
0.882 	35.475325
0.883 	35.438205
0.884 	34.713102
0.885 	34.185327
0.886 	34.190594
0.887 	34.115182
0.888 	33.644122
0.889 	33.284491
0.890 	33.852317
0.891 	35.023269
0.892 	35.718165
0.893 	35.679429
0.894 	35.123035
0.895 	34.111782
0.896 	33.509443
0.897 	33.170317
0.898 	32.494500
0.899 	32.246904
0.900 	33.021244
0.901 	34.049053
0.902 	34.459271
0.903 	34.212052
0.904 	34.326943
0.905 	34.951099
0.906 	35.138609
0.907 	34.483896
0.908 	33.405205
0.909 	32.623247
0.910 	32.750693
0.911 	33.513672
0.912 	33.867141
0.913 	33.347731
0.914 	33.172239
0.915 	34.242482
0.916 	35.176209
0.917 	34.860307
0.918 	33.716836
0.919 	32.717949
0.920 	32.275676
0.921 	32.376527
0.922 	32.873559
0.923 	33.343543
0.924 	33.341751
0.925 	32.896278
0.926 	32.551812
0.927 	32.619350
0.928 	32.913856
0.929 	32.987595
0.930 	33.213647
0.931 	33.643689
0.932 	33.606167
0.933 	33.177014
0.934 	33.066322
0.935 	33.135540
0.936 	33.015742
0.937 	32.963726
0.938 	32.780278
0.939 	32.204054
0.940 	32.235839
0.941 	32.386903
0.942 	32.526086
0.943 	32.811180
0.944 	32.610785
0.945 	32.187024
0.946 	32.359442
0.947 	32.657559
0.948 	32.605278
0.949 	32.141593
0.950 	31.685051
0.951 	31.478284
0.952 	31.318982
0.953 	31.370774
0.954 	31.411382
0.955 	32.199090
0.956 	32.302502
0.957 	31.688544
0.958 	31.100046
0.959 	30.733604
0.960 	30.217530
0.961 	29.547473
0.962 	29.874872
0.963 	30.901768
0.964 	31.436568
0.965 	31.696774
0.966 	31.788593
0.967 	32.026715
0.968 	31.942893
0.969 	31.345890
0.970 	31.869433
0.971 	32.332636
0.972 	31.613883
0.973 	31.391735
0.974 	31.567276
0.975 	31.469151
0.976 	31.267688
0.977 	30.817129
0.978 	30.816337
0.979 	31.162386
0.980 	31.757888
0.981 	31.897739
0.982 	31.826933
0.983 	31.874410
0.984 	31.062736
0.985 	30.690317
0.986 	31.068873
0.987 	31.083071
0.988 	30.277832
0.989 	30.860612
0.990 	32.462699
0.991 	33.101787
0.992 	32.839518
0.993 	31.228665
0.994 	29.886803
0.995 	31.093482
0.996 	32.712546
0.997 	32.616947
0.998 	32.787166
0.999 	33.471207
1.000 	33.155329
1.001 	32.344338
1.002 	31.358883
1.003 	31.025378
1.004 	31.704551
1.005 	31.685885
1.006 	32.111345
1.007 	33.886319
1.008 	34.208176
1.009 	33.157026
1.010 	32.413714
1.011 	32.510189
1.012 	32.744789
1.013 	32.125988
1.014 	31.239731
1.015 	31.597043
1.016 	32.679411
1.017 	33.858110
1.018 	33.966195
1.019 	33.300866
1.020 	33.004786
1.021 	33.246372
1.022 	33.781419
1.023 	33.619774
1.024 	32.522356
1.025 	31.988951
1.026 	32.989401
1.027 	34.112581
1.028 	34.394231
1.029 	34.707427
1.030 	34.837137
1.031 	33.477241
1.032 	32.392330
1.033 	32.422985
1.034 	33.572909
1.035 	34.314511
1.036 	34.110660
1.037 	34.263097
1.038 	34.871913
1.039 	34.752178
1.040 	33.440839
1.041 	32.420337
1.042 	32.407949
1.043 	32.483188
1.044 	32.846862
1.045 	34.162780
1.046 	35.103417
1.047 	35.413050
1.048 	35.137083
1.049 	34.750756
1.050 	34.064418
1.051 	32.653016
1.052 	31.962132
1.053 	32.505095
1.054 	33.319164
1.055 	33.233910
1.056 	32.997064
1.057 	34.060030
1.058 	34.675091
1.059 	34.186146
1.060 	33.779030
1.061 	33.807667
1.062 	34.060539
1.063 	34.084551
1.064 	34.143825
1.065 	34.620746
1.066 	34.875530
1.067 	34.772223
1.068 	34.674017
1.069 	34.980650
1.070 	35.225985
1.071 	34.761966
1.072 	34.455719
1.073 	33.976495
1.074 	33.165384
1.075 	33.083799
1.076 	33.167530
1.077 	33.714944
1.078 	35.017733
1.079 	35.123879
1.080 	34.479397
1.081 	34.494988
1.082 	34.550158
1.083 	33.968459
1.084 	33.258631
1.085 	32.966200
1.086 	33.210976
1.087 	33.605498
1.088 	34.127402
1.089 	34.917962
1.090 	35.577438
1.091 	35.567333
1.092 	34.920478
1.093 	34.304673
1.094 	33.835283
1.095 	33.410781
1.096 	33.279812
1.097 	33.745299
1.098 	34.582803
1.099 	35.092287
1.100 	35.035486
1.101 	34.395728
1.102 	33.731639
1.103 	33.553588
1.104 	33.541763
1.105 	33.254769
1.106 	32.636888
1.107 	31.831556
1.108 	31.282289
1.109 	31.547523
1.110 	32.698386
1.111 	33.865767
1.112 	33.842114
1.113 	33.256329
1.114 	33.692768
1.115 	34.567128
1.116 	34.490788
1.117 	33.626678
1.118 	32.878917
1.119 	32.699354
1.120 	33.118766
1.121 	33.631919
1.122 	33.998532
1.123 	34.344878
1.124 	34.157074
1.125 	33.456772
1.126 	33.017806
1.127 	32.547117
1.128 	32.054215
1.129 	31.568642
1.130 	30.901751
1.131 	30.865275
1.132 	31.250310
1.133 	31.503702
1.134 	31.589074
1.135 	31.574127
1.136 	31.543451
1.137 	31.524276
1.138 	31.532595
1.139 	31.098544
1.140 	29.976133
1.141 	28.844523
1.142 	28.500368
1.143 	28.822162
1.144 	29.474742
1.145 	30.222958
1.146 	30.598921
1.147 	30.503518
1.148 	30.116732
1.149 	29.374788
1.150 	28.545800
1.151 	27.852430
1.152 	27.085386
1.153 	26.370332
1.154 	25.907430
1.155 	26.035999
1.156 	27.326927
1.157 	28.908705
1.158 	29.322529
1.159 	28.776785
1.160 	28.333058
1.161 	28.089176
1.162 	27.590663
1.163 	26.373256
1.164 	25.183017
1.165 	25.382394
1.166 	26.423421
1.167 	26.522006
1.168 	25.862682
1.169 	26.195836
1.170 	27.826770
1.171 	29.035379
1.172 	28.818509
1.173 	27.615603
1.174 	26.393444
1.175 	26.042286
1.176 	26.197403
1.177 	25.813540
1.178 	24.956494
1.179 	24.297312
1.180 	24.393858
1.181 	25.584504
1.182 	27.210560
1.183 	28.047839
1.184 	27.765417
1.185 	26.958440
1.186 	26.055701
1.187 	25.377111
1.188 	25.231127
1.189 	25.264845
1.190 	25.053814
1.191 	25.489146
1.192 	26.951295
1.193 	28.092405
1.194 	27.781166
1.195 	26.947006
1.196 	26.775425
1.197 	27.319418
1.198 	27.412147
1.199 	26.321133
1.200 	24.940222
1.201 	24.470941
1.202 	25.058752
1.203 	26.039652
1.204 	26.419874
1.205 	26.085790
1.206 	25.963974
1.207 	26.303971
1.208 	26.555221
1.209 	26.565007
1.210 	26.394541
1.211 	25.925511
1.212 	25.206413
1.213 	24.713128
1.214 	24.988410
1.215 	25.601523
1.216 	26.447761
1.217 	27.531842
1.218 	28.115451
1.219 	27.734751
1.220 	27.336044
1.221 	27.409623
1.222 	27.650494
1.223 	27.217052
1.224 	26.305100
1.225 	25.962608
1.226 	26.044207
1.227 	25.875568
1.228 	25.809475
1.229 	26.322487
1.230 	26.673554
1.231 	26.691386
1.232 	27.204822
1.233 	27.975367
1.234 	28.199297
1.235 	27.804819
1.236 	27.103052
1.237 	26.601399
1.238 	26.548867
1.239 	26.896144
1.240 	27.175567
1.241 	27.230401
1.242 	27.201810
1.243 	26.741048
1.244 	26.216898
1.245 	27.023109
1.246 	28.563046
1.247 	29.268249
1.248 	28.798641
1.249 	27.667278
1.250 	26.360739
1.251 	25.478464
1.252 	25.159437
1.253 	25.827518
1.254 	27.141892
1.255 	28.072620
1.256 	28.169687
1.257 	28.309487
1.258 	28.758860
1.259 	28.656174
1.260 	28.040937
1.261 	27.416326
1.262 	26.945692
1.263 	26.724017
1.264 	26.505758
1.265 	26.112553
1.266 	25.962229
1.267 	26.431121
1.268 	27.284629
1.269 	27.852789
1.270 	28.207682
1.271 	28.625001
1.272 	28.565705
1.273 	28.132611
1.274 	27.728103
1.275 	26.937608
1.276 	25.576608
1.277 	24.726838
1.278 	25.483261
1.279 	27.506733
1.280 	28.974634
1.281 	29.115261
1.282 	28.696322
1.283 	28.555375
1.284 	28.531511
1.285 	28.067213
1.286 	27.051925
1.287 	25.810206
1.288 	24.777711
1.289 	24.143699
1.290 	24.059290
1.291 	24.963081
1.292 	26.543773
1.293 	27.872641
1.294 	28.645704
1.295 	28.818911
1.296 	28.050291
1.297 	27.227217
1.298 	26.915135
1.299 	26.487143
1.300 	25.793343
1.301 	25.250527
1.302 	24.856611
1.303 	24.758413
1.304 	25.645897
1.305 	26.983183
1.306 	27.826000
1.307 	27.554496
1.308 	26.774628
1.309 	26.060992
1.310 	25.643969
1.311 	25.417211
1.312 	24.440122
1.313 	23.205760
1.314 	23.010589
1.315 	24.064000
1.316 	25.052795
1.317 	25.143247
1.318 	24.930422
1.319 	24.661045
1.320 	24.325124
1.321 	24.342538
1.322 	24.420524
1.323 	24.148306
1.324 	23.749457
1.325 	23.422203
1.326 	23.061874
1.327 	22.580458
1.328 	22.407394
1.329 	23.282385
1.330 	25.016276
1.331 	25.743777
1.332 	24.821668
1.333 	23.298247
1.334 	22.637674
1.335 	22.417851
1.336 	21.863231
1.337 	21.070734
1.338 	19.930020
1.339 	18.995681
1.340 	19.412638
1.341 	21.201001
1.342 	22.833171
1.343 	23.642480
1.344 	23.838188
1.345 	23.652619
1.346 	23.299348
1.347 	23.033995
1.348 	22.536694
1.349 	21.322220
1.350 	19.745665
1.351 	18.558239
1.352 	18.342007
1.353 	18.893374
1.354 	19.951334
1.355 	21.234093
1.356 	22.745539
1.357 	24.236832
1.358 	24.842434
1.359 	24.098317
1.360 	21.820691
1.361 	19.292542
1.362 	17.659326
1.363 	17.367880
1.364 	17.942519
1.365 	18.549149
1.366 	18.835869
1.367 	19.001433
1.368 	18.797878
1.369 	18.667676
1.370 	19.588233
1.371 	21.225851
1.372 	22.215530
1.373 	21.138218
1.374 	19.273143
1.375 	18.701224
1.376 	18.974538
1.377 	18.679136
1.378 	18.558257
1.379 	18.997538
1.380 	19.061206
1.381 	18.331705
1.382 	17.440296
1.383 	17.183779
1.384 	17.256061
1.385 	17.007837
1.386 	16.097098
1.387 	14.943716
1.388 	14.324698
1.389 	14.323597
1.390 	14.856227
1.391 	15.396821
1.392 	15.003779
1.393 	14.032879
1.394 	13.947214
1.395 	14.658776
1.396 	15.458434
1.397 	16.095043
1.398 	15.667541
1.399 	13.667626
1.400 	11.813630
1.401 	12.493282
1.402 	14.438834
1.403 	14.856698
1.404 	13.862215
1.405 	13.378884
1.406 	14.447070
1.407 	15.977477
1.408 	16.039310
1.409 	14.394361
1.410 	12.130636
1.411 	10.833815
1.412 	11.475686
1.413 	13.097270
1.414 	13.539641
1.415 	12.336292
1.416 	11.852984
1.417 	12.838251
1.418 	13.930572
1.419 	14.968062
1.420 	16.633718
1.421 	18.200463
1.422 	17.263301
1.423 	13.938994
1.424 	10.863095
1.425 	10.070557
1.426 	10.922050
1.427 	12.181726
1.428 	13.564076
1.429 	15.579045
1.430 	16.765514
1.431 	15.822900
1.432 	14.526422
1.433 	13.803261
1.434 	12.290717
1.435 	10.734153
1.436 	10.463249
1.437 	11.230911
1.438 	13.053796
1.439 	14.803504
1.440 	15.196242
1.441 	14.468322
1.442 	13.683227
1.443 	14.204869
1.444 	15.991361
1.445 	16.999930
1.446 	15.586861
1.447 	12.554878
1.448 	10.984808
1.449 	11.513733
1.450 	12.512699
1.451 	13.212230
1.452 	13.108015
1.453 	13.101950
1.454 	13.933367
1.455 	14.623539
1.456 	14.906699
1.457 	14.911005
1.458 	14.122628
1.459 	13.109876
1.460 	11.846304
1.461 	10.311701
1.462 	10.368036
1.463 	12.639200
1.464 	14.961626
1.465 	15.672626
1.466 	15.260199
1.467 	14.809533
1.468 	15.081554
1.469 	14.898516
1.470 	13.224336
1.471 	11.585907
1.472 	11.365847
1.473 	11.565930
1.474 	12.262865
1.475 	14.131112
1.476 	15.239163
1.477 	14.952497
1.478 	15.065889
1.479 	15.301514
1.480 	14.384792
1.481 	13.054074
1.482 	12.729971
1.483 	13.716010
1.484 	14.240587
1.485 	13.108681
1.486 	12.168849
1.487 	12.858035
1.488 	14.746884
1.489 	15.865326
1.490 	15.136658
1.491 	13.853369
1.492 	13.007271
1.493 	13.679746
1.494 	14.761700
1.495 	13.949788
1.496 	12.309556
1.497 	11.649597
1.498 	11.963694
1.499 	14.098431
1.500 	17.487964
1.501 	18.829500
1.502 	17.697743
1.503 	15.668308
1.504 	12.546309
1.505 	10.319574
1.506 	10.353197
1.507 	10.201648
1.508 	11.337385
1.509 	15.028143
1.510 	18.222363
1.511 	17.724328
1.512 	15.784231
1.513 	15.347785
1.514 	15.201211
1.515 	14.423766
1.516 	12.910196
1.517 	12.024792
1.518 	11.961316
1.519 	12.291656
1.520 	14.235273
1.521 	15.766043
1.522 	15.888904
1.523 	15.761930
1.524 	14.435827
1.525 	12.763556
1.526 	11.750877
1.527 	9.609287
1.528 	8.678010
1.529 	12.018390
1.530 	15.790144
1.531 	18.075440
1.532 	18.687856
1.533 	17.779835
1.534 	16.544139
1.535 	16.948464
1.536 	17.186739
1.537 	15.096975
1.538 	12.587306
1.539 	11.382966
1.540 	10.871254
1.541 	12.352619
1.542 	14.677040
1.543 	16.630173
1.544 	18.358603
1.545 	19.575210
1.546 	18.883756
1.547 	15.996558
1.548 	12.524010
1.549 	9.570997
1.550 	11.597488
1.551 	15.762159
1.552 	17.109168
1.553 	17.146138
1.554 	16.367290
1.555 	14.995779
1.556 	14.960631
1.557 	15.754326
1.558 	15.596527
1.559 	14.950258
1.560 	13.426651
1.561 	11.876924
1.562 	13.938293
1.563 	18.447570
1.564 	18.804138
1.565 	16.316088
1.566 	15.378862
1.567 	15.852289
1.568 	15.372054
1.569 	14.253335
1.570 	12.397873
1.571 	13.130239
1.572 	16.160137
1.573 	17.829071
1.574 	17.430720
1.575 	18.530018
1.576 	19.796113
1.577 	18.573097
1.578 	16.645261
1.579 	13.274171
1.580 	10.346051
1.581 	11.226815
1.582 	15.378227
1.583 	17.971453
1.584 	16.835322
1.585 	16.075771
1.586 	16.811405
1.587 	16.717673
1.588 	15.591003
1.589 	13.145405
1.590 	13.220576
1.591 	14.740677
1.592 	15.958807
1.593 	16.546291
1.594 	16.352243
1.595 	18.209520
1.596 	20.300686
1.597 	18.990641
1.598 	17.918524
1.599 	16.901001
1.600 	16.490088
1.601 	16.684242
1.602 	17.380304
1.603 	19.294041
1.604 	19.468342
1.605 	19.250554
1.606 	18.572553
1.607 	14.989120
1.608 	11.596033
1.609 	10.882099
1.610 	13.912482
1.611 	18.507381
1.612 	20.698528
1.613 	19.848230
1.614 	18.758576
1.615 	19.565770
1.616 	18.694157
1.617 	13.075460
1.618 	10.182599
1.619 	12.769227
1.620 	16.978695
1.621 	19.580201
1.622 	18.041121
1.623 	17.256162
1.624 	18.693605
1.625 	15.232522
1.626 	9.977563
1.627 	12.151933
1.628 	14.737688
1.629 	16.773157
1.630 	20.538404
1.631 	20.031421
1.632 	17.697139
1.633 	16.095110
1.634 	14.683819
1.635 	14.095581
1.636 	15.216742
1.637 	17.419901
1.638 	19.359035
1.639 	21.046824
1.640 	22.379199
1.641 	21.148136
1.642 	18.062297
1.643 	14.639370
1.644 	11.038496
1.645 	11.133625
1.646 	16.567739
1.647 	21.138725
1.648 	20.706802
1.649 	22.895362
1.650 	21.904157
1.651 	15.856723
1.652 	12.727558
1.653 	11.238995
1.654 	12.426569
1.655 	15.818872
1.656 	19.120006
1.657 	19.264414
1.658 	21.700776
1.659 	20.335506
1.660 	16.434712
1.661 	15.212217
1.662 	18.581306
1.663 	21.756374
1.664 	22.207161
1.665 	19.884865
1.666 	18.541222
1.667 	16.257069
1.668 	9.549485
1.669 	8.905889
1.670 	17.456365
1.671 	21.624037
1.672 	21.605141
1.673 	22.769879
1.674 	19.223657
1.675 	13.145394
1.676 	13.660759
1.677 	18.789649
1.678 	23.920132
1.679 	22.475091
1.680 	19.210355
1.681 	17.974044
1.682 	16.643747
1.683 	10.955566
1.684 	11.508074
1.685 	13.947252
1.686 	20.706193
1.687 	25.502251
1.688 	15.943038
1.689 	9.931453
1.690 	8.757347
1.691 	9.957194
1.692 	25.626408
1.693 	28.253245
1.694 	15.372762
1.695 	24.736572
1.696 	29.996303
1.697 	4.482433
1.698 	-7.903004
1.699 	15.781093
1.700 	30.023457
