1.041 	21.622154
1.042 	21.979632
1.043 	21.945057
1.044 	21.825644
1.045 	21.900528
1.046 	22.044846
1.047 	22.499182
1.048 	22.591434
1.049 	22.448711
1.050 	22.557963
1.051 	22.580741
1.052 	22.540352
1.053 	22.615024
1.054 	22.874526
1.055 	22.773024
1.056 	22.361790
1.057 	22.160628
1.058 	21.865373
1.059 	21.766854
1.060 	22.009906
1.061 	22.559757
1.062 	23.000138
1.063 	22.994511
1.064 	23.216269
1.065 	23.397226
1.066 	22.927611
1.067 	22.132457
1.068 	21.651109
1.069 	21.686405
1.070 	22.292880
1.071 	22.778866
1.072 	23.120651
1.073 	22.916118
1.074 	22.419523
1.075 	22.522680
1.076 	22.717029
1.077 	22.541644
1.078 	22.424571
1.079 	22.442474
1.080 	22.211764
1.081 	21.827842
1.082 	22.146640
1.083 	23.408421
1.084 	23.942158
1.085 	23.252716
1.086 	22.800702
1.087 	22.864354
1.088 	22.872060
1.089 	22.320555
1.090 	21.704923
1.091 	21.832281
1.092 	22.435733
1.093 	22.770467
1.094 	22.968909
1.095 	22.791754
1.096 	22.347108
1.097 	22.204238
1.098 	21.932510
1.099 	21.938912
1.100 	22.410648
1.101 	22.300889
1.102 	21.757862
1.103 	21.828715
1.104 	22.666550
1.105 	23.151636
1.106 	22.758367
1.107 	21.956537
1.108 	21.061206
1.109 	20.407388
1.110 	20.878637
1.111 	22.033711
1.112 	22.671645
1.113 	22.651217
1.114 	22.699482
1.115 	23.084167
1.116 	23.073354
1.117 	22.366981
1.118 	21.723796
1.119 	21.699740
1.120 	22.335992
1.121 	23.283993
1.122 	23.833608
1.123 	23.825569
1.124 	23.486138
1.125 	22.727545
1.126 	21.824208
1.127 	21.313909
1.128 	21.295237
1.129 	21.286740
1.130 	20.985830
1.131 	20.907498
1.132 	20.900962
1.133 	20.644280
1.134 	20.735013
1.135 	21.093842
1.136 	21.233019
1.137 	21.490195
1.138 	21.462794
1.139 	20.840492
1.140 	20.251306
1.141 	19.804550
1.142 	19.800136
1.143 	20.288313
1.144 	20.685474
1.145 	20.839483
1.146 	20.965027
1.147 	20.944295
1.148 	20.412816
1.149 	19.774212
1.150 	19.753424
1.151 	19.773070
1.152 	19.512366
1.153 	18.963037
1.154 	18.464470
1.155 	18.590544
1.156 	19.289508
1.157 	20.061129
1.158 	20.563088
1.159 	20.650126
1.160 	20.423694
1.161 	19.864999
1.162 	19.159655
1.163 	18.846196
1.164 	18.891911
1.165 	18.775306
1.166 	18.726928
1.167 	19.012043
1.168 	19.157845
1.169 	19.297077
1.170 	19.709621
1.171 	19.886168
1.172 	19.589326
1.173 	19.360025
1.174 	19.507701
1.175 	19.474167
1.176 	19.070903
1.177 	18.528811
1.178 	18.181805
1.179 	18.096394
1.180 	17.692249
1.181 	17.238071
1.182 	17.778515
1.183 	18.709670
1.184 	19.088036
1.185 	19.043926
1.186 	18.801161
1.187 	18.642397
1.188 	18.912317
1.189 	18.963356
1.190 	18.271735
1.191 	17.803029
1.192 	18.383418
1.193 	19.071406
1.194 	18.949934
1.195 	18.471401
1.196 	18.292389
1.197 	18.828226
1.198 	19.550445
1.199 	19.521789
1.200 	18.985497
1.201 	18.878528
1.202 	19.270061
1.203 	19.594939
1.204 	19.347863
1.205 	18.598454
1.206 	17.987990
1.207 	17.767542
1.208 	17.592946
1.209 	17.821875
1.210 	18.735571
1.211 	19.386860
1.212 	19.043114
1.213 	18.399267
1.214 	18.054642
1.215 	17.964541
1.216 	18.535063
1.217 	19.764760
1.218 	20.750753
1.219 	20.685810
1.220 	19.904227
1.221 	18.945441
1.222 	18.402049
1.223 	18.465711
1.224 	19.149592
1.225 	20.080815
1.226 	21.001093
1.227 	21.120148
1.228 	20.162892
1.229 	18.886398
1.230 	18.057107
1.231 	17.778136
1.232 	18.504989
1.233 	19.659105
1.234 	20.164887
1.235 	19.782621
1.236 	18.975745
1.237 	18.641365
1.238 	18.879251
1.239 	19.108176
1.240 	18.980586
1.241 	19.088791
1.242 	19.732366
1.243 	20.269376
1.244 	20.409050
1.245 	20.042215
1.246 	19.409356
1.247 	19.199907
1.248 	19.474445
1.249 	19.534425
1.250 	19.120873
1.251 	18.694986
1.252 	18.745294
1.253 	19.529950
1.254 	20.110496
1.255 	19.571739
1.256 	18.543062
1.257 	18.087694
1.258 	18.049638
1.259 	18.080908
1.260 	18.531102
1.261 	19.101311
1.262 	19.430030
1.263 	19.491802
1.264 	18.944377
1.265 	18.127180
1.266 	18.062109
1.267 	18.929836
1.268 	20.272393
1.269 	21.213688
1.270 	21.063007
1.271 	19.993042
1.272 	19.102966
1.273 	19.242522
1.274 	19.990079
1.275 	19.913213
1.276 	18.758755
1.277 	17.494589
1.278 	17.472691
1.279 	18.606853
1.280 	19.205351
1.281 	18.727743
1.282 	18.481001
1.283 	19.463676
1.284 	20.652972
1.285 	20.579620
1.286 	19.762419
1.287 	19.083167
1.288 	18.630987
1.289 	18.380824
1.290 	18.584479
1.291 	19.089190
1.292 	19.666346
1.293 	20.334917
1.294 	20.750031
1.295 	20.448486
1.296 	19.301347
1.297 	18.286677
1.298 	18.021368
1.299 	18.152915
1.300 	18.260797
1.301 	18.529709
1.302 	18.998727
1.303 	19.136643
1.304 	18.726074
1.305 	18.630470
1.306 	19.013905
1.307 	19.442374
1.308 	19.569280
1.309 	18.869157
1.310 	17.964874
1.311 	17.542037
1.312 	17.304936
1.313 	17.074041
1.314 	17.371599
1.315 	18.149572
1.316 	18.466090
1.317 	17.698712
1.318 	16.773897
1.319 	16.803295
1.320 	17.559633
1.321 	18.286459
1.322 	18.635747
1.323 	18.096492
1.324 	17.027300
1.325 	16.474759
1.326 	16.833873
1.327 	17.016025
1.328 	16.758859
1.329 	17.299224
1.330 	18.191953
1.331 	17.994325
1.332 	17.755234
1.333 	18.262302
1.334 	18.597760
1.335 	17.886203
1.336 	16.374679
1.337 	15.291026
1.338 	15.083163
1.339 	15.442356
1.340 	15.733902
1.341 	15.940373
1.342 	16.753935
1.343 	17.608877
1.344 	16.902720
1.345 	15.365342
1.346 	14.648978
1.347 	15.201429
1.348 	16.002707
1.349 	16.389449
1.350 	16.271202
1.351 	15.934461
1.352 	15.801497
1.353 	15.635759
1.354 	14.801411
1.355 	14.400561
1.356 	15.702242
1.357 	17.450870
1.358 	17.694714
1.359 	17.193720
1.360 	16.822067
1.361 	16.128805
1.362 	15.518996
1.363 	15.733094
1.364 	16.287419
1.365 	16.033403
1.366 	14.947692
1.367 	13.575862
1.368 	12.500713
1.369 	12.918409
1.370 	14.742807
1.371 	15.986727
1.372 	16.047827
1.373 	15.408395
1.374 	14.524188
1.375 	13.911909
1.376 	13.820953
1.377 	13.388507
1.378 	12.543552
1.379 	12.052472
1.380 	11.882816
1.381 	12.367288
1.382 	13.487425
1.383 	13.799874
1.384 	12.947291
1.385 	12.124471
1.386 	12.319307
1.387 	12.846724
1.388 	12.747255
1.389 	12.362268
1.390 	12.225867
1.391 	12.211901
1.392 	12.269691
1.393 	12.468104
1.394 	12.014984
1.395 	10.508338
1.396 	9.828259
1.397 	11.418353
1.398 	13.411346
1.399 	13.228069
1.400 	11.924039
1.401 	11.433189
1.402 	10.877175
1.403 	9.480249
1.404 	8.189184
1.405 	7.921079
1.406 	8.911864
1.407 	10.375270
1.408 	10.915309
1.409 	10.777154
1.410 	10.559472
1.411 	9.778188
1.412 	9.268384
1.413 	9.905737
1.414 	9.867516
1.415 	8.649376
1.416 	8.216615
1.417 	8.679043
1.418 	9.397156
1.419 	10.057105
1.420 	10.427643
1.421 	10.779308
1.422 	10.893378
1.423 	10.359658
1.424 	9.660185
1.425 	9.308918
1.426 	9.185704
1.427 	9.146751
1.428 	8.856262
1.429 	8.923943
1.430 	9.158219
1.431 	8.550450
1.432 	8.139065
1.433 	8.559535
1.434 	8.675716
1.435 	8.548133
1.436 	8.681268
1.437 	9.009091
1.438 	9.310157
1.439 	9.339807
1.440 	9.473711
1.441 	9.442943
1.442 	8.213060
1.443 	6.902009
1.444 	7.701887
1.445 	9.675159
1.446 	10.091779
1.447 	9.090718
1.448 	9.010556
1.449 	10.717842
1.450 	11.964400
1.451 	11.186289
1.452 	9.486171
1.453 	8.775733
1.454 	9.229666
1.455 	9.730463
1.456 	10.182778
1.457 	9.867016
1.458 	8.668056
1.459 	8.338141
1.460 	8.707451
1.461 	8.405012
1.462 	7.523864
1.463 	7.462009
1.464 	8.516855
1.465 	9.828256
1.466 	10.707312
1.467 	10.308016
1.468 	9.038841
1.469 	8.154158
1.470 	7.822909
1.471 	8.242044
1.472 	8.742367
1.473 	9.240669
1.474 	9.822191
1.475 	8.988122
1.476 	7.664659
1.477 	7.504884
1.478 	8.025315
1.479 	8.531686
1.480 	9.536677
1.481 	10.968451
1.482 	11.454700
1.483 	11.120702
1.484 	9.921715
1.485 	7.899456
1.486 	7.238482
1.487 	9.071682
1.488 	10.714587
1.489 	10.015890
1.490 	8.130854
1.491 	7.436171
1.492 	8.483826
1.493 	11.141659
1.494 	13.498573
1.495 	11.929537
1.496 	8.306295
1.497 	7.022724
1.498 	8.174681
1.499 	10.870933
1.500 	13.583220
1.501 	13.069976
1.502 	9.943996
1.503 	8.089421
1.504 	7.819461
1.505 	7.548594
1.506 	8.409821
1.507 	9.452689
1.508 	10.314870
1.509 	11.867889
1.510 	12.517698
1.511 	10.969412
1.512 	8.857551
1.513 	7.603348
1.514 	6.926432
1.515 	8.015409
1.516 	10.540196
1.517 	12.747646
1.518 	12.356004
1.519 	10.224077
1.520 	10.325812
1.521 	11.505848
1.522 	11.640034
1.523 	11.899047
1.524 	12.304124
1.525 	11.571062
1.526 	10.218701
1.527 	8.335106
1.528 	7.619447
1.529 	9.124350
1.530 	11.492385
1.531 	14.566540
1.532 	15.879915
1.533 	14.254728
1.534 	11.508086
1.535 	10.562444
1.536 	9.821660
1.537 	7.922913
1.538 	7.741218
1.539 	8.708220
1.540 	9.876132
1.541 	12.139910
1.542 	13.560271
1.543 	12.365883
1.544 	10.283669
1.545 	10.604692
1.546 	12.391076
1.547 	12.908549
1.548 	11.271796
1.549 	8.774610
1.550 	9.573774
1.551 	12.256346
1.552 	12.198821
1.553 	10.260547
1.554 	8.943792
1.555 	8.707302
1.556 	9.495264
1.557 	10.840172
1.558 	13.447400
1.559 	14.945430
1.560 	13.466291
1.561 	10.270235
1.562 	9.220453
1.563 	10.546313
1.564 	11.203489
1.565 	10.949339
1.566 	11.401461
1.567 	11.950165
1.568 	11.811560
1.569 	11.166042
1.570 	10.527633
1.571 	11.084408
1.572 	11.816299
1.573 	12.804087
1.574 	13.516239
1.575 	14.579153
1.576 	14.277544
1.577 	11.709735
1.578 	12.232548
1.579 	13.824850
1.580 	12.790724
1.581 	11.089017
1.582 	12.331128
1.583 	14.457065
1.584 	13.272956
1.585 	10.873107
1.586 	10.429670
1.587 	10.380214
1.588 	9.955802
1.589 	9.639209
1.590 	10.944867
1.591 	12.673672
1.592 	12.983823
1.593 	12.414130
1.594 	10.740193
1.595 	11.119371
1.596 	12.930156
1.597 	13.582546
1.598 	12.872952
1.599 	11.596407
1.600 	12.332745
1.601 	13.667762
1.602 	14.143146
1.603 	13.579147
1.604 	11.703138
1.605 	10.636171
1.606 	10.346598
1.607 	10.341507
1.608 	10.127251
1.609 	11.839455
1.610 	14.841767
1.611 	15.811628
1.612 	15.550729
1.613 	14.452606
1.614 	13.572736
1.615 	13.130386
1.616 	13.857443
1.617 	10.865595
1.618 	10.514817
1.619 	13.361468
1.620 	13.472796
1.621 	12.936863
1.622 	12.785394
1.623 	12.130486
1.624 	9.205477
1.625 	7.101777
1.626 	10.560530
1.627 	14.568021
1.628 	14.500139
1.629 	12.722823
1.630 	13.944142
1.631 	13.977778
1.632 	12.953562
1.633 	12.352454
1.634 	11.070645
1.635 	13.372963
1.636 	16.592804
1.637 	15.544388
1.638 	15.181184
1.639 	14.367754
1.640 	11.613299
1.641 	12.202983
1.642 	12.419741
1.643 	12.310671
1.644 	11.444472
1.645 	9.287678
1.646 	9.673427
1.647 	12.861455
1.648 	15.464250
1.649 	16.640577
1.650 	13.694446
1.651 	10.742475
1.652 	12.773163
1.653 	13.923449
1.654 	12.878918
1.655 	11.018171
1.656 	8.898405
1.657 	14.189743
1.658 	17.545083
1.659 	17.218401
1.660 	13.384749
1.661 	9.307076
1.662 	12.883029
1.663 	17.122069
1.664 	13.379435
1.665 	10.756190
1.666 	9.956008
1.667 	13.844453
1.668 	14.182931
1.669 	15.579851
1.670 	17.554609
1.671 	14.603801
1.672 	14.776220
1.673 	15.431714
1.674 	11.113206
1.675 	7.778613
1.676 	12.025318
1.677 	14.160439
1.678 	8.637572
1.679 	8.267024
1.680 	9.166528
1.681 	9.826271
1.682 	16.808185
1.683 	22.047498
1.684 	17.583024
1.685 	13.173682
1.686 	6.369651
1.687 	14.550511
1.688 	21.330548
1.689 	16.634566
1.690 	18.918963
1.691 	12.886209
1.692 	8.046718
1.693 	20.035407
1.694 	9.408282
1.695 	8.499318
1.696 	28.709656
1.697 	17.444535
1.698 	-13.508671
1.699 	7.766526
1.700 	22.928227
