0.862 	26.648253
0.863 	27.141591
0.864 	26.933541
0.865 	26.438439
0.866 	26.122397
0.867 	25.840552
0.868 	25.585717
0.869 	25.318103
0.870 	25.015816
0.871 	24.820694
0.872 	24.820980
0.873 	25.529096
0.874 	26.607525
0.875 	26.951955
0.876 	26.374497
0.877 	25.495440
0.878 	24.981466
0.879 	24.582092
0.880 	24.489097
0.881 	25.035259
0.882 	25.587511
0.883 	26.117358
0.884 	26.639679
0.885 	26.772560
0.886 	26.202489
0.887 	25.248730
0.888 	24.606016
0.889 	24.935095
0.890 	26.015808
0.891 	26.573604
0.892 	25.760696
0.893 	24.786738
0.894 	24.708481
0.895 	24.613210
0.896 	24.414911
0.897 	24.481563
0.898 	24.544168
0.899 	24.590772
0.900 	24.957976
0.901 	25.705636
0.902 	26.128385
0.903 	25.719995
0.904 	25.225562
0.905 	24.982789
0.906 	24.712054
0.907 	24.484125
0.908 	24.070252
0.909 	23.650249
0.910 	24.027294
0.911 	24.802193
0.912 	25.327388
0.913 	25.467212
0.914 	25.466864
0.915 	25.490541
0.916 	25.324222
0.917 	24.617921
0.918 	23.710268
0.919 	23.567731
0.920 	24.189685
0.921 	24.588221
0.922 	24.746704
0.923 	24.564219
0.924 	24.056385
0.925 	24.047799
0.926 	24.525501
0.927 	24.711054
0.928 	24.389935
0.929 	23.960237
0.930 	24.077372
0.931 	24.765163
0.932 	24.958766
0.933 	24.706067
0.934 	24.839930
0.935 	24.722575
0.936 	23.934836
0.937 	23.441525
0.938 	23.416435
0.939 	23.159631
0.940 	22.935441
0.941 	23.016828
0.942 	23.412485
0.943 	24.010985
0.944 	23.949529
0.945 	23.816225
0.946 	24.215847
0.947 	24.615309
0.948 	24.569749
0.949 	24.133125
0.950 	23.449453
0.951 	22.786718
0.952 	22.324306
0.953 	22.822830
0.954 	23.041928
0.955 	23.336513
0.956 	23.431694
0.957 	22.915585
0.958 	22.601900
0.959 	22.981351
0.960 	23.129105
0.961 	22.220962
0.962 	21.752047
0.963 	22.686740
0.964 	23.801211
0.965 	23.682651
0.966 	23.264792
0.967 	22.599308
0.968 	22.024770
0.969 	21.653198
0.970 	22.248679
0.971 	22.968690
0.972 	22.850777
0.973 	22.581808
0.974 	22.963933
0.975 	22.966233
0.976 	23.158036
0.977 	22.985463
0.978 	22.436184
0.979 	22.230315
0.980 	22.729210
0.981 	23.077979
0.982 	22.790647
0.983 	22.958566
0.984 	23.008394
0.985 	22.898964
0.986 	22.486073
0.987 	21.605553
0.988 	21.138965
0.989 	22.145469
0.990 	23.239544
0.991 	23.512347
0.992 	22.621759
0.993 	21.569025
0.994 	21.860229
0.995 	22.847761
0.996 	22.836314
0.997 	22.488368
0.998 	22.351379
0.999 	22.179076
1.000 	22.517858
1.001 	23.080629
1.002 	22.768787
1.003 	22.076621
1.004 	21.948666
1.005 	22.184831
1.006 	21.989036
1.007 	21.686049
1.008 	22.317583
1.009 	23.013407
1.010 	22.869657
1.011 	23.092407
1.012 	23.787427
1.013 	23.236550
1.014 	21.876195
1.015 	21.716349
1.016 	22.230850
1.017 	22.543559
1.018 	22.640856
1.019 	22.762386
1.020 	22.967898
1.021 	22.825722
1.022 	22.586839
1.023 	23.345304
1.024 	23.336567
1.025 	22.563297
1.026 	22.302036
1.027 	22.447422
1.028 	22.454829
1.029 	22.676690
1.030 	23.430554
1.031 	23.366267
1.032 	22.522530
1.033 	22.166212
1.034 	22.549716
1.035 	22.327022
1.036 	22.221184
1.037 	23.315180
1.038 	23.759681
1.039 	22.994871
1.040 	22.036573
1.041 	21.728153
1.042 	22.171166
1.043 	22.926940
1.044 	23.353955
1.045 	22.840151
1.046 	22.473453
1.047 	23.073545
1.048 	23.569311
1.049 	23.158323
1.050 	22.811996
1.051 	23.015330
1.052 	23.168274
1.053 	23.039027
1.054 	22.501906
1.055 	21.611176
1.056 	21.263798
1.057 	21.966223
1.058 	22.508072
1.059 	22.979074
1.060 	23.642252
1.061 	24.010516
1.062 	23.940022
1.063 	23.702746
1.064 	23.774206
1.065 	23.698261
1.066 	23.149948
1.067 	22.777594
1.068 	22.771492
1.069 	22.581840
1.070 	21.993312
1.071 	22.007645
1.072 	22.653827
1.073 	22.823910
1.074 	22.761019
1.075 	22.982187
1.076 	22.627303
1.077 	22.061518
1.078 	22.176236
1.079 	22.176472
1.080 	21.987142
1.081 	22.204537
1.082 	22.758941
1.083 	23.039449
1.084 	22.976482
1.085 	22.785952
1.086 	22.678142
1.087 	23.109866
1.088 	23.929675
1.089 	23.980286
1.090 	23.139150
1.091 	22.272888
1.092 	21.887728
1.093 	22.095184
1.094 	22.712144
1.095 	22.918979
1.096 	22.234121
1.097 	21.904751
1.098 	22.449007
1.099 	22.628407
1.100 	22.522792
1.101 	22.723850
1.102 	22.632891
1.103 	22.264135
1.104 	22.048895
1.105 	22.121306
1.106 	22.331404
1.107 	22.032862
1.108 	21.480961
1.109 	21.409161
1.110 	21.710493
1.111 	21.876950
1.112 	21.638299
1.113 	21.617750
1.114 	22.241384
1.115 	22.721737
1.116 	22.637160
1.117 	22.581737
1.118 	22.639914
1.119 	22.516594
1.120 	22.461858
1.121 	22.600272
1.122 	22.663677
1.123 	22.390491
1.124 	21.946942
1.125 	21.352470
1.126 	21.008965
1.127 	21.164109
1.128 	21.191567
1.129 	20.966983
1.130 	21.181804
1.131 	21.946884
1.132 	22.223147
1.133 	21.456270
1.134 	20.768513
1.135 	20.665714
1.136 	20.378192
1.137 	19.954758
1.138 	20.162934
1.139 	20.914079
1.140 	21.425391
1.141 	21.343257
1.142 	20.733648
1.143 	20.215952
1.144 	20.203483
1.145 	20.200927
1.146 	19.848050
1.147 	19.656035
1.148 	19.943495
1.149 	20.004690
1.150 	19.584403
1.151 	18.996428
1.152 	18.359172
1.153 	18.149802
1.154 	18.498793
1.155 	18.854698
1.156 	19.329567
1.157 	20.204211
1.158 	20.773813
1.159 	20.370086
1.160 	19.336658
1.161 	18.067331
1.162 	17.649225
1.163 	18.453185
1.164 	18.799683
1.165 	18.409484
1.166 	18.619110
1.167 	19.441248
1.168 	19.564061
1.169 	18.828255
1.170 	18.458670
1.171 	18.793406
1.172 	18.713741
1.173 	17.778356
1.174 	17.085633
1.175 	17.185011
1.176 	17.495688
1.177 	17.869515
1.178 	18.194928
1.179 	18.290706
1.180 	18.075742
1.181 	17.773129
1.182 	17.727308
1.183 	18.045141
1.184 	18.463938
1.185 	18.439441
1.186 	17.886206
1.187 	17.843165
1.188 	18.592036
1.189 	19.091557
1.190 	18.714442
1.191 	18.063723
1.192 	17.845456
1.193 	17.736325
1.194 	17.752448
1.195 	18.018868
1.196 	18.521525
1.197 	19.139654
1.198 	19.401085
1.199 	18.921832
1.200 	18.012910
1.201 	17.663868
1.202 	18.417299
1.203 	19.107810
1.204 	18.456489
1.205 	17.093835
1.206 	16.422478
1.207 	16.758941
1.208 	17.250557
1.209 	17.467881
1.210 	17.876991
1.211 	18.203865
1.212 	18.033869
1.213 	18.222605
1.214 	18.999275
1.215 	19.166040
1.216 	18.719085
1.217 	18.792026
1.218 	19.215529
1.219 	18.752167
1.220 	17.745884
1.221 	17.263446
1.222 	17.649861
1.223 	18.071623
1.224 	18.022177
1.225 	18.062453
1.226 	18.351512
1.227 	18.630464
1.228 	18.790720
1.229 	18.729651
1.230 	18.051150
1.231 	16.880560
1.232 	16.520465
1.233 	17.427489
1.234 	18.932312
1.235 	19.851388
1.236 	19.521335
1.237 	18.341443
1.238 	17.892298
1.239 	18.288329
1.240 	18.218360
1.241 	17.310069
1.242 	16.678314
1.243 	17.137587
1.244 	18.304727
1.245 	19.288653
1.246 	19.764409
1.247 	20.349730
1.248 	20.953297
1.249 	20.777244
1.250 	19.927072
1.251 	18.991565
1.252 	18.029722
1.253 	17.473382
1.254 	17.392934
1.255 	17.736701
1.256 	18.436722
1.257 	18.956217
1.258 	19.115014
1.259 	19.215075
1.260 	18.942445
1.261 	18.142956
1.262 	18.142018
1.263 	18.964699
1.264 	18.953497
1.265 	18.038982
1.266 	17.227365
1.267 	17.159527
1.268 	18.045024
1.269 	19.046842
1.270 	19.164370
1.271 	18.927725
1.272 	18.763100
1.273 	18.631844
1.274 	18.823677
1.275 	18.824347
1.276 	17.847253
1.277 	16.540955
1.278 	16.577319
1.279 	17.582866
1.280 	17.911012
1.281 	17.679881
1.282 	17.995838
1.283 	18.737035
1.284 	18.778797
1.285 	18.197833
1.286 	18.355946
1.287 	19.162011
1.288 	19.007939
1.289 	17.501765
1.290 	16.086752
1.291 	16.267800
1.292 	17.424098
1.293 	18.327587
1.294 	18.660812
1.295 	18.694537
1.296 	18.126233
1.297 	17.764148
1.298 	18.627735
1.299 	19.715363
1.300 	19.688048
1.301 	18.485602
1.302 	17.164317
1.303 	16.324733
1.304 	16.551765
1.305 	17.531099
1.306 	18.348965
1.307 	18.422167
1.308 	17.996914
1.309 	17.670461
1.310 	17.904095
1.311 	17.894154
1.312 	17.089302
1.313 	16.888362
1.314 	17.558079
1.315 	17.805232
1.316 	17.152640
1.317 	16.081344
1.318 	15.554320
1.319 	15.700569
1.320 	15.618351
1.321 	15.348866
1.322 	15.375747
1.323 	15.574924
1.324 	16.185394
1.325 	17.468460
1.326 	18.637726
1.327 	18.871489
1.328 	17.992095
1.329 	16.782756
1.330 	15.851986
1.331 	15.684705
1.332 	16.163310
1.333 	16.635599
1.334 	16.339098
1.335 	15.797829
1.336 	15.751528
1.337 	15.596027
1.338 	14.881799
1.339 	14.303659
1.340 	14.389894
1.341 	15.211871
1.342 	16.438238
1.343 	16.895774
1.344 	15.562063
1.345 	13.752925
1.346 	13.132931
1.347 	14.401684
1.348 	15.666494
1.349 	15.465333
1.350 	14.816595
1.351 	14.761003
1.352 	14.853901
1.353 	14.167364
1.354 	12.924861
1.355 	12.946397
1.356 	14.387333
1.357 	15.431479
1.358 	14.879241
1.359 	13.509386
1.360 	13.108864
1.361 	13.908779
1.362 	14.980176
1.363 	15.250774
1.364 	14.898833
1.365 	14.541553
1.366 	14.107102
1.367 	13.538692
1.368 	13.316818
1.369 	13.462929
1.370 	13.805377
1.371 	14.241685
1.372 	14.530550
1.373 	14.155119
1.374 	13.302196
1.375 	12.642178
1.376 	12.141608
1.377 	11.564769
1.378 	11.197474
1.379 	11.002306
1.380 	11.053895
1.381 	11.277556
1.382 	11.896806
1.383 	12.618850
1.384 	12.610212
1.385 	12.013280
1.386 	11.230513
1.387 	10.876818
1.388 	11.382436
1.389 	11.507971
1.390 	10.573363
1.391 	9.646718
1.392 	9.337919
1.393 	9.243500
1.394 	8.494746
1.395 	7.173115
1.396 	6.982518
1.397 	8.301566
1.398 	9.087102
1.399 	8.243147
1.400 	7.200077
1.401 	6.916728
1.402 	6.593058
1.403 	6.421692
1.404 	6.588094
1.405 	6.898966
1.406 	7.902551
1.407 	9.714043
1.408 	10.384340
1.409 	8.923867
1.410 	6.846088
1.411 	5.828669
1.412 	6.126972
1.413 	7.063914
1.414 	6.995012
1.415 	5.694687
1.416 	4.919719
1.417 	5.032075
1.418 	5.960206
1.419 	7.365491
1.420 	7.940760
1.421 	7.477651
1.422 	6.503435
1.423 	5.861128
1.424 	6.213634
1.425 	7.283070
1.426 	7.923918
1.427 	7.441485
1.428 	6.393939
1.429 	6.139275
1.430 	6.428234
1.431 	5.871133
1.432 	5.433556
1.433 	5.746710
1.434 	4.631279
1.435 	2.712164
1.436 	2.836288
1.437 	4.975864
1.438 	7.056944
1.439 	7.669599
1.440 	6.937741
1.441 	5.532761
1.442 	4.579986
1.443 	5.556480
1.444 	7.753965
1.445 	8.668672
1.446 	7.735053
1.447 	5.731693
1.448 	4.435924
1.449 	4.598955
1.450 	5.341816
1.451 	5.797224
1.452 	5.730507
1.453 	5.436220
1.454 	5.079239
1.455 	4.320862
1.456 	4.031007
1.457 	5.666640
1.458 	7.958684
1.459 	8.667817
1.460 	7.289111
1.461 	5.356700
1.462 	5.124804
1.463 	6.630975
1.464 	7.740888
1.465 	7.182880
1.466 	5.874022
1.467 	4.838271
1.468 	4.469203
1.469 	4.929536
1.470 	5.324762
1.471 	5.333027
1.472 	5.681893
1.473 	5.834692
1.474 	5.554046
1.475 	5.584040
1.476 	5.247847
1.477 	4.629080
1.478 	5.469967
1.479 	6.273552
1.480 	6.084785
1.481 	6.330249
1.482 	7.296920
1.483 	8.283089
1.484 	7.802523
1.485 	6.177687
1.486 	5.439468
1.487 	5.061680
1.488 	4.411835
1.489 	4.726491
1.490 	5.795511
1.491 	6.033470
1.492 	6.709779
1.493 	9.876012
1.494 	11.524227
1.495 	9.206398
1.496 	6.271031
1.497 	5.231335
1.498 	6.274666
1.499 	8.491595
1.500 	9.563410
1.501 	8.510688
1.502 	6.503470
1.503 	5.186900
1.504 	5.933655
1.505 	7.746969
1.506 	9.297595
1.507 	9.145246
1.508 	7.806690
1.509 	7.889923
1.510 	8.733510
1.511 	6.819899
1.512 	4.235446
1.513 	4.891381
1.514 	6.576755
1.515 	7.483030
1.516 	7.803842
1.517 	7.147526
1.518 	6.783149
1.519 	7.017799
1.520 	7.729362
1.521 	8.611110
1.522 	8.590269
1.523 	8.603559
1.524 	9.088285
1.525 	9.122588
1.526 	8.111939
1.527 	6.430134
1.528 	6.681946
1.529 	9.191014
1.530 	11.243026
1.531 	11.038602
1.532 	9.893083
1.533 	9.032687
1.534 	7.044126
1.535 	6.611208
1.536 	8.196748
1.537 	8.806380
1.538 	9.705184
1.539 	10.760286
1.540 	10.262802
1.541 	8.478989
1.542 	6.812496
1.543 	7.111957
1.544 	8.747084
1.545 	9.759401
1.546 	11.066969
1.547 	10.674112
1.548 	7.893975
1.549 	6.549695
1.550 	8.562460
1.551 	10.587305
1.552 	9.823526
1.553 	8.896799
1.554 	8.344112
1.555 	7.084213
1.556 	6.338747
1.557 	7.201267
1.558 	10.004535
1.559 	11.765912
1.560 	10.589464
1.561 	7.406290
1.562 	7.314964
1.563 	10.198256
1.564 	9.522625
1.565 	8.279469
1.566 	9.110360
1.567 	8.175625
1.568 	7.645794
1.569 	9.317855
1.570 	10.229524
1.571 	11.197781
1.572 	12.572690
1.573 	12.766927
1.574 	12.062957
1.575 	11.985444
1.576 	10.802260
1.577 	8.349537
1.578 	9.103063
1.579 	9.944341
1.580 	8.533163
1.581 	8.214333
1.582 	10.588346
1.583 	11.378711
1.584 	9.241403
1.585 	8.763551
1.586 	9.819302
1.587 	10.676202
1.588 	12.276782
1.589 	13.383178
1.590 	12.201073
1.591 	9.357672
1.592 	6.578389
1.593 	6.511532
1.594 	9.257133
1.595 	10.470827
1.596 	9.793606
1.597 	10.245575
1.598 	12.682834
1.599 	12.964318
1.600 	12.499620
1.601 	12.037791
1.602 	11.604405
1.603 	12.654927
1.604 	12.698340
1.605 	10.737406
1.606 	8.899588
1.607 	8.384388
1.608 	8.484866
1.609 	8.991596
1.610 	8.564336
1.611 	10.294823
1.612 	12.294114
1.613 	11.778739
1.614 	11.837584
1.615 	11.832541
1.616 	12.355204
1.617 	11.678536
1.618 	10.643381
1.619 	11.802271
1.620 	14.170218
1.621 	13.494673
1.622 	11.516834
1.623 	10.867226
1.624 	10.188719
1.625 	7.829894
1.626 	7.096766
1.627 	11.801404
1.628 	15.309688
1.629 	15.018666
1.630 	12.486433
1.631 	9.415265
1.632 	9.673699
1.633 	8.329677
1.634 	6.214099
1.635 	9.706391
1.636 	12.853247
1.637 	13.197718
1.638 	14.585807
1.639 	12.732638
1.640 	11.426006
1.641 	10.936552
1.642 	10.059678
1.643 	10.198833
1.644 	9.751758
1.645 	9.393281
1.646 	11.079079
1.647 	11.412210
1.648 	11.041108
1.649 	15.568282
1.650 	14.603021
1.651 	8.311887
1.652 	6.059744
1.653 	9.861395
1.654 	14.235005
1.655 	11.957058
1.656 	6.890077
1.657 	9.809851
1.658 	13.905280
1.659 	13.673152
1.660 	14.574673
1.661 	13.999867
1.662 	13.070446
1.663 	12.912710
1.664 	10.613549
1.665 	9.686671
1.666 	7.988178
1.667 	10.421519
1.668 	9.840501
1.669 	9.693647
1.670 	10.822038
1.671 	11.985961
1.672 	12.901022
1.673 	13.591674
1.674 	11.294214
1.675 	13.047835
1.676 	16.533250
1.677 	10.416206
1.678 	9.746554
1.679 	8.220338
1.680 	9.688069
1.681 	11.470082
1.682 	16.357365
1.683 	13.636225
1.684 	8.983127
1.685 	13.737638
1.686 	12.878820
1.687 	11.167363
1.688 	4.813318
1.689 	1.405009
1.690 	16.369110
1.691 	10.277122
1.692 	6.208300
1.693 	7.925024
1.694 	-11.663060
1.695 	0.069954
1.696 	27.382999
1.697 	34.850744
1.698 	4.159607
1.699 	1.953368
1.700 	3.718093
