0.900 	23.246778
0.901 	23.839377
0.902 	23.931150
0.903 	23.623369
0.904 	23.579626
0.905 	23.671628
0.906 	23.572022
0.907 	23.013864
0.908 	22.565650
0.909 	22.963115
0.910 	23.486973
0.911 	23.471873
0.912 	23.405163
0.913 	23.719886
0.914 	24.159304
0.915 	24.253745
0.916 	23.903877
0.917 	23.246997
0.918 	22.386910
0.919 	21.988009
0.920 	22.449016
0.921 	22.898627
0.922 	23.263752
0.923 	23.424648
0.924 	22.900404
0.925 	22.129073
0.926 	21.862160
0.927 	21.909040
0.928 	22.128621
0.929 	22.220099
0.930 	22.594309
0.931 	23.220058
0.932 	23.007382
0.933 	22.356109
0.934 	22.543709
0.935 	23.167084
0.936 	23.221215
0.937 	22.950990
0.938 	22.377864
0.939 	21.643851
0.940 	21.601466
0.941 	21.861620
0.942 	22.093701
0.943 	22.371259
0.944 	22.577467
0.945 	22.386050
0.946 	22.282225
0.947 	22.023061
0.948 	22.054283
0.949 	22.411421
0.950 	22.172194
0.951 	21.128836
0.952 	20.317677
0.953 	21.071515
0.954 	21.977846
0.955 	22.502840
0.956 	22.094175
0.957 	21.382696
0.958 	21.436721
0.959 	22.038197
0.960 	21.819129
0.961 	20.800881
0.962 	20.381472
0.963 	20.615521
0.964 	21.181804
0.965 	21.360522
0.966 	20.652726
0.967 	21.238587
0.968 	21.911067
0.969 	21.534071
0.970 	21.959724
0.971 	21.753625
0.972 	21.369357
0.973 	21.544975
0.974 	21.681040
0.975 	21.413401
0.976 	21.284844
0.977 	21.211938
0.978 	21.193021
0.979 	21.175970
0.980 	21.132874
0.981 	21.183470
0.982 	21.521244
0.983 	21.437248
0.984 	21.402598
0.985 	21.417261
0.986 	21.160741
0.987 	20.524467
0.988 	19.292090
0.989 	19.458190
0.990 	20.965687
0.991 	22.020890
0.992 	21.673116
0.993 	20.887053
0.994 	20.772491
0.995 	21.872268
0.996 	22.155970
0.997 	21.923584
0.998 	21.832806
0.999 	21.300309
1.000 	21.204995
1.001 	21.731663
1.002 	21.900056
1.003 	21.650876
1.004 	21.602806
1.005 	21.525989
1.006 	21.627721
1.007 	21.685511
1.008 	21.706632
1.009 	21.514343
1.010 	21.092388
1.011 	21.065234
1.012 	21.868733
1.013 	22.099841
1.014 	21.496085
1.015 	21.118691
1.016 	21.497303
1.017 	22.068758
1.018 	22.488875
1.019 	22.367846
1.020 	21.677471
1.021 	20.714052
1.022 	20.672094
1.023 	22.026587
1.024 	22.343197
1.025 	21.452220
1.026 	20.803410
1.027 	21.338581
1.028 	21.620479
1.029 	21.999337
1.030 	22.710085
1.031 	22.013173
1.032 	21.371191
1.033 	21.675541
1.034 	22.175846
1.035 	21.759672
1.036 	21.153659
1.037 	21.513127
1.038 	22.428245
1.039 	22.654446
1.040 	21.974675
1.041 	21.497184
1.042 	21.797781
1.043 	22.254091
1.044 	22.566813
1.045 	21.953523
1.046 	21.483047
1.047 	22.175570
1.048 	22.285446
1.049 	21.420244
1.050 	21.042322
1.051 	21.848990
1.052 	22.721873
1.053 	22.402235
1.054 	22.029203
1.055 	22.420317
1.056 	22.773187
1.057 	22.231394
1.058 	22.053234
1.059 	22.767326
1.060 	22.619738
1.061 	22.024522
1.062 	22.188652
1.063 	22.393885
1.064 	22.831714
1.065 	23.436674
1.066 	23.434132
1.067 	23.234845
1.068 	22.780960
1.069 	22.066010
1.070 	21.581010
1.071 	22.150134
1.072 	22.957266
1.073 	22.381899
1.074 	21.640489
1.075 	21.824979
1.076 	21.948319
1.077 	21.731537
1.078 	22.096138
1.079 	22.712526
1.080 	22.966187
1.081 	22.867236
1.082 	22.601882
1.083 	22.308108
1.084 	21.912514
1.085 	21.472813
1.086 	21.437305
1.087 	21.751006
1.088 	22.089720
1.089 	22.203407
1.090 	22.378778
1.091 	22.520130
1.092 	22.187289
1.093 	21.851891
1.094 	21.878972
1.095 	22.057834
1.096 	22.296737
1.097 	22.343816
1.098 	21.647287
1.099 	21.233528
1.100 	21.895550
1.101 	22.433839
1.102 	22.381349
1.103 	22.026465
1.104 	21.575155
1.105 	21.300589
1.106 	21.526843
1.107 	21.939544
1.108 	22.031465
1.109 	22.028707
1.110 	21.816436
1.111 	21.389725
1.112 	21.315728
1.113 	21.326213
1.114 	21.196099
1.115 	21.521056
1.116 	21.716843
1.117 	20.912999
1.118 	20.053971
1.119 	20.230611
1.120 	21.328585
1.121 	22.304626
1.122 	22.617082
1.123 	22.574859
1.124 	22.063439
1.125 	21.387221
1.126 	21.054668
1.127 	20.701600
1.128 	20.268279
1.129 	19.910987
1.130 	19.696870
1.131 	20.059999
1.132 	20.830049
1.133 	21.319131
1.134 	21.355121
1.135 	20.853661
1.136 	20.127050
1.137 	20.002797
1.138 	20.238983
1.139 	20.106402
1.140 	19.820992
1.141 	19.837086
1.142 	19.743872
1.143 	19.202855
1.144 	18.791229
1.145 	18.810129
1.146 	18.803211
1.147 	18.701248
1.148 	18.670078
1.149 	18.408614
1.150 	17.985044
1.151 	17.718166
1.152 	17.483831
1.153 	17.282907
1.154 	17.114601
1.155 	16.978623
1.156 	17.465581
1.157 	18.605596
1.158 	19.500538
1.159 	19.791298
1.160 	19.725235
1.161 	19.049597
1.162 	18.317367
1.163 	17.741436
1.164 	16.800301
1.165 	16.239365
1.166 	16.922035
1.167 	17.863767
1.168 	17.819992
1.169 	17.351647
1.170 	17.420062
1.171 	17.608968
1.172 	17.217166
1.173 	16.357427
1.174 	15.714417
1.175 	15.722462
1.176 	16.215159
1.177 	16.969041
1.178 	17.650900
1.179 	17.858782
1.180 	17.370399
1.181 	16.543184
1.182 	15.880321
1.183 	15.682302
1.184 	15.884443
1.185 	16.197399
1.186 	16.591226
1.187 	17.078830
1.188 	17.087782
1.189 	16.283748
1.190 	15.729839
1.191 	16.099118
1.192 	16.770366
1.193 	16.885211
1.194 	16.723708
1.195 	16.657482
1.196 	16.622700
1.197 	17.167759
1.198 	17.791167
1.199 	17.107691
1.200 	15.945767
1.201 	15.922339
1.202 	16.853039
1.203 	17.640141
1.204 	17.615499
1.205 	16.807929
1.206 	15.996249
1.207 	15.958212
1.208 	16.269514
1.209 	16.470907
1.210 	16.748629
1.211 	16.570944
1.212 	15.708634
1.213 	15.080089
1.214 	15.260718
1.215 	15.579009
1.216 	15.667705
1.217 	16.039937
1.218 	16.863226
1.219 	17.270118
1.220 	17.050339
1.221 	16.678348
1.222 	16.329135
1.223 	16.171772
1.224 	16.547351
1.225 	17.119783
1.226 	17.619514
1.227 	18.030359
1.228 	17.875994
1.229 	16.873855
1.230 	15.975464
1.231 	15.934357
1.232 	16.784976
1.233 	17.498690
1.234 	17.722087
1.235 	17.642872
1.236 	17.125957
1.237 	16.514541
1.238 	16.412912
1.239 	16.858874
1.240 	17.123178
1.241 	16.947763
1.242 	16.784338
1.243 	16.704664
1.244 	16.651014
1.245 	16.807382
1.246 	17.134066
1.247 	17.568951
1.248 	18.082396
1.249 	18.417841
1.250 	18.109592
1.251 	17.699561
1.252 	17.516857
1.253 	17.234511
1.254 	17.136307
1.255 	17.199993
1.256 	16.998814
1.257 	16.912184
1.258 	17.294180
1.259 	17.855411
1.260 	18.229475
1.261 	18.159531
1.262 	18.286527
1.263 	18.539265
1.264 	17.929808
1.265 	16.726195
1.266 	16.003056
1.267 	16.220551
1.268 	17.437110
1.269 	18.808309
1.270 	18.887957
1.271 	17.927427
1.272 	17.623735
1.273 	18.040417
1.274 	18.028791
1.275 	17.623116
1.276 	17.341611
1.277 	17.129184
1.278 	16.869680
1.279 	16.672072
1.280 	16.521929
1.281 	16.330365
1.282 	16.676963
1.283 	17.772399
1.284 	18.518610
1.285 	18.291867
1.286 	18.356665
1.287 	18.751666
1.288 	18.102069
1.289 	16.486273
1.290 	14.925275
1.291 	14.853410
1.292 	16.225859
1.293 	17.378601
1.294 	17.495131
1.295 	17.170243
1.296 	16.859978
1.297 	17.171351
1.298 	18.335573
1.299 	18.740205
1.300 	17.668357
1.301 	16.702309
1.302 	16.712881
1.303 	16.772451
1.304 	16.708081
1.305 	16.974482
1.306 	17.235854
1.307 	17.024400
1.308 	16.731632
1.309 	16.389638
1.310 	15.868190
1.311 	15.577102
1.312 	15.694255
1.313 	15.919941
1.314 	16.208740
1.315 	16.451570
1.316 	16.340533
1.317 	15.858051
1.318 	15.878166
1.319 	16.306676
1.320 	16.208369
1.321 	15.708617
1.322 	15.389804
1.323 	15.307527
1.324 	15.033612
1.325 	14.999098
1.326 	15.437070
1.327 	15.507009
1.328 	15.170861
1.329 	15.366849
1.330 	16.044313
1.331 	16.260288
1.332 	15.850894
1.333 	15.412167
1.334 	15.374332
1.335 	15.307577
1.336 	14.818030
1.337 	13.899065
1.338 	12.524636
1.339 	11.439632
1.340 	11.652930
1.341 	13.248844
1.342 	15.154566
1.343 	16.113626
1.344 	15.156736
1.345 	13.468920
1.346 	12.306987
1.347 	12.435829
1.348 	13.374684
1.349 	13.753155
1.350 	13.371863
1.351 	13.072698
1.352 	13.451834
1.353 	14.084020
1.354 	13.880524
1.355 	13.208222
1.356 	13.213216
1.357 	13.626001
1.358 	13.837751
1.359 	13.522381
1.360 	12.201152
1.361 	11.035094
1.362 	11.779521
1.363 	13.970852
1.364 	15.140920
1.365 	14.087188
1.366 	12.135638
1.367 	10.601954
1.368 	10.212125
1.369 	11.172006
1.370 	12.881688
1.371 	13.986513
1.372 	13.804032
1.373 	12.247863
1.374 	10.957713
1.375 	10.917976
1.376 	11.219232
1.377 	11.058069
1.378 	10.802042
1.379 	10.865348
1.380 	10.764098
1.381 	10.456720
1.382 	10.672346
1.383 	11.101567
1.384 	10.903630
1.385 	10.228464
1.386 	9.603900
1.387 	9.183993
1.388 	9.051741
1.389 	8.819625
1.390 	8.495577
1.391 	8.567946
1.392 	8.758512
1.393 	8.802960
1.394 	8.420745
1.395 	7.358715
1.396 	7.376438
1.397 	9.199442
1.398 	10.129334
1.399 	8.684835
1.400 	6.710291
1.401 	6.402080
1.402 	7.038051
1.403 	7.583580
1.404 	8.020904
1.405 	8.750943
1.406 	9.088746
1.407 	8.342547
1.408 	6.830651
1.409 	5.541553
1.410 	5.420414
1.411 	5.963742
1.412 	6.860905
1.413 	8.095558
1.414 	8.862784
1.415 	8.055573
1.416 	6.667101
1.417 	6.222850
1.418 	6.905349
1.419 	7.301144
1.420 	6.566072
1.421 	6.285735
1.422 	7.155649
1.423 	7.302146
1.424 	6.938528
1.425 	7.295313
1.426 	7.629137
1.427 	7.331048
1.428 	6.799552
1.429 	6.534556
1.430 	6.479991
1.431 	5.733355
1.432 	4.903833
1.433 	5.754952
1.434 	7.047274
1.435 	6.473076
1.436 	4.947300
1.437 	5.001196
1.438 	6.761844
1.439 	8.733326
1.440 	9.999805
1.441 	9.039321
1.442 	6.178758
1.443 	4.365982
1.444 	5.361909
1.445 	7.334434
1.446 	7.823045
1.447 	7.209409
1.448 	7.204724
1.449 	8.072443
1.450 	8.898687
1.451 	8.823179
1.452 	7.796326
1.453 	7.313525
1.454 	7.499472
1.455 	7.204670
1.456 	6.555421
1.457 	6.189182
1.458 	6.455727
1.459 	7.576155
1.460 	8.098954
1.461 	6.792772
1.462 	5.364688
1.463 	5.626884
1.464 	6.708038
1.465 	7.303608
1.466 	6.838613
1.467 	5.774561
1.468 	5.161228
1.469 	5.484469
1.470 	6.817557
1.471 	8.551333
1.472 	8.975870
1.473 	7.628576
1.474 	6.327630
1.475 	5.660121
1.476 	5.181518
1.477 	5.740812
1.478 	6.815239
1.479 	7.281367
1.480 	6.873728
1.481 	5.810785
1.482 	5.843422
1.483 	7.406174
1.484 	8.031289
1.485 	7.560887
1.486 	7.122408
1.487 	6.401000
1.488 	6.249822
1.489 	7.004566
1.490 	7.022463
1.491 	6.485324
1.492 	6.887412
1.493 	8.443821
1.494 	9.722227
1.495 	9.850168
1.496 	9.052118
1.497 	7.541636
1.498 	6.307828
1.499 	7.219069
1.500 	9.153842
1.501 	9.727400
1.502 	8.767445
1.503 	7.387283
1.504 	6.544044
1.505 	6.544884
1.506 	7.296386
1.507 	7.181511
1.508 	6.472980
1.509 	6.619768
1.510 	7.344392
1.511 	7.191921
1.512 	6.744343
1.513 	7.057240
1.514 	7.914620
1.515 	9.130973
1.516 	8.782241
1.517 	6.932666
1.518 	6.363739
1.519 	7.127036
1.520 	8.243864
1.521 	8.607591
1.522 	7.405397
1.523 	6.981549
1.524 	8.118741
1.525 	8.251780
1.526 	7.016977
1.527 	6.011301
1.528 	7.116427
1.529 	9.153168
1.530 	10.562585
1.531 	10.676566
1.532 	9.610402
1.533 	8.480215
1.534 	7.611670
1.535 	9.139425
1.536 	10.044115
1.537 	7.305450
1.538 	5.870954
1.539 	7.156728
1.540 	8.715917
1.541 	10.004240
1.542 	8.249360
1.543 	6.505812
1.544 	7.702192
1.545 	8.580766
1.546 	8.815885
1.547 	9.221921
1.548 	8.607655
1.549 	6.632592
1.550 	6.489988
1.551 	8.142387
1.552 	9.452873
1.553 	9.161447
1.554 	6.857018
1.555 	5.416165
1.556 	7.208133
1.557 	9.445678
1.558 	10.223086
1.559 	10.632648
1.560 	10.649365
1.561 	9.203835
1.562 	7.396348
1.563 	6.659347
1.564 	6.673709
1.565 	7.337087
1.566 	8.999073
1.567 	9.915654
1.568 	8.920623
1.569 	8.493066
1.570 	8.474995
1.571 	9.816040
1.572 	12.258423
1.573 	12.896790
1.574 	12.417977
1.575 	13.630166
1.576 	13.734052
1.577 	11.020820
1.578 	8.980430
1.579 	7.118800
1.580 	6.015567
1.581 	5.654356
1.582 	6.447015
1.583 	8.670501
1.584 	9.490057
1.585 	9.958826
1.586 	9.725441
1.587 	9.605697
1.588 	10.934954
1.589 	10.514953
1.590 	9.191912
1.591 	8.319981
1.592 	9.122681
1.593 	10.802785
1.594 	10.000649
1.595 	8.847910
1.596 	9.509700
1.597 	9.412756
1.598 	8.759952
1.599 	10.094772
1.600 	12.230334
1.601 	12.245708
1.602 	8.386325
1.603 	7.407789
1.604 	9.991926
1.605 	11.404758
1.606 	10.421206
1.607 	9.098865
1.608 	8.143540
1.609 	7.540693
1.610 	9.433017
1.611 	12.004090
1.612 	12.268942
1.613 	10.554474
1.614 	8.933915
1.615 	9.404065
1.616 	10.486433
1.617 	8.921622
1.618 	9.344888
1.619 	10.372347
1.620 	9.628805
1.621 	9.438784
1.622 	8.662752
1.623 	9.065004
1.624 	10.550868
1.625 	8.620920
1.626 	8.522663
1.627 	12.019057
1.628 	11.560189
1.629 	9.890127
1.630 	7.825484
1.631 	7.808899
1.632 	10.065324
1.633 	11.642819
1.634 	11.129580
1.635 	9.725365
1.636 	9.809528
1.637 	11.188080
1.638 	12.484259
1.639 	10.642176
1.640 	9.628119
1.641 	10.211696
1.642 	9.899808
1.643 	6.426083
1.644 	5.736208
1.645 	10.847917
1.646 	11.162264
1.647 	10.443739
1.648 	13.629966
1.649 	16.385286
1.650 	11.802575
1.651 	8.857550
1.652 	9.910010
1.653 	7.672589
1.654 	8.553311
1.655 	12.531407
1.656 	12.069527
1.657 	9.612693
1.658 	10.949109
1.659 	12.212426
1.660 	12.616743
1.661 	11.215523
1.662 	12.839044
1.663 	14.989187
1.664 	12.210898
1.665 	9.972879
1.666 	7.766578
1.667 	9.580673
1.668 	9.883314
1.669 	11.885622
1.670 	12.155473
1.671 	10.991056
1.672 	11.816723
1.673 	12.558923
1.674 	8.097058
1.675 	9.357507
1.676 	13.228510
1.677 	10.366195
1.678 	10.034346
1.679 	9.547639
1.680 	3.314622
1.681 	4.895275
1.682 	14.970050
1.683 	14.861928
1.684 	12.742030
1.685 	15.624452
1.686 	13.434811
1.687 	6.735927
1.688 	3.384448
1.689 	12.458442
1.690 	16.416656
1.691 	14.682748
1.692 	13.604186
1.693 	22.653111
1.694 	14.240994
1.695 	-0.315300
1.696 	7.970254
1.697 	15.182859
1.698 	3.259047
1.699 	19.886576
1.700 	13.605961
