1.008 	27.061287
1.009 	27.026995
1.010 	28.112446
1.011 	30.976596
1.012 	31.461928
1.013 	29.703832
1.014 	29.270574
1.015 	30.426174
1.016 	29.685477
1.017 	27.169244
1.018 	26.211000
1.019 	26.856596
1.020 	29.062853
1.021 	30.392522
1.022 	29.385350
1.023 	29.123607
1.024 	30.923523
1.025 	32.067413
1.026 	30.037772
1.027 	27.392497
1.028 	26.679162
1.029 	28.577550
1.030 	31.648865
1.031 	31.614012
1.032 	29.815483
1.033 	29.826346
1.034 	31.627202
1.035 	31.475506
1.036 	28.829427
1.037 	27.240178
1.038 	27.596096
1.039 	29.280225
1.040 	31.238649
1.041 	31.222483
1.042 	29.967551
1.043 	30.294404
1.044 	32.190203
1.045 	32.395009
1.046 	29.746963
1.047 	27.199041
1.048 	26.337532
1.049 	27.509922
1.050 	30.612241
1.051 	32.045824
1.052 	30.300539
1.053 	29.083518
1.054 	30.712962
1.055 	32.185020
1.056 	30.529522
1.057 	27.975687
1.058 	26.815263
1.059 	26.703356
1.060 	29.224019
1.061 	32.098605
1.062 	31.780004
1.063 	30.332139
1.064 	30.933064
1.065 	33.011794
1.066 	33.071656
1.067 	30.200129
1.068 	27.616924
1.069 	27.147023
1.070 	28.975911
1.071 	32.109662
1.072 	33.364936
1.073 	30.749100
1.074 	28.296079
1.075 	29.251292
1.076 	31.620900
1.077 	31.323631
1.078 	28.646606
1.079 	27.182746
1.080 	27.254880
1.081 	28.951328
1.082 	31.610730
1.083 	31.592402
1.084 	29.203988
1.085 	28.471555
1.086 	30.526074
1.087 	32.253795
1.088 	30.986115
1.089 	28.405881
1.090 	26.975578
1.091 	27.197488
1.092 	29.454301
1.093 	32.240547
1.094 	32.887783
1.095 	31.081937
1.096 	29.424147
1.097 	30.176452
1.098 	31.485964
1.099 	30.611719
1.100 	28.835344
1.101 	27.678994
1.102 	26.722135
1.103 	27.387826
1.104 	30.097753
1.105 	31.392370
1.106 	29.963316
1.107 	28.527553
1.108 	29.315379
1.109 	31.207756
1.110 	31.109058
1.111 	28.916442
1.112 	27.389306
1.113 	26.969404
1.114 	27.050680
1.115 	28.660301
1.116 	30.431029
1.117 	29.650860
1.118 	28.250923
1.119 	29.024631
1.120 	31.256231
1.121 	32.325521
1.122 	30.994300
1.123 	28.753774
1.124 	26.862589
1.125 	26.316494
1.126 	28.199273
1.127 	30.955594
1.128 	31.211641
1.129 	28.709658
1.130 	26.902001
1.131 	28.228829
1.132 	30.601885
1.133 	30.291656
1.134 	27.428158
1.135 	24.998141
1.136 	24.204000
1.137 	25.544074
1.138 	28.439647
1.139 	30.239404
1.140 	29.417862
1.141 	27.556214
1.142 	26.902374
1.143 	28.079565
1.144 	29.328347
1.145 	28.098503
1.146 	25.211264
1.147 	23.280077
1.148 	22.930429
1.149 	24.029086
1.150 	26.645254
1.151 	28.276208
1.152 	26.998526
1.153 	25.138306
1.154 	24.973674
1.155 	26.102404
1.156 	26.939151
1.157 	26.350580
1.158 	24.943771
1.159 	23.719938
1.160 	23.154020
1.161 	23.964717
1.162 	25.828029
1.163 	26.891104
1.164 	26.017191
1.165 	24.804538
1.166 	25.186351
1.167 	26.794025
1.168 	27.113099
1.169 	25.091156
1.170 	22.771142
1.171 	21.960997
1.172 	22.275045
1.173 	23.758798
1.174 	26.326885
1.175 	27.635653
1.176 	26.262303
1.177 	23.682733
1.178 	23.008241
1.179 	24.828046
1.180 	26.293678
1.181 	25.110661
1.182 	22.661129
1.183 	21.346730
1.184 	21.022336
1.185 	22.045287
1.186 	24.832306
1.187 	26.817292
1.188 	26.026763
1.189 	23.691101
1.190 	22.497969
1.191 	23.876070
1.192 	26.125328
1.193 	26.074343
1.194 	23.686681
1.195 	21.874474
1.196 	21.670812
1.197 	23.189690
1.198 	25.919621
1.199 	27.298685
1.200 	25.967277
1.201 	23.996930
1.202 	24.053209
1.203 	26.040434
1.204 	27.450287
1.205 	25.931158
1.206 	22.578371
1.207 	20.658742
1.208 	20.595221
1.209 	21.673920
1.210 	23.839491
1.211 	26.308386
1.212 	26.782843
1.213 	25.146974
1.214 	23.766371
1.215 	24.300815
1.216 	26.234159
1.217 	26.724092
1.218 	24.591935
1.219 	22.089875
1.220 	21.274884
1.221 	21.800050
1.222 	23.135768
1.223 	25.057936
1.224 	26.015534
1.225 	25.173203
1.226 	24.235995
1.227 	25.121695
1.228 	27.013398
1.229 	27.418025
1.230 	25.333930
1.231 	22.675811
1.232 	21.697334
1.233 	22.093892
1.234 	23.532103
1.235 	25.918123
1.236 	27.817682
1.237 	26.916838
1.238 	24.751109
1.239 	23.848526
1.240 	24.970206
1.241 	26.468722
1.242 	26.422387
1.243 	24.826435
1.244 	23.120423
1.245 	22.301072
1.246 	22.304504
1.247 	24.004487
1.248 	26.931441
1.249 	28.304069
1.250 	26.809776
1.251 	24.922278
1.252 	24.622776
1.253 	26.465654
1.254 	27.903650
1.255 	26.594341
1.256 	23.847714
1.257 	22.375243
1.258 	22.570267
1.259 	23.736735
1.260 	26.201870
1.261 	28.256895
1.262 	27.423658
1.263 	24.740270
1.264 	23.425911
1.265 	24.377254
1.266 	26.279264
1.267 	26.698480
1.268 	25.336286
1.269 	23.496555
1.270 	22.008191
1.271 	21.600458
1.272 	23.475307
1.273 	26.989269
1.274 	28.892655
1.275 	27.574882
1.276 	24.824557
1.277 	24.043903
1.278 	26.201239
1.279 	28.376924
1.280 	26.810813
1.281 	23.144335
1.282 	21.111811
1.283 	21.691599
1.284 	23.450365
1.285 	25.774450
1.286 	27.669139
1.287 	27.691423
1.288 	26.015825
1.289 	24.556476
1.290 	24.925587
1.291 	27.076250
1.292 	28.116339
1.293 	25.473026
1.294 	21.781828
1.295 	19.975530
1.296 	20.578372
1.297 	22.958607
1.298 	26.438303
1.299 	27.603986
1.300 	25.579235
1.301 	23.222585
1.302 	23.530604
1.303 	26.068984
1.304 	27.758442
1.305 	26.456143
1.306 	23.439698
1.307 	21.371813
1.308 	20.792676
1.309 	22.030293
1.310 	24.728207
1.311 	26.673147
1.312 	25.027235
1.313 	22.502620
1.314 	22.444659
1.315 	24.833610
1.316 	27.079680
1.317 	26.860570
1.318 	23.979640
1.319 	20.764810
1.320 	19.337989
1.321 	20.030254
1.322 	22.209071
1.323 	24.312668
1.324 	24.943684
1.325 	24.075028
1.326 	23.114567
1.327 	22.869024
1.328 	23.755850
1.329 	24.882617
1.330 	24.354125
1.331 	21.786039
1.332 	19.637072
1.333 	18.944379
1.334 	19.749119
1.335 	22.035721
1.336 	24.155258
1.337 	23.557998
1.338 	21.312770
1.339 	20.621183
1.340 	22.170420
1.341 	24.457522
1.342 	24.477790
1.343 	21.770398
1.344 	18.778932
1.345 	17.465190
1.346 	17.675064
1.347 	19.603608
1.348 	22.336020
1.349 	22.947633
1.350 	20.660744
1.351 	18.602175
1.352 	19.539154
1.353 	21.843200
1.354 	23.055145
1.355 	21.683303
1.356 	19.222274
1.357 	17.619153
1.358 	17.479636
1.359 	18.879627
1.360 	22.028602
1.361 	24.449757
1.362 	23.759502
1.363 	20.789194
1.364 	19.034925
1.365 	20.434243
1.366 	22.819484
1.367 	22.244372
1.368 	18.018537
1.369 	15.040463
1.370 	15.348552
1.371 	17.345098
1.372 	20.173032
1.373 	22.416933
1.374 	21.842290
1.375 	18.832822
1.376 	16.910513
1.377 	17.703948
1.378 	20.310563
1.379 	20.994991
1.380 	18.168717
1.381 	14.692079
1.382 	13.150696
1.383 	13.324309
1.384 	15.179121
1.385 	19.054598
1.386 	21.415512
1.387 	19.951826
1.388 	17.055856
1.389 	16.264710
1.390 	18.098256
1.391 	19.622378
1.392 	17.525002
1.393 	13.233518
1.394 	10.958098
1.395 	10.506503
1.396 	12.328131
1.397 	17.386456
1.398 	21.047960
1.399 	18.701245
1.400 	13.432629
1.401 	12.044895
1.402 	15.041221
1.403 	17.797769
1.404 	16.476931
1.405 	12.288984
1.406 	9.568626
1.407 	9.058388
1.408 	9.876448
1.409 	12.829144
1.410 	16.753394
1.411 	17.464745
1.412 	15.458483
1.413 	14.740967
1.414 	15.893479
1.415 	16.936920
1.416 	15.528159
1.417 	11.524899
1.418 	8.562208
1.419 	8.244015
1.420 	10.206279
1.421 	14.680932
1.422 	19.730888
1.423 	20.057294
1.424 	16.103397
1.425 	13.649603
1.426 	14.309390
1.427 	16.374314
1.428 	16.835852
1.429 	14.441477
1.430 	11.086834
1.431 	8.396968
1.432 	8.231050
1.433 	11.475306
1.434 	15.359956
1.435 	15.891281
1.436 	13.646064
1.437 	13.103003
1.438 	15.852253
1.439 	18.887775
1.440 	18.375084
1.441 	13.774216
1.442 	9.160598
1.443 	7.876197
1.444 	9.475109
1.445 	13.605138
1.446 	17.329717
1.447 	15.989717
1.448 	12.230835
1.449 	12.367181
1.450 	15.973383
1.451 	18.092715
1.452 	16.196737
1.453 	13.019570
1.454 	11.100372
1.455 	10.306264
1.456 	12.100578
1.457 	16.332667
1.458 	19.255563
1.459 	18.163880
1.460 	14.500848
1.461 	12.450472
1.462 	14.499245
1.463 	17.075519
1.464 	14.881094
1.465 	10.258397
1.466 	7.828249
1.467 	7.913147
1.468 	10.449836
1.469 	15.046756
1.470 	17.355746
1.471 	15.579239
1.472 	13.840385
1.473 	15.406038
1.474 	18.667191
1.475 	17.985499
1.476 	12.851274
1.477 	8.674975
1.478 	7.705288
1.479 	9.453670
1.480 	13.921832
1.481 	17.982668
1.482 	17.792109
1.483 	15.914525
1.484 	15.980909
1.485 	17.539685
1.486 	17.356108
1.487 	13.595815
1.488 	9.734251
1.489 	7.830413
1.490 	7.382428
1.491 	10.489435
1.492 	16.349124
1.493 	19.741296
1.494 	17.816726
1.495 	14.281965
1.496 	14.605599
1.497 	16.837473
1.498 	15.479955
1.499 	12.896543
1.500 	12.238171
1.501 	11.675854
1.502 	12.244582
1.503 	15.759958
1.504 	18.530412
1.505 	17.034721
1.506 	13.559003
1.507 	13.501650
1.508 	17.921503
1.509 	20.231537
1.510 	15.311604
1.511 	9.058908
1.512 	7.403627
1.513 	10.029798
1.514 	14.525981
1.515 	16.995480
1.516 	15.257664
1.517 	13.319323
1.518 	14.529038
1.519 	17.870922
1.520 	18.866464
1.521 	14.524795
1.522 	9.707074
1.523 	9.291374
1.524 	12.197180
1.525 	16.745743
1.526 	19.309195
1.527 	15.587055
1.528 	11.667594
1.529 	14.806086
1.530 	20.809057
1.531 	21.432780
1.532 	15.752108
1.533 	10.429687
1.534 	8.987063
1.535 	12.301004
1.536 	18.801778
1.537 	20.705386
1.538 	17.032987
1.539 	14.907500
1.540 	17.446625
1.541 	20.382591
1.542 	16.279394
1.543 	9.505646
1.544 	8.324447
1.545 	10.975183
1.546 	16.375648
1.547 	21.242061
1.548 	18.301320
1.549 	12.087015
1.550 	14.024056
1.551 	20.258126
1.552 	21.002477
1.553 	14.865210
1.554 	8.567254
1.555 	6.616761
1.556 	10.590513
1.557 	19.401802
1.558 	23.981476
1.559 	20.849215
1.560 	16.912038
1.561 	17.712712
1.562 	19.085408
1.563 	15.376407
1.564 	8.614081
1.565 	6.016655
1.566 	9.958953
1.567 	18.268770
1.568 	22.081389
1.569 	17.994690
1.570 	13.015480
1.571 	17.018029
1.572 	23.870909
1.573 	22.318492
1.574 	13.900790
1.575 	10.349191
1.576 	12.789760
1.577 	18.692565
1.578 	22.684613
1.579 	19.204483
1.580 	15.269797
1.581 	19.003592
1.582 	23.400211
1.583 	19.645801
1.584 	10.816022
1.585 	7.089006
1.586 	11.435371
1.587 	19.300338
1.588 	23.115486
1.589 	17.680317
1.590 	13.901966
1.591 	18.491723
1.592 	23.543521
1.593 	19.911412
1.594 	12.987055
1.595 	9.162414
1.596 	12.373819
1.597 	21.071364
1.598 	23.286781
1.599 	18.374062
1.600 	18.023019
1.601 	22.610866
1.602 	21.559714
1.603 	14.763654
1.604 	10.081673
1.605 	9.415497
1.606 	15.186606
1.607 	21.220622
1.608 	19.225215
1.609 	16.179715
1.610 	20.834846
1.611 	23.478175
1.612 	18.113616
1.613 	12.646450
1.614 	12.357272
1.615 	18.655013
1.616 	24.943310
1.617 	18.074029
1.618 	12.244709
1.619 	18.490193
1.620 	23.594045
1.621 	16.556147
1.622 	7.566158
1.623 	8.063399
1.624 	16.040987
1.625 	21.374031
1.626 	17.638667
1.627 	15.318902
1.628 	21.123459
1.629 	26.492817
1.630 	18.171737
1.631 	10.086587
1.632 	9.112546
1.633 	15.088774
1.634 	21.046022
1.635 	18.805325
1.636 	17.077465
1.637 	21.951604
1.638 	25.818386
1.639 	18.244621
1.640 	12.206444
1.641 	12.780315
1.642 	20.406653
1.643 	22.680986
1.644 	14.179222
1.645 	15.090289
1.646 	22.906743
1.647 	20.207200
1.648 	14.015999
1.649 	11.064046
1.650 	16.573211
1.651 	22.188772
1.652 	15.781382
1.653 	14.684168
1.654 	24.276503
1.655 	20.142287
1.656 	9.044027
1.657 	11.418000
1.658 	21.077322
1.659 	27.469275
1.660 	17.921727
1.661 	13.310750
1.662 	26.962840
1.663 	29.374158
1.664 	13.609378
1.665 	2.968504
1.666 	11.922115
1.667 	21.856168
1.668 	17.277559
1.669 	18.224142
1.670 	29.756810
1.671 	22.232831
1.672 	7.380116
1.673 	6.128275
1.674 	22.442200
1.675 	25.609206
1.676 	16.046077
1.677 	23.589182
1.678 	26.577503
1.679 	9.406821
1.680 	0.428450
1.681 	10.490782
1.682 	32.100805
1.683 	21.140090
1.684 	14.621537
1.685 	35.418676
1.686 	23.312114
1.687 	4.078434
1.688 	2.678391
1.689 	28.721705
1.690 	17.623900
1.691 	12.258406
1.692 	43.351695
1.693 	18.950359
1.694 	-16.735781
1.695 	1.943139
1.696 	40.512101
1.697 	18.703457
1.698 	0.227553
1.699 	44.668480
1.700 	4.150673
