0.797 	27.865753
0.798 	27.712712
0.799 	27.124958
0.800 	27.498499
0.801 	27.330504
0.802 	26.225175
0.803 	26.312625
0.804 	27.311115
0.805 	27.998364
0.806 	27.903218
0.807 	27.221534
0.808 	26.678034
0.809 	26.346211
0.810 	25.960540
0.811 	26.066622
0.812 	26.565447
0.813 	26.506335
0.814 	25.953062
0.815 	25.693255
0.816 	26.179649
0.817 	27.063584
0.818 	27.171638
0.819 	26.720460
0.820 	26.837497
0.821 	27.266588
0.822 	27.113097
0.823 	26.772581
0.824 	26.821675
0.825 	26.670487
0.826 	26.178620
0.827 	26.124727
0.828 	26.048665
0.829 	25.761523
0.830 	26.147305
0.831 	27.073059
0.832 	27.549654
0.833 	27.413864
0.834 	27.098291
0.835 	26.685417
0.836 	26.378081
0.837 	26.457563
0.838 	26.619454
0.839 	26.849069
0.840 	26.808289
0.841 	26.854027
0.842 	27.107720
0.843 	26.818276
0.844 	26.341003
0.845 	26.058405
0.846 	26.034660
0.847 	26.087769
0.848 	26.062164
0.849 	26.085991
0.850 	26.147925
0.851 	26.325043
0.852 	26.492543
0.853 	26.258380
0.854 	25.966520
0.855 	26.170161
0.856 	26.614994
0.857 	26.476656
0.858 	25.686071
0.859 	25.223491
0.860 	25.929922
0.861 	26.555639
0.862 	26.012663
0.863 	25.485741
0.864 	25.486917
0.865 	25.577949
0.866 	25.862516
0.867 	26.183635
0.868 	26.253984
0.869 	25.880444
0.870 	25.489603
0.871 	25.520588
0.872 	25.777988
0.873 	25.640326
0.874 	25.167305
0.875 	25.384070
0.876 	25.993979
0.877 	26.093187
0.878 	25.977759
0.879 	25.962998
0.880 	25.856381
0.881 	25.660362
0.882 	25.147350
0.883 	24.811583
0.884 	24.967757
0.885 	25.022782
0.886 	25.079506
0.887 	25.285842
0.888 	25.281550
0.889 	25.177910
0.890 	25.045956
0.891 	24.900074
0.892 	24.660746
0.893 	24.349110
0.894 	24.611629
0.895 	25.235909
0.896 	25.360790
0.897 	25.049584
0.898 	24.893792
0.899 	25.003039
0.900 	25.111053
0.901 	25.147060
0.902 	25.481797
0.903 	25.867397
0.904 	25.824653
0.905 	25.598213
0.906 	25.293061
0.907 	24.920981
0.908 	24.801587
0.909 	24.896739
0.910 	25.062794
0.911 	25.015843
0.912 	24.728903
0.913 	24.601610
0.914 	24.846234
0.915 	24.874504
0.916 	24.543666
0.917 	24.490185
0.918 	24.721928
0.919 	24.797683
0.920 	24.519084
0.921 	24.243165
0.922 	24.471761
0.923 	25.056590
0.924 	25.221960
0.925 	25.202064
0.926 	25.340321
0.927 	25.314518
0.928 	24.820728
0.929 	24.139515
0.930 	23.922868
0.931 	24.043325
0.932 	23.775876
0.933 	23.523308
0.934 	23.713904
0.935 	23.940586
0.936 	23.781391
0.937 	23.662628
0.938 	24.224292
0.939 	25.214336
0.940 	25.491267
0.941 	24.657439
0.942 	23.481819
0.943 	22.862663
0.944 	23.291955
0.945 	23.996932
0.946 	24.512542
0.947 	24.412296
0.948 	23.836202
0.949 	23.040818
0.950 	22.583414
0.951 	22.942545
0.952 	23.538626
0.953 	23.512430
0.954 	23.133326
0.955 	22.964956
0.956 	22.618676
0.957 	22.898160
0.958 	23.353596
0.959 	23.061626
0.960 	22.765326
0.961 	22.282171
0.962 	22.149095
0.963 	22.711169
0.964 	22.801300
0.965 	22.357920
0.966 	21.949866
0.967 	21.510162
0.968 	22.286900
0.969 	23.105427
0.970 	22.597315
0.971 	21.910483
0.972 	21.801978
0.973 	22.177957
0.974 	22.609650
0.975 	22.989072
0.976 	22.907971
0.977 	22.533850
0.978 	22.123242
0.979 	21.804428
0.980 	21.556203
0.981 	21.611425
0.982 	21.880416
0.983 	21.673024
0.984 	21.615374
0.985 	21.396750
0.986 	21.048346
0.987 	21.549880
0.988 	22.405784
0.989 	22.547143
0.990 	22.106883
0.991 	22.029433
0.992 	22.418127
0.993 	22.331038
0.994 	21.616899
0.995 	21.603097
0.996 	21.747198
0.997 	21.304068
0.998 	20.981929
0.999 	21.578021
1.000 	22.249208
1.001 	21.712688
1.002 	21.290737
1.003 	21.324662
1.004 	20.876421
1.005 	20.730600
1.006 	21.784850
1.007 	22.880316
1.008 	22.411259
1.009 	21.658392
1.010 	21.129451
1.011 	20.925235
1.012 	20.985712
1.013 	20.963539
1.014 	21.088260
1.015 	21.257833
1.016 	21.763314
1.017 	22.279448
1.018 	21.693490
1.019 	21.190303
1.020 	21.599847
1.021 	22.444354
1.022 	22.795532
1.023 	22.435582
1.024 	21.357001
1.025 	20.846653
1.026 	21.180941
1.027 	21.516292
1.028 	21.571953
1.029 	21.979608
1.030 	22.071487
1.031 	21.720504
1.032 	21.591163
1.033 	21.479656
1.034 	21.641819
1.035 	22.127064
1.036 	21.782346
1.037 	21.229117
1.038 	21.536198
1.039 	21.807059
1.040 	21.479350
1.041 	20.936511
1.042 	20.772084
1.043 	20.989433
1.044 	21.219739
1.045 	21.687400
1.046 	22.330951
1.047 	22.412429
1.048 	21.527602
1.049 	20.441578
1.050 	20.175700
1.051 	20.898999
1.052 	22.007695
1.053 	22.456319
1.054 	22.148595
1.055 	22.092732
1.056 	22.173241
1.057 	21.470783
1.058 	20.881607
1.059 	21.317147
1.060 	21.804044
1.061 	21.544859
1.062 	21.198597
1.063 	21.295476
1.064 	21.816137
1.065 	22.396420
1.066 	22.174062
1.067 	21.473616
1.068 	21.067154
1.069 	20.789391
1.070 	20.734366
1.071 	21.199169
1.072 	21.957914
1.073 	22.709689
1.074 	22.900698
1.075 	22.199683
1.076 	21.354331
1.077 	20.809305
1.078 	20.610115
1.079 	20.872395
1.080 	21.338873
1.081 	21.513194
1.082 	21.309359
1.083 	21.324268
1.084 	21.539629
1.085 	21.392577
1.086 	21.239249
1.087 	21.244455
1.088 	21.202840
1.089 	21.121901
1.090 	20.772755
1.091 	20.375890
1.092 	20.521780
1.093 	21.014813
1.094 	20.938538
1.095 	20.352724
1.096 	20.063304
1.097 	20.317799
1.098 	20.834747
1.099 	21.543417
1.100 	22.265952
1.101 	22.638645
1.102 	22.367187
1.103 	21.312390
1.104 	19.972154
1.105 	19.597050
1.106 	20.664021
1.107 	21.724112
1.108 	21.799709
1.109 	21.230513
1.110 	20.746373
1.111 	20.643592
1.112 	20.500086
1.113 	20.470230
1.114 	21.024989
1.115 	21.839098
1.116 	22.312678
1.117 	22.133339
1.118 	21.363210
1.119 	20.457501
1.120 	19.813429
1.121 	19.583854
1.122 	19.857897
1.123 	20.405880
1.124 	20.619739
1.125 	20.456055
1.126 	20.187073
1.127 	19.925182
1.128 	20.010643
1.129 	20.153573
1.130 	19.724831
1.131 	18.896239
1.132 	18.471788
1.133 	18.717440
1.134 	19.318826
1.135 	19.749457
1.136 	19.669292
1.137 	19.183954
1.138 	18.827357
1.139 	18.988981
1.140 	19.328564
1.141 	19.242955
1.142 	19.042676
1.143 	19.022842
1.144 	18.750542
1.145 	18.038826
1.146 	17.673818
1.147 	18.177513
1.148 	18.458475
1.149 	17.906028
1.150 	17.290054
1.151 	16.971757
1.152 	16.871508
1.153 	16.822749
1.154 	16.788159
1.155 	17.060244
1.156 	17.541205
1.157 	17.716611
1.158 	17.511800
1.159 	17.208661
1.160 	17.194121
1.161 	17.491249
1.162 	17.614178
1.163 	17.555577
1.164 	17.625120
1.165 	17.635956
1.166 	17.379195
1.167 	17.046469
1.168 	17.068228
1.169 	17.364372
1.170 	17.553760
1.171 	17.571060
1.172 	17.484105
1.173 	17.388085
1.174 	17.397076
1.175 	17.391329
1.176 	17.173454
1.177 	16.944087
1.178 	17.324053
1.179 	18.097469
1.180 	18.590296
1.181 	18.257271
1.182 	17.216700
1.183 	16.155408
1.184 	15.919464
1.185 	16.257160
1.186 	16.792528
1.187 	17.234340
1.188 	17.148120
1.189 	16.594619
1.190 	16.331135
1.191 	16.389740
1.192 	16.531115
1.193 	16.817561
1.194 	17.129438
1.195 	17.420667
1.196 	17.711610
1.197 	17.840442
1.198 	17.479333
1.199 	16.525508
1.200 	15.756484
1.201 	15.810923
1.202 	16.119583
1.203 	16.299864
1.204 	16.470262
1.205 	16.457721
1.206 	16.327922
1.207 	16.318201
1.208 	16.486360
1.209 	16.963592
1.210 	17.408887
1.211 	17.379102
1.212 	17.203854
1.213 	17.023945
1.214 	16.740785
1.215 	16.904888
1.216 	17.285243
1.217 	17.329154
1.218 	17.317885
1.219 	17.548331
1.220 	17.560966
1.221 	17.208767
1.222 	17.287335
1.223 	17.764305
1.224 	17.871802
1.225 	17.420255
1.226 	16.691344
1.227 	16.157979
1.228 	16.049789
1.229 	16.414460
1.230 	17.301106
1.231 	18.015037
1.232 	17.732173
1.233 	17.052178
1.234 	17.233191
1.235 	18.233674
1.236 	18.934023
1.237 	18.856849
1.238 	18.382517
1.239 	18.008042
1.240 	17.861448
1.241 	17.960826
1.242 	18.120277
1.243 	17.986195
1.244 	17.497425
1.245 	17.011308
1.246 	17.031090
1.247 	17.677040
1.248 	18.447932
1.249 	18.621111
1.250 	18.114317
1.251 	17.406023
1.252 	17.104202
1.253 	17.316556
1.254 	17.738887
1.255 	17.916342
1.256 	17.719208
1.257 	17.408274
1.258 	17.370426
1.259 	17.642397
1.260 	17.975996
1.261 	18.091440
1.262 	17.923625
1.263 	17.488734
1.264 	17.092786
1.265 	17.013641
1.266 	17.046109
1.267 	16.994887
1.268 	17.126544
1.269 	17.536824
1.270 	17.951367
1.271 	18.349095
1.272 	18.809860
1.273 	18.641405
1.274 	17.742328
1.275 	16.983160
1.276 	17.228464
1.277 	17.976941
1.278 	18.578737
1.279 	18.642406
1.280 	18.501416
1.281 	18.242253
1.282 	17.869089
1.283 	17.640892
1.284 	17.644856
1.285 	17.907109
1.286 	18.381087
1.287 	18.566950
1.288 	17.991174
1.289 	17.217714
1.290 	17.026963
1.291 	17.225534
1.292 	17.171366
1.293 	17.139025
1.294 	17.212829
1.295 	16.897592
1.296 	16.514246
1.297 	16.575331
1.298 	16.721845
1.299 	16.461675
1.300 	16.249912
1.301 	16.494261
1.302 	16.922601
1.303 	17.619608
1.304 	18.322568
1.305 	18.271887
1.306 	17.397339
1.307 	16.744120
1.308 	16.995309
1.309 	17.477879
1.310 	17.413026
1.311 	17.198356
1.312 	17.210698
1.313 	17.256175
1.314 	16.899778
1.315 	15.957423
1.316 	14.816786
1.317 	14.613843
1.318 	15.410893
1.319 	16.254473
1.320 	16.663282
1.321 	16.879731
1.322 	16.788607
1.323 	16.591063
1.324 	16.556173
1.325 	16.289952
1.326 	15.959298
1.327 	16.238078
1.328 	16.807911
1.329 	16.844427
1.330 	16.420179
1.331 	15.863228
1.332 	15.755336
1.333 	15.902381
1.334 	15.390539
1.335 	14.526352
1.336 	14.778532
1.337 	15.929312
1.338 	16.644356
1.339 	16.418827
1.340 	15.632180
1.341 	14.904248
1.342 	14.432363
1.343 	14.254437
1.344 	14.120914
1.345 	13.863852
1.346 	13.953530
1.347 	14.403595
1.348 	14.387947
1.349 	14.010703
1.350 	13.836999
1.351 	13.639004
1.352 	13.526118
1.353 	14.271579
1.354 	15.244245
1.355 	15.384713
1.356 	14.974380
1.357 	14.935894
1.358 	14.892230
1.359 	14.026515
1.360 	12.951272
1.361 	12.621874
1.362 	12.876257
1.363 	13.120938
1.364 	13.430417
1.365 	13.898613
1.366 	14.360178
1.367 	14.326860
1.368 	13.502391
1.369 	12.749041
1.370 	12.548347
1.371 	12.583647
1.372 	12.519058
1.373 	12.696280
1.374 	13.316442
1.375 	13.571639
1.376 	13.147695
1.377 	12.357000
1.378 	11.641119
1.379 	11.513345
1.380 	12.147343
1.381 	12.451157
1.382 	12.006199
1.383 	11.384257
1.384 	11.067930
1.385 	11.124898
1.386 	11.802913
1.387 	12.779626
1.388 	13.042622
1.389 	12.047819
1.390 	10.588235
1.391 	9.711765
1.392 	9.510694
1.393 	9.189734
1.394 	8.407805
1.395 	7.461825
1.396 	7.043278
1.397 	7.865456
1.398 	9.344605
1.399 	10.316617
1.400 	9.985802
1.401 	8.919774
1.402 	7.797482
1.403 	7.672353
1.404 	8.285144
1.405 	8.351132
1.406 	7.856627
1.407 	7.978449
1.408 	8.300895
1.409 	7.724661
1.410 	6.672339
1.411 	6.223856
1.412 	5.929285
1.413 	5.868690
1.414 	7.123361
1.415 	8.402489
1.416 	8.388195
1.417 	7.720728
1.418 	7.682803
1.419 	8.632263
1.420 	9.461743
1.421 	9.296187
1.422 	7.691038
1.423 	5.790054
1.424 	4.965810
1.425 	5.498760
1.426 	6.261189
1.427 	6.458926
1.428 	6.542562
1.429 	6.850009
1.430 	6.965583
1.431 	6.616192
1.432 	5.861214
1.433 	5.667814
1.434 	6.209865
1.435 	6.289534
1.436 	5.814793
1.437 	5.712670
1.438 	5.683819
1.439 	5.589200
1.440 	6.234157
1.441 	7.037030
1.442 	7.088252
1.443 	6.909436
1.444 	7.203757
1.445 	7.260862
1.446 	6.803460
1.447 	6.548026
1.448 	6.680622
1.449 	6.792640
1.450 	6.763311
1.451 	6.478377
1.452 	6.009740
1.453 	6.119987
1.454 	7.171945
1.455 	8.234953
1.456 	7.912021
1.457 	6.692060
1.458 	6.214382
1.459 	6.509650
1.460 	6.778399
1.461 	6.832681
1.462 	6.639622
1.463 	6.349437
1.464 	6.353821
1.465 	6.475442
1.466 	6.301668
1.467 	5.984047
1.468 	5.660178
1.469 	5.700749
1.470 	6.735698
1.471 	7.359870
1.472 	6.969152
1.473 	7.447010
1.474 	8.474391
1.475 	8.579944
1.476 	8.332843
1.477 	7.915854
1.478 	7.307366
1.479 	7.051178
1.480 	7.149372
1.481 	7.096346
1.482 	7.377809
1.483 	7.718486
1.484 	6.548452
1.485 	5.153259
1.486 	5.804374
1.487 	7.127326
1.488 	7.129310
1.489 	6.510916
1.490 	6.970012
1.491 	7.929945
1.492 	7.103147
1.493 	5.103632
1.494 	4.507979
1.495 	5.867191
1.496 	7.604377
1.497 	8.132079
1.498 	8.038822
1.499 	8.090603
1.500 	8.142087
1.501 	7.908847
1.502 	7.165835
1.503 	6.750936
1.504 	7.050602
1.505 	6.712084
1.506 	5.913964
1.507 	6.323788
1.508 	7.674743
1.509 	8.808151
1.510 	8.891738
1.511 	8.348523
1.512 	8.188539
1.513 	8.333637
1.514 	8.135520
1.515 	7.060448
1.516 	6.008254
1.517 	5.994370
1.518 	6.809084
1.519 	7.712859
1.520 	7.772190
1.521 	8.019905
1.522 	9.402192
1.523 	9.926245
1.524 	9.129233
1.525 	7.833274
1.526 	7.479638
1.527 	8.115289
1.528 	8.104967
1.529 	7.505721
1.530 	7.604881
1.531 	9.218090
1.532 	10.696966
1.533 	10.225092
1.534 	8.344634
1.535 	7.402961
1.536 	7.855435
1.537 	8.828822
1.538 	9.706305
1.539 	9.111148
1.540 	7.937168
1.541 	7.521130
1.542 	7.910745
1.543 	8.737870
1.544 	8.798525
1.545 	8.579707
1.546 	9.440048
1.547 	10.302319
1.548 	10.486726
1.549 	10.690650
1.550 	10.416778
1.551 	9.193183
1.552 	8.569836
1.553 	9.645169
1.554 	9.996213
1.555 	8.424620
1.556 	7.572124
1.557 	8.356577
1.558 	10.236678
1.559 	11.837494
1.560 	11.742555
1.561 	10.426399
1.562 	9.084405
1.563 	9.223792
1.564 	9.445336
1.565 	9.151337
1.566 	9.774883
1.567 	10.375205
1.568 	10.475457
1.569 	10.055617
1.570 	9.499297
1.571 	8.842579
1.572 	7.881870
1.573 	8.434610
1.574 	9.787105
1.575 	10.542400
1.576 	10.425780
1.577 	9.898267
1.578 	10.764967
1.579 	11.764250
1.580 	11.917474
1.581 	11.275068
1.582 	10.188626
1.583 	9.667211
1.584 	10.286836
1.585 	11.026532
1.586 	10.543913
1.587 	8.958709
1.588 	8.183244
1.589 	8.014754
1.590 	7.878699
1.591 	9.251739
1.592 	11.036153
1.593 	10.801192
1.594 	8.977815
1.595 	10.003831
1.596 	12.098844
1.597 	10.764239
1.598 	9.200587
1.599 	9.849451
1.600 	10.934111
1.601 	11.964187
1.602 	12.623744
1.603 	11.716382
1.604 	9.963939
1.605 	9.175907
1.606 	10.061683
1.607 	11.198871
1.608 	12.566495
1.609 	13.372465
1.610 	11.202007
1.611 	8.555268
1.612 	10.242424
1.613 	11.425911
1.614 	10.466449
1.615 	9.964387
1.616 	11.538518
1.617 	14.518967
1.618 	14.625057
1.619 	11.945083
1.620 	8.774789
1.621 	8.061388
1.622 	9.613950
1.623 	11.913867
1.624 	12.088140
1.625 	11.690823
1.626 	12.212857
1.627 	11.809410
1.628 	10.334391
1.629 	9.261256
1.630 	11.059211
1.631 	12.359112
1.632 	11.515074
1.633 	11.842139
1.634 	12.740539
1.635 	11.902824
1.636 	11.364804
1.637 	11.592085
1.638 	11.360044
1.639 	10.827748
1.640 	12.508976
1.641 	12.646927
1.642 	9.754671
1.643 	9.056285
1.644 	11.013936
1.645 	12.389857
1.646 	12.095258
1.647 	11.286242
1.648 	10.828563
1.649 	11.598654
1.650 	12.737128
1.651 	13.506573
1.652 	14.056726
1.653 	11.384647
1.654 	9.592536
1.655 	10.300655
1.656 	10.606119
1.657 	12.248407
1.658 	11.509143
1.659 	8.971493
1.660 	9.923824
1.661 	13.801544
1.662 	17.100184
1.663 	15.904707
1.664 	11.362641
1.665 	10.005134
1.666 	11.211302
1.667 	15.149832
1.668 	13.750976
1.669 	9.732530
1.670 	8.720957
1.671 	11.015571
1.672 	13.951519
1.673 	12.709295
1.674 	12.771495
1.675 	12.395515
1.676 	11.116810
1.677 	7.253042
1.678 	7.411647
1.679 	10.934740
1.680 	14.099233
1.681 	17.338757
1.682 	15.085740
1.683 	16.958165
1.684 	13.485317
1.685 	10.065961
1.686 	14.081953
1.687 	13.475933
1.688 	10.740433
1.689 	13.221266
1.690 	14.792229
1.691 	9.634078
1.692 	13.877112
1.693 	14.798428
1.694 	12.116935
1.695 	11.143662
1.696 	11.507571
1.697 	19.208389
1.698 	14.572632
1.699 	13.012075
1.700 	17.499691
