1.213 	20.362094
1.214 	20.231950
1.215 	20.678068
1.216 	21.272635
1.217 	21.336296
1.218 	21.486947
1.219 	22.159466
1.220 	22.623879
1.221 	22.341523
1.222 	21.917964
1.223 	21.666807
1.224 	21.345313
1.225 	20.724710
1.226 	19.977499
1.227 	19.850667
1.228 	20.147317
1.229 	20.194080
1.230 	20.283228
1.231 	21.042197
1.232 	21.908271
1.233 	21.946636
1.234 	21.434443
1.235 	21.220719
1.236 	21.663292
1.237 	21.946299
1.238 	21.619687
1.239 	21.117402
1.240 	21.065535
1.241 	21.541461
1.242 	21.872025
1.243 	21.603927
1.244 	21.000141
1.245 	20.807775
1.246 	21.397111
1.247 	22.149433
1.248 	22.008074
1.249 	21.471688
1.250 	21.403788
1.251 	21.608834
1.252 	21.467304
1.253 	21.068101
1.254 	20.744383
1.255 	20.769629
1.256 	21.118326
1.257 	21.630026
1.258 	22.079433
1.259 	22.283588
1.260 	21.919899
1.261 	21.190532
1.262 	20.908032
1.263 	21.260602
1.264 	21.753311
1.265 	21.845403
1.266 	21.180954
1.267 	20.505326
1.268 	20.788918
1.269 	21.678762
1.270 	22.033009
1.271 	21.745886
1.272 	21.496424
1.273 	21.576505
1.274 	21.367071
1.275 	20.788153
1.276 	20.620676
1.277 	20.930865
1.278 	21.337076
1.279 	21.640454
1.280 	21.869490
1.281 	21.955488
1.282 	21.836917
1.283 	21.586396
1.284 	21.149245
1.285 	20.760799
1.286 	20.928889
1.287 	21.414017
1.288 	21.498891
1.289 	21.106038
1.290 	20.738190
1.291 	20.727343
1.292 	21.255135
1.293 	22.089337
1.294 	22.688202
1.295 	22.635504
1.296 	22.168162
1.297 	21.343801
1.298 	20.297635
1.299 	19.754390
1.300 	20.088973
1.301 	20.774830
1.302 	20.801955
1.303 	20.261737
1.304 	20.078386
1.305 	20.329293
1.306 	20.510324
1.307 	20.385948
1.308 	20.301585
1.309 	20.631549
1.310 	21.090535
1.311 	21.010810
1.312 	20.547858
1.313 	20.343828
1.314 	20.484222
1.315 	20.458331
1.316 	19.810439
1.317 	19.038242
1.318 	18.966967
1.319 	19.839317
1.320 	20.742209
1.321 	20.666650
1.322 	19.816593
1.323 	19.492349
1.324 	19.959226
1.325 	20.484684
1.326 	20.400368
1.327 	19.870026
1.328 	19.267747
1.329 	18.949901
1.330 	18.744250
1.331 	18.691870
1.332 	19.272033
1.333 	19.794085
1.334 	19.371661
1.335 	18.621554
1.336 	18.619311
1.337 	19.153503
1.338 	19.438042
1.339 	19.052516
1.340 	18.276621
1.341 	17.625353
1.342 	17.367804
1.343 	17.847700
1.344 	18.836928
1.345 	19.181419
1.346 	18.510058
1.347 	17.400439
1.348 	16.924546
1.349 	17.607725
1.350 	18.704605
1.351 	18.779284
1.352 	17.827848
1.353 	17.069120
1.354 	17.462764
1.355 	18.469165
1.356 	18.665133
1.357 	17.811642
1.358 	16.893674
1.359 	16.456786
1.360 	16.188442
1.361 	15.950782
1.362 	15.709459
1.363 	16.014508
1.364 	17.253891
1.365 	18.178451
1.366 	17.944625
1.367 	17.226278
1.368 	16.443411
1.369 	15.951814
1.370 	15.859076
1.371 	16.027428
1.372 	16.126093
1.373 	16.125343
1.374 	16.294081
1.375 	16.565062
1.376 	16.686914
1.377 	16.141137
1.378 	15.017113
1.379 	14.031300
1.380 	13.838515
1.381 	14.198402
1.382 	15.110473
1.383 	16.149141
1.384 	16.361799
1.385 	15.669925
1.386 	14.845551
1.387 	14.358969
1.388 	14.144566
1.389 	13.669908
1.390 	12.773216
1.391 	12.139971
1.392 	12.118240
1.393 	11.930330
1.394 	11.324966
1.395 	11.454834
1.396 	12.908938
1.397 	14.194540
1.398 	13.928403
1.399 	12.693909
1.400 	11.897910
1.401 	11.683763
1.402 	11.106654
1.403 	10.602771
1.404 	11.049695
1.405 	11.897276
1.406 	12.219532
1.407 	11.789805
1.408 	10.663087
1.409 	9.546483
1.410 	9.168011
1.411 	9.776847
1.412 	10.195941
1.413 	9.871697
1.414 	9.482965
1.415 	9.331855
1.416 	9.461520
1.417 	9.568685
1.418 	9.263736
1.419 	9.301095
1.420 	10.421622
1.421 	12.057328
1.422 	12.622865
1.423 	11.456439
1.424 	9.241417
1.425 	7.724413
1.426 	7.563892
1.427 	8.281623
1.428 	8.814485
1.429 	8.905400
1.430 	8.809070
1.431 	8.649522
1.432 	7.931515
1.433 	7.217552
1.434 	7.806287
1.435 	9.332034
1.436 	9.954392
1.437 	9.769050
1.438 	9.246359
1.439 	8.602967
1.440 	8.795678
1.441 	9.113881
1.442 	8.131312
1.443 	6.848173
1.444 	7.026115
1.445 	8.634693
1.446 	10.154247
1.447 	10.248257
1.448 	9.129687
1.449 	8.679804
1.450 	9.328291
1.451 	9.466264
1.452 	8.770288
1.453 	8.388297
1.454 	8.615936
1.455 	8.997299
1.456 	9.203844
1.457 	9.406808
1.458 	9.655556
1.459 	9.656439
1.460 	9.500242
1.461 	9.763338
1.462 	10.301885
1.463 	10.237863
1.464 	9.261714
1.465 	8.257054
1.466 	7.804530
1.467 	7.531297
1.468 	7.555519
1.469 	8.669166
1.470 	10.403949
1.471 	10.592037
1.472 	9.103975
1.473 	8.932365
1.474 	10.738376
1.475 	11.914318
1.476 	11.621851
1.477 	10.743753
1.478 	10.129859
1.479 	9.718894
1.480 	8.694832
1.481 	7.478449
1.482 	7.460474
1.483 	8.176171
1.484 	8.387544
1.485 	9.093651
1.486 	11.212842
1.487 	12.198826
1.488 	10.178029
1.489 	7.940658
1.490 	8.435127
1.491 	10.274506
1.492 	10.080531
1.493 	7.886395
1.494 	6.564915
1.495 	7.792334
1.496 	9.843687
1.497 	10.218150
1.498 	9.851059
1.499 	10.082044
1.500 	10.953985
1.501 	11.971050
1.502 	11.831701
1.503 	11.188825
1.504 	10.895397
1.505 	9.469158
1.506 	7.986645
1.507 	8.775782
1.508 	10.394326
1.509 	11.170617
1.510 	11.162473
1.511 	10.387442
1.512 	9.507479
1.513 	9.989161
1.514 	11.145523
1.515 	11.568195
1.516 	11.706103
1.517 	11.588960
1.518 	10.409492
1.519 	9.596749
1.520 	9.659651
1.521 	9.686202
1.522 	10.330885
1.523 	11.208353
1.524 	11.415472
1.525 	11.366939
1.526 	11.870557
1.527 	12.883368
1.528 	13.290577
1.529 	12.413668
1.530 	11.359975
1.531 	11.351119
1.532 	11.599795
1.533 	11.236180
1.534 	10.996574
1.535 	11.804481
1.536 	12.284901
1.537 	11.791464
1.538 	11.491081
1.539 	11.444146
1.540 	11.573561
1.541 	10.966676
1.542 	10.240142
1.543 	11.352241
1.544 	12.576664
1.545 	11.662461
1.546 	11.171245
1.547 	11.772440
1.548 	11.584756
1.549 	11.052933
1.550 	11.117495
1.551 	11.789043
1.552 	12.382721
1.553 	12.627086
1.554 	12.867725
1.555 	12.676201
1.556 	11.945060
1.557 	11.293968
1.558 	12.192715
1.559 	13.660849
1.560 	13.427423
1.561 	12.338092
1.562 	11.901453
1.563 	12.437996
1.564 	12.342271
1.565 	11.898982
1.566 	12.248244
1.567 	12.547727
1.568 	13.253527
1.569 	14.211901
1.570 	13.883052
1.571 	12.634235
1.572 	11.494205
1.573 	11.277012
1.574 	12.043023
1.575 	12.911204
1.576 	13.552235
1.577 	13.765975
1.578 	13.388137
1.579 	12.684993
1.580 	12.444374
1.581 	13.110594
1.582 	12.962825
1.583 	11.912773
1.584 	11.994735
1.585 	12.667652
1.586 	12.710580
1.587 	12.395159
1.588 	12.141658
1.589 	12.592955
1.590 	13.482942
1.591 	13.431648
1.592 	12.537719
1.593 	12.361256
1.594 	13.047905
1.595 	14.453858
1.596 	15.081259
1.597 	13.543286
1.598 	12.650623
1.599 	13.993917
1.600 	15.171096
1.601 	15.256518
1.602 	15.781354
1.603 	15.742132
1.604 	12.732883
1.605 	11.376080
1.606 	13.665198
1.607 	14.863843
1.608 	13.508132
1.609 	12.651248
1.610 	12.833185
1.611 	13.583042
1.612 	14.451763
1.613 	15.192466
1.614 	14.480209
1.615 	12.740599
1.616 	12.243065
1.617 	12.995844
1.618 	13.342448
1.619 	14.572734
1.620 	16.280651
1.621 	14.042206
1.622 	11.611940
1.623 	13.457671
1.624 	14.414923
1.625 	13.157548
1.626 	14.141290
1.627 	15.481595
1.628 	14.332042
1.629 	13.614095
1.630 	15.291618
1.631 	14.728053
1.632 	13.948565
1.633 	15.537624
1.634 	15.897486
1.635 	14.235730
1.636 	14.041490
1.637 	14.434462
1.638 	13.299106
1.639 	13.009390
1.640 	15.959347
1.641 	16.519594
1.642 	14.726188
1.643 	13.722263
1.644 	12.622610
1.645 	14.383523
1.646 	15.949989
1.647 	13.486139
1.648 	11.630921
1.649 	14.327152
1.650 	16.542464
1.651 	15.120895
1.652 	14.793214
1.653 	14.289447
1.654 	14.224879
1.655 	16.017315
1.656 	16.271810
1.657 	15.200352
1.658 	13.943533
1.659 	14.165749
1.660 	13.789018
1.661 	14.629745
1.662 	16.622547
1.663 	16.428129
1.664 	15.890701
1.665 	16.393117
1.666 	14.472920
1.667 	16.781426
1.668 	17.470075
1.669 	13.242574
1.670 	11.015923
1.671 	13.212334
1.672 	16.874526
1.673 	17.110682
1.674 	16.294220
1.675 	14.139475
1.676 	15.752624
1.677 	11.952451
1.678 	7.387937
1.679 	14.902694
1.680 	15.612479
1.681 	16.182503
1.682 	18.058214
1.683 	17.072029
1.684 	14.237223
1.685 	16.122793
1.686 	16.744960
1.687 	15.580418
1.688 	15.667124
1.689 	13.491386
1.690 	13.945824
1.691 	13.072963
1.692 	19.356300
1.693 	21.773235
1.694 	16.498308
1.695 	12.047701
1.696 	9.139856
1.697 	18.322617
1.698 	22.957070
1.699 	14.801683
1.700 	13.115024
