0.764 	30.702892
0.765 	29.635260
0.766 	30.928130
0.767 	31.556676
0.768 	29.921526
0.769 	28.948832
0.770 	30.336839
0.771 	32.060238
0.772 	32.255215
0.773 	31.363066
0.774 	30.295790
0.775 	29.921385
0.776 	30.034084
0.777 	30.319250
0.778 	30.973818
0.779 	31.288483
0.780 	30.825520
0.781 	30.807751
0.782 	30.584740
0.783 	29.844207
0.784 	29.969467
0.785 	29.919712
0.786 	29.301690
0.787 	29.509457
0.788 	30.153336
0.789 	30.542197
0.790 	31.286910
0.791 	31.426623
0.792 	30.948684
0.793 	30.579775
0.794 	30.620708
0.795 	31.007958
0.796 	30.766790
0.797 	30.529152
0.798 	30.829286
0.799 	30.995937
0.800 	30.712548
0.801 	29.838618
0.802 	28.824974
0.803 	28.778203
0.804 	29.388140
0.805 	30.076529
0.806 	30.577456
0.807 	30.374389
0.808 	29.216017
0.809 	28.281662
0.810 	28.631542
0.811 	29.731382
0.812 	30.472964
0.813 	30.242223
0.814 	29.170907
0.815 	28.186065
0.816 	28.161997
0.817 	29.078204
0.818 	29.810515
0.819 	30.030792
0.820 	30.326518
0.821 	30.655601
0.822 	30.679229
0.823 	30.067859
0.824 	29.325188
0.825 	28.948397
0.826 	28.796589
0.827 	28.992183
0.828 	29.002344
0.829 	28.340161
0.830 	27.971748
0.831 	28.757963
0.832 	29.752282
0.833 	30.010660
0.834 	29.954366
0.835 	29.612853
0.836 	28.670691
0.837 	28.102416
0.838 	28.464256
0.839 	28.861676
0.840 	28.533437
0.841 	28.506737
0.842 	29.392328
0.843 	29.964363
0.844 	29.869547
0.845 	29.476204
0.846 	29.142768
0.847 	29.305428
0.848 	29.471140
0.849 	29.237197
0.850 	29.071299
0.851 	29.082117
0.852 	28.611406
0.853 	27.351681
0.854 	26.454026
0.855 	26.779959
0.856 	27.729472
0.857 	28.041214
0.858 	27.335546
0.859 	27.156850
0.860 	28.036795
0.861 	28.701342
0.862 	28.524001
0.863 	28.130931
0.864 	28.021056
0.865 	28.097691
0.866 	28.108338
0.867 	28.057699
0.868 	28.353572
0.869 	28.646583
0.870 	28.667111
0.871 	28.748882
0.872 	28.598977
0.873 	28.189378
0.874 	27.831862
0.875 	27.863059
0.876 	28.371914
0.877 	28.548969
0.878 	27.868268
0.879 	27.016335
0.880 	27.028279
0.881 	27.832925
0.882 	28.228953
0.883 	27.750473
0.884 	27.623548
0.885 	27.771420
0.886 	27.366362
0.887 	27.169497
0.888 	27.675624
0.889 	28.378085
0.890 	28.963499
0.891 	28.988568
0.892 	28.512664
0.893 	27.630861
0.894 	26.751887
0.895 	26.360785
0.896 	26.460944
0.897 	26.918935
0.898 	27.640011
0.899 	28.133565
0.900 	27.741000
0.901 	26.823890
0.902 	26.869532
0.903 	27.584070
0.904 	27.802022
0.905 	27.297749
0.906 	26.613950
0.907 	26.155179
0.908 	26.326487
0.909 	26.871233
0.910 	27.336013
0.911 	27.239136
0.912 	26.997111
0.913 	26.832207
0.914 	26.618841
0.915 	26.543613
0.916 	26.729104
0.917 	27.273915
0.918 	27.867139
0.919 	28.077659
0.920 	27.738862
0.921 	27.092878
0.922 	26.449711
0.923 	26.131106
0.924 	26.272301
0.925 	27.270059
0.926 	28.389342
0.927 	28.267804
0.928 	26.947021
0.929 	25.558903
0.930 	25.315274
0.931 	26.093681
0.932 	26.470655
0.933 	26.329193
0.934 	26.105702
0.935 	25.561490
0.936 	24.975984
0.937 	24.987187
0.938 	25.967080
0.939 	26.988156
0.940 	27.032740
0.941 	26.296164
0.942 	25.381893
0.943 	24.380039
0.944 	24.233759
0.945 	24.883455
0.946 	25.015234
0.947 	24.778640
0.948 	25.087947
0.949 	25.239006
0.950 	24.749691
0.951 	24.305626
0.952 	24.357604
0.953 	23.985528
0.954 	23.289350
0.955 	23.192826
0.956 	24.011591
0.957 	24.822922
0.958 	24.514560
0.959 	24.244431
0.960 	24.275711
0.961 	23.948549
0.962 	23.556168
0.963 	23.206513
0.964 	22.967131
0.965 	23.015548
0.966 	23.221992
0.967 	23.313520
0.968 	23.935307
0.969 	24.749321
0.970 	24.969625
0.971 	24.269911
0.972 	23.448419
0.973 	23.369701
0.974 	23.638649
0.975 	24.011393
0.976 	24.092536
0.977 	24.123261
0.978 	23.829095
0.979 	23.255738
0.980 	22.975558
0.981 	23.050291
0.982 	23.044412
0.983 	22.822985
0.984 	22.908204
0.985 	22.840317
0.986 	22.516898
0.987 	22.513115
0.988 	23.335639
0.989 	24.229397
0.990 	24.443405
0.991 	24.148133
0.992 	24.030070
0.993 	23.853105
0.994 	23.129231
0.995 	22.753853
0.996 	23.234643
0.997 	23.415057
0.998 	23.110013
0.999 	23.121256
1.000 	23.521840
1.001 	23.576970
1.002 	23.129512
1.003 	22.372826
1.004 	22.484103
1.005 	23.426365
1.006 	24.190719
1.007 	24.029353
1.008 	23.644432
1.009 	23.710859
1.010 	23.506479
1.011 	23.535999
1.012 	23.774969
1.013 	23.356901
1.014 	23.166161
1.015 	23.587036
1.016 	24.144225
1.017 	24.429417
1.018 	23.841639
1.019 	23.677163
1.020 	24.098256
1.021 	24.023984
1.022 	23.881350
1.023 	23.918923
1.024 	23.822775
1.025 	23.890591
1.026 	24.294912
1.027 	24.970563
1.028 	25.243088
1.029 	24.880308
1.030 	24.158951
1.031 	23.584982
1.032 	23.272227
1.033 	23.012838
1.034 	23.087975
1.035 	23.293979
1.036 	22.848931
1.037 	22.567941
1.038 	23.223995
1.039 	24.279221
1.040 	24.811646
1.041 	24.477860
1.042 	24.544046
1.043 	24.901635
1.044 	24.802232
1.045 	24.489772
1.046 	24.158871
1.047 	23.871871
1.048 	24.066029
1.049 	24.474220
1.050 	23.847958
1.051 	22.777265
1.052 	22.813500
1.053 	23.518325
1.054 	23.969739
1.055 	24.434692
1.056 	24.440700
1.057 	24.113838
1.058 	23.890597
1.059 	23.896535
1.060 	24.031571
1.061 	23.969273
1.062 	24.045488
1.063 	24.370001
1.064 	24.294671
1.065 	24.005427
1.066 	23.981602
1.067 	24.004494
1.068 	24.179686
1.069 	24.321447
1.070 	23.874915
1.071 	23.331220
1.072 	23.489129
1.073 	23.968582
1.074 	24.225191
1.075 	24.178970
1.076 	24.029103
1.077 	24.007975
1.078 	23.962764
1.079 	23.551888
1.080 	22.970356
1.081 	22.898654
1.082 	23.255033
1.083 	23.809146
1.084 	24.444310
1.085 	24.669639
1.086 	24.314060
1.087 	23.887612
1.088 	23.961968
1.089 	23.800082
1.090 	22.926043
1.091 	22.507049
1.092 	23.188173
1.093 	24.025175
1.094 	23.836641
1.095 	23.004442
1.096 	22.455848
1.097 	22.358794
1.098 	22.604081
1.099 	22.973454
1.100 	23.194504
1.101 	23.443958
1.102 	23.616411
1.103 	23.335921
1.104 	22.889136
1.105 	22.790741
1.106 	22.912599
1.107 	22.891867
1.108 	22.915298
1.109 	23.114526
1.110 	23.077376
1.111 	22.870233
1.112 	22.984899
1.113 	23.254976
1.114 	23.354070
1.115 	23.306360
1.116 	23.243066
1.117 	22.986036
1.118 	22.444083
1.119 	22.038062
1.120 	22.025814
1.121 	22.148640
1.122 	22.072252
1.123 	21.841657
1.124 	21.903836
1.125 	22.276528
1.126 	22.332198
1.127 	22.034577
1.128 	21.890600
1.129 	21.599996
1.130 	21.237275
1.131 	21.077816
1.132 	20.854859
1.133 	20.638204
1.134 	20.570041
1.135 	20.557976
1.136 	20.518809
1.137 	20.146460
1.138 	19.801331
1.139 	20.356752
1.140 	21.206593
1.141 	21.302868
1.142 	20.705055
1.143 	19.805269
1.144 	18.925836
1.145 	18.424410
1.146 	18.307172
1.147 	18.256237
1.148 	18.207446
1.149 	18.290077
1.150 	18.585582
1.151 	18.951390
1.152 	19.126861
1.153 	19.163327
1.154 	19.200897
1.155 	19.283850
1.156 	19.087188
1.157 	18.465179
1.158 	17.823554
1.159 	17.500216
1.160 	17.648537
1.161 	17.868319
1.162 	17.717851
1.163 	17.660311
1.164 	18.063585
1.165 	18.621559
1.166 	18.732599
1.167 	18.150387
1.168 	17.822411
1.169 	18.242422
1.170 	18.786794
1.171 	18.953480
1.172 	18.699624
1.173 	18.256245
1.174 	18.115870
1.175 	18.319856
1.176 	18.413568
1.177 	18.422288
1.178 	18.706134
1.179 	18.851785
1.180 	18.550328
1.181 	18.069793
1.182 	17.579027
1.183 	17.305772
1.184 	17.388197
1.185 	17.386042
1.186 	17.167654
1.187 	17.301390
1.188 	17.838919
1.189 	18.268856
1.190 	18.439152
1.191 	18.429871
1.192 	18.272939
1.193 	18.155590
1.194 	18.075634
1.195 	17.973923
1.196 	17.938593
1.197 	18.148737
1.198 	18.224499
1.199 	17.699564
1.200 	17.202738
1.201 	17.545704
1.202 	18.292315
1.203 	18.441653
1.204 	17.949492
1.205 	17.347661
1.206 	16.949899
1.207 	16.807640
1.208 	16.738409
1.209 	16.844452
1.210 	17.368012
1.211 	18.157759
1.212 	18.536075
1.213 	18.027527
1.214 	17.311236
1.215 	17.592917
1.216 	18.438892
1.217 	19.048459
1.218 	19.220592
1.219 	18.986042
1.220 	18.338735
1.221 	17.828001
1.222 	17.923451
1.223 	18.219319
1.224 	18.148806
1.225 	17.896931
1.226 	17.826335
1.227 	18.141013
1.228 	18.423387
1.229 	18.227985
1.230 	17.714261
1.231 	17.569201
1.232 	17.749969
1.233 	18.295685
1.234 	18.978263
1.235 	19.455685
1.236 	19.419966
1.237 	19.223599
1.238 	18.938489
1.239 	18.457502
1.240 	18.048261
1.241 	18.074185
1.242 	18.477295
1.243 	18.801487
1.244 	18.886929
1.245 	18.665923
1.246 	18.369406
1.247 	18.390034
1.248 	18.705139
1.249 	18.862531
1.250 	18.834114
1.251 	18.702052
1.252 	18.565308
1.253 	18.426579
1.254 	18.031876
1.255 	17.440602
1.256 	16.943911
1.257 	16.890353
1.258 	17.482041
1.259 	18.252572
1.260 	18.484856
1.261 	18.211507
1.262 	17.998132
1.263 	18.167184
1.264 	18.764663
1.265 	19.260649
1.266 	19.108222
1.267 	18.700200
1.268 	18.514082
1.269 	18.335667
1.270 	18.232957
1.271 	18.337667
1.272 	18.481366
1.273 	18.454009
1.274 	18.143250
1.275 	17.722834
1.276 	17.733045
1.277 	18.220847
1.278 	18.922148
1.279 	19.231124
1.280 	18.880501
1.281 	17.864591
1.282 	16.562695
1.283 	15.834330
1.284 	15.928023
1.285 	16.595355
1.286 	17.462866
1.287 	18.054869
1.288 	18.089977
1.289 	18.144575
1.290 	18.461291
1.291 	18.493833
1.292 	17.922953
1.293 	17.380325
1.294 	17.383008
1.295 	17.639484
1.296 	17.595063
1.297 	17.323094
1.298 	17.234191
1.299 	17.425540
1.300 	17.672137
1.301 	17.474459
1.302 	16.991534
1.303 	16.740162
1.304 	16.911278
1.305 	17.321368
1.306 	17.676570
1.307 	17.626680
1.308 	17.830837
1.309 	18.448507
1.310 	18.412508
1.311 	17.591909
1.312 	16.639140
1.313 	16.173017
1.314 	16.328108
1.315 	16.670261
1.316 	16.812150
1.317 	16.808123
1.318 	16.834387
1.319 	16.807459
1.320 	16.411782
1.321 	15.712559
1.322 	15.258206
1.323 	15.490221
1.324 	15.875871
1.325 	15.955996
1.326 	16.132843
1.327 	16.539236
1.328 	16.633961
1.329 	16.192927
1.330 	15.400593
1.331 	14.608856
1.332 	14.713484
1.333 	15.042562
1.334 	14.770896
1.335 	14.484588
1.336 	14.988702
1.337 	16.048860
1.338 	16.626505
1.339 	16.144672
1.340 	15.343943
1.341 	15.255447
1.342 	15.280662
1.343 	14.801142
1.344 	14.177346
1.345 	13.936097
1.346 	13.879346
1.347 	13.537119
1.348 	13.236192
1.349 	13.576144
1.350 	14.444291
1.351 	14.928237
1.352 	14.706439
1.353 	14.295968
1.354 	14.115294
1.355 	13.986703
1.356 	13.814994
1.357 	13.736680
1.358 	13.744604
1.359 	13.627701
1.360 	13.465829
1.361 	13.611234
1.362 	13.922064
1.363 	13.754234
1.364 	12.975584
1.365 	12.198588
1.366 	12.370311
1.367 	13.178462
1.368 	13.475482
1.369 	13.326158
1.370 	13.611225
1.371 	13.965281
1.372 	13.463738
1.373 	12.520281
1.374 	12.067404
1.375 	12.201833
1.376 	12.305280
1.377 	11.845567
1.378 	11.496695
1.379 	11.529436
1.380 	11.283849
1.381 	10.782224
1.382 	10.474404
1.383 	10.303262
1.384 	10.171867
1.385 	10.542422
1.386 	11.474503
1.387 	12.256009
1.388 	12.600603
1.389 	12.489162
1.390 	11.921478
1.391 	10.872465
1.392 	9.609886
1.393 	8.770133
1.394 	8.645758
1.395 	8.850640
1.396 	9.360325
1.397 	10.176701
1.398 	10.580930
1.399 	10.190981
1.400 	9.715718
1.401 	9.485775
1.402 	9.115863
1.403 	9.158080
1.404 	9.385388
1.405 	8.917771
1.406 	8.135346
1.407 	7.816802
1.408 	8.080719
1.409 	8.530006
1.410 	8.601634
1.411 	8.519552
1.412 	8.677671
1.413 	8.613486
1.414 	8.092767
1.415 	7.454145
1.416 	7.580553
1.417 	8.600861
1.418 	9.530245
1.419 	9.955488
1.420 	10.026650
1.421 	9.841258
1.422 	9.344827
1.423 	8.680057
1.424 	8.241967
1.425 	8.259146
1.426 	8.798750
1.427 	9.522399
1.428 	9.784342
1.429 	9.575293
1.430 	8.822926
1.431 	7.929380
1.432 	7.438932
1.433 	7.697920
1.434 	8.383662
1.435 	8.916108
1.436 	8.969310
1.437 	8.525780
1.438 	7.666788
1.439 	7.237423
1.440 	8.052519
1.441 	8.752118
1.442 	7.999080
1.443 	6.862926
1.444 	7.025046
1.445 	7.717961
1.446 	7.498511
1.447 	6.878068
1.448 	7.133484
1.449 	8.250817
1.450 	9.268294
1.451 	8.735624
1.452 	7.047723
1.453 	6.645078
1.454 	7.633478
1.455 	8.880355
1.456 	9.878714
1.457 	10.380559
1.458 	10.100162
1.459 	9.298253
1.460 	8.364987
1.461 	7.652390
1.462 	7.264934
1.463 	7.514133
1.464 	8.515409
1.465 	9.202927
1.466 	8.563842
1.467 	7.353375
1.468 	6.637213
1.469 	6.705965
1.470 	8.100938
1.471 	9.469964
1.472 	9.162033
1.473 	8.627834
1.474 	9.057367
1.475 	9.276951
1.476 	9.316340
1.477 	9.449124
1.478 	8.961911
1.479 	8.316507
1.480 	8.322759
1.481 	8.178631
1.482 	8.099928
1.483 	8.674776
1.484 	9.002446
1.485 	8.851383
1.486 	8.843331
1.487 	8.969742
1.488 	9.199288
1.489 	9.431754
1.490 	9.815744
1.491 	9.713818
1.492 	8.043821
1.493 	6.244529
1.494 	6.410761
1.495 	7.937801
1.496 	9.202873
1.497 	9.415466
1.498 	8.844198
1.499 	8.072386
1.500 	7.841980
1.501 	8.093033
1.502 	8.117459
1.503 	8.130217
1.504 	8.742504
1.505 	9.035385
1.506 	8.983982
1.507 	9.421147
1.508 	9.682205
1.509 	9.673044
1.510 	9.485172
1.511 	8.720851
1.512 	8.114384
1.513 	8.430540
1.514 	8.425115
1.515 	7.887667
1.516 	8.170076
1.517 	8.678124
1.518 	8.631816
1.519 	8.963732
1.520 	9.144744
1.521 	8.633465
1.522 	8.743196
1.523 	9.493809
1.524 	9.570492
1.525 	8.869208
1.526 	8.802285
1.527 	9.148207
1.528 	8.941313
1.529 	8.310309
1.530 	8.287067
1.531 	9.742416
1.532 	10.683581
1.533 	9.246418
1.534 	7.453148
1.535 	8.152368
1.536 	9.867667
1.537 	10.013047
1.538 	9.263936
1.539 	8.713983
1.540 	8.752869
1.541 	8.851138
1.542 	9.203030
1.543 	10.345829
1.544 	10.704929
1.545 	9.548823
1.546 	8.862810
1.547 	8.807971
1.548 	8.659019
1.549 	9.322420
1.550 	10.119302
1.551 	10.159099
1.552 	10.725166
1.553 	12.352681
1.554 	12.359613
1.555 	9.899721
1.556 	7.699257
1.557 	6.968068
1.558 	8.004424
1.559 	9.264411
1.560 	10.330678
1.561 	11.396102
1.562 	11.477278
1.563 	10.303474
1.564 	8.497079
1.565 	7.753744
1.566 	8.460143
1.567 	9.740472
1.568 	10.813791
1.569 	10.589677
1.570 	9.092153
1.571 	8.318775
1.572 	8.434126
1.573 	8.659203
1.574 	9.666481
1.575 	11.780035
1.576 	12.864140
1.577 	11.673188
1.578 	9.788368
1.579 	9.006005
1.580 	9.492870
1.581 	9.892229
1.582 	9.636541
1.583 	10.026046
1.584 	11.241019
1.585 	11.258595
1.586 	10.503489
1.587 	9.670055
1.588 	9.097092
1.589 	9.674872
1.590 	9.541560
1.591 	8.790103
1.592 	9.214921
1.593 	10.436666
1.594 	11.010834
1.595 	11.950154
1.596 	12.321617
1.597 	10.637645
1.598 	9.173422
1.599 	10.111234
1.600 	11.143028
1.601 	11.708798
1.602 	12.772716
1.603 	12.326875
1.604 	9.864149
1.605 	8.354216
1.606 	9.689606
1.607 	12.330276
1.608 	11.948665
1.609 	9.221526
1.610 	7.045039
1.611 	7.990138
1.612 	10.119236
1.613 	10.715678
1.614 	9.927226
1.615 	9.239921
1.616 	9.540858
1.617 	10.852914
1.618 	10.371619
1.619 	10.144929
1.620 	11.804949
1.621 	12.260763
1.622 	11.391989
1.623 	11.544757
1.624 	10.458006
1.625 	9.517862
1.626 	11.911212
1.627 	13.135894
1.628 	10.109893
1.629 	7.051915
1.630 	8.084798
1.631 	10.130960
1.632 	11.539389
1.633 	12.627029
1.634 	13.744490
1.635 	12.576532
1.636 	9.857475
1.637 	9.374935
1.638 	10.766138
1.639 	11.632366
1.640 	13.188424
1.641 	12.719612
1.642 	10.923786
1.643 	10.675868
1.644 	9.025093
1.645 	9.085478
1.646 	9.988532
1.647 	9.762408
1.648 	9.902139
1.649 	11.091211
1.650 	11.073754
1.651 	10.325810
1.652 	11.353403
1.653 	11.237813
1.654 	11.585620
1.655 	12.725959
1.656 	12.371405
1.657 	11.782331
1.658 	8.891124
1.659 	8.077649
1.660 	10.998897
1.661 	12.569277
1.662 	13.296896
1.663 	15.253313
1.664 	14.246875
1.665 	12.146860
1.666 	10.891715
1.667 	12.517237
1.668 	12.983860
1.669 	8.937260
1.670 	7.727982
1.671 	9.303794
1.672 	10.455429
1.673 	9.938787
1.674 	11.470889
1.675 	10.454009
1.676 	10.566125
1.677 	10.016007
1.678 	9.652423
1.679 	11.279904
1.680 	9.916792
1.681 	11.673273
1.682 	12.188287
1.683 	12.723478
1.684 	11.670907
1.685 	11.370496
1.686 	11.928023
1.687 	9.957651
1.688 	8.500349
1.689 	10.778707
1.690 	14.239037
1.691 	12.584413
1.692 	15.517050
1.693 	15.972872
1.694 	14.611799
1.695 	13.030056
1.696 	8.286144
1.697 	11.795406
1.698 	18.349880
1.699 	15.169269
1.700 	10.337942
