0.822 	25.305257
0.823 	24.990795
0.824 	24.931875
0.825 	24.639194
0.826 	24.070245
0.827 	23.901237
0.828 	24.409834
0.829 	25.115169
0.830 	25.608331
0.831 	25.758059
0.832 	25.436030
0.833 	24.886967
0.834 	24.200822
0.835 	23.869876
0.836 	23.635111
0.837 	23.299383
0.838 	23.158496
0.839 	23.352045
0.840 	24.074097
0.841 	24.641035
0.842 	24.477968
0.843 	24.150114
0.844 	24.035041
0.845 	24.045514
0.846 	24.252149
0.847 	24.252559
0.848 	23.647416
0.849 	23.410273
0.850 	24.043085
0.851 	24.293682
0.852 	24.032224
0.853 	23.721167
0.854 	23.553949
0.855 	23.732283
0.856 	23.752310
0.857 	23.992942
0.858 	24.362276
0.859 	23.890549
0.860 	22.955501
0.861 	22.816867
0.862 	23.599603
0.863 	23.887878
0.864 	23.279899
0.865 	23.223866
0.866 	23.542311
0.867 	23.550484
0.868 	24.082623
0.869 	24.624664
0.870 	24.258860
0.871 	23.617854
0.872 	23.175288
0.873 	22.890522
0.874 	22.821769
0.875 	23.297875
0.876 	24.025129
0.877 	24.326377
0.878 	24.082240
0.879 	23.407622
0.880 	22.486082
0.881 	22.041372
0.882 	22.402436
0.883 	22.571644
0.884 	22.639502
0.885 	23.294993
0.886 	24.297905
0.887 	24.698520
0.888 	23.951904
0.889 	23.151475
0.890 	23.242616
0.891 	23.504302
0.892 	23.347123
0.893 	23.012058
0.894 	22.535435
0.895 	22.099004
0.896 	22.555845
0.897 	23.736441
0.898 	24.275911
0.899 	23.488396
0.900 	22.406177
0.901 	22.320284
0.902 	22.668237
0.903 	22.678577
0.904 	22.565835
0.905 	22.983423
0.906 	23.289055
0.907 	23.048334
0.908 	22.954762
0.909 	23.219767
0.910 	23.399424
0.911 	22.964857
0.912 	22.493191
0.913 	22.757417
0.914 	23.143630
0.915 	23.113682
0.916 	22.916486
0.917 	22.742006
0.918 	22.352297
0.919 	22.139115
0.920 	22.604739
0.921 	22.827895
0.922 	22.192750
0.923 	21.758555
0.924 	22.197296
0.925 	22.630018
0.926 	22.655500
0.927 	22.256372
0.928 	21.861576
0.929 	22.292021
0.930 	23.198610
0.931 	23.333532
0.932 	22.539071
0.933 	21.700076
0.934 	21.360929
0.935 	21.611319
0.936 	21.496705
0.937 	20.771914
0.938 	20.968539
0.939 	22.089271
0.940 	22.577484
0.941 	22.551107
0.942 	22.496112
0.943 	22.032251
0.944 	21.494718
0.945 	20.899847
0.946 	20.580245
0.947 	20.138606
0.948 	20.285644
0.949 	20.873816
0.950 	21.135524
0.951 	21.005379
0.952 	20.712754
0.953 	20.503564
0.954 	20.695702
0.955 	20.877493
0.956 	20.517440
0.957 	20.095255
0.958 	20.071791
0.959 	20.585692
0.960 	21.012540
0.961 	20.794410
0.962 	20.061623
0.963 	19.225235
0.964 	19.013828
0.965 	19.131653
0.966 	19.369107
0.967 	19.720374
0.968 	19.986857
0.969 	19.793372
0.970 	19.922114
0.971 	20.538296
0.972 	20.753128
0.973 	20.168358
0.974 	20.294357
0.975 	20.327810
0.976 	19.652026
0.977 	19.095902
0.978 	18.493166
0.979 	18.494387
0.980 	19.537954
0.981 	20.071479
0.982 	19.931604
0.983 	19.944329
0.984 	20.044663
0.985 	19.999121
0.986 	19.646817
0.987 	19.237034
0.988 	18.895130
0.989 	18.507871
0.990 	18.821873
0.991 	18.953825
0.992 	18.811925
0.993 	19.358898
0.994 	19.797150
0.995 	19.516948
0.996 	19.091555
0.997 	19.028745
0.998 	19.572450
0.999 	20.115320
1.000 	19.544293
1.001 	19.448298
1.002 	19.862217
1.003 	19.060333
1.004 	18.219422
1.005 	18.703900
1.006 	19.178356
1.007 	19.310905
1.008 	19.417926
1.009 	19.629512
1.010 	20.091194
1.011 	20.229810
1.012 	19.681041
1.013 	19.273360
1.014 	19.031784
1.015 	18.755816
1.016 	18.988136
1.017 	19.966718
1.018 	20.005085
1.019 	19.015272
1.020 	18.754742
1.021 	19.769420
1.022 	19.761079
1.023 	18.835960
1.024 	18.590154
1.025 	19.677342
1.026 	19.863310
1.027 	18.822534
1.028 	18.683580
1.029 	19.716313
1.030 	19.923086
1.031 	19.154011
1.032 	19.128976
1.033 	19.122370
1.034 	18.624379
1.035 	19.004659
1.036 	20.221096
1.037 	20.391796
1.038 	19.596416
1.039 	19.266974
1.040 	19.519569
1.041 	19.183215
1.042 	18.767803
1.043 	19.145097
1.044 	19.758105
1.045 	19.676731
1.046 	19.705716
1.047 	20.591103
1.048 	20.425466
1.049 	19.181829
1.050 	18.888281
1.051 	19.425957
1.052 	19.612619
1.053 	19.653601
1.054 	19.923994
1.055 	19.881234
1.056 	19.376039
1.057 	18.956128
1.058 	19.457361
1.059 	19.610674
1.060 	19.595892
1.061 	20.091188
1.062 	20.322940
1.063 	19.679944
1.064 	18.598181
1.065 	18.247699
1.066 	18.365197
1.067 	18.334983
1.068 	18.905213
1.069 	20.012845
1.070 	20.383577
1.071 	19.960360
1.072 	19.727991
1.073 	19.300451
1.074 	19.049621
1.075 	19.471422
1.076 	19.267080
1.077 	18.818670
1.078 	19.606233
1.079 	20.341065
1.080 	20.117720
1.081 	19.682389
1.082 	19.263039
1.083 	18.806820
1.084 	18.787054
1.085 	19.726835
1.086 	20.156795
1.087 	19.257291
1.088 	18.722220
1.089 	19.107403
1.090 	19.097321
1.091 	18.472721
1.092 	18.068769
1.093 	18.017493
1.094 	18.202087
1.095 	18.637168
1.096 	19.191145
1.097 	19.474389
1.098 	19.384775
1.099 	19.251191
1.100 	19.153826
1.101 	19.096466
1.102 	19.050240
1.103 	18.517664
1.104 	17.670934
1.105 	17.555526
1.106 	18.027772
1.107 	18.654193
1.108 	19.336282
1.109 	19.385108
1.110 	18.832416
1.111 	18.634140
1.112 	18.849223
1.113 	19.078669
1.114 	18.992645
1.115 	18.648627
1.116 	18.412735
1.117 	18.236888
1.118 	18.380340
1.119 	19.117890
1.120 	19.231358
1.121 	18.439992
1.122 	17.840556
1.123 	17.739733
1.124 	17.769222
1.125 	17.568587
1.126 	17.316957
1.127 	17.797280
1.128 	19.048042
1.129 	19.742506
1.130 	19.139148
1.131 	18.013602
1.132 	17.064632
1.133 	16.690436
1.134 	16.710191
1.135 	16.806010
1.136 	17.040788
1.137 	16.892168
1.138 	16.357101
1.139 	16.454298
1.140 	17.046353
1.141 	16.957825
1.142 	16.219156
1.143 	15.781975
1.144 	16.160705
1.145 	17.144777
1.146 	17.688649
1.147 	16.999822
1.148 	15.586377
1.149 	14.513109
1.150 	14.415842
1.151 	15.366711
1.152 	16.245680
1.153 	16.380528
1.154 	16.322432
1.155 	16.120578
1.156 	15.594523
1.157 	15.077400
1.158 	14.919348
1.159 	15.114050
1.160 	15.535058
1.161 	15.733012
1.162 	15.601439
1.163 	15.587827
1.164 	15.644350
1.165 	15.359856
1.166 	15.138243
1.167 	15.693405
1.168 	16.174082
1.169 	15.600761
1.170 	14.627708
1.171 	14.276036
1.172 	14.556393
1.173 	14.976149
1.174 	15.273726
1.175 	15.174915
1.176 	14.862641
1.177 	15.013718
1.178 	15.471630
1.179 	15.398487
1.180 	15.008101
1.181 	14.954339
1.182 	15.096921
1.183 	15.015398
1.184 	14.746493
1.185 	14.755604
1.186 	15.237204
1.187 	15.525165
1.188 	15.377667
1.189 	15.167638
1.190 	15.154163
1.191 	15.234140
1.192 	14.911284
1.193 	14.411091
1.194 	14.397537
1.195 	14.825966
1.196 	15.277066
1.197 	15.455733
1.198 	15.100331
1.199 	14.719384
1.200 	14.860345
1.201 	15.197648
1.202 	15.350165
1.203 	15.215500
1.204 	15.163183
1.205 	15.402836
1.206 	15.259963
1.207 	14.949274
1.208 	15.346521
1.209 	16.013564
1.210 	15.983753
1.211 	15.117344
1.212 	14.482227
1.213 	14.276018
1.214 	13.901660
1.215 	13.660755
1.216 	14.132606
1.217 	14.904653
1.218 	15.796350
1.219 	16.203538
1.220 	15.754340
1.221 	15.287865
1.222 	15.256179
1.223 	15.361451
1.224 	15.516949
1.225 	15.406859
1.226 	15.147099
1.227 	15.020869
1.228 	14.974424
1.229 	15.375742
1.230 	15.996361
1.231 	15.864789
1.232 	15.092127
1.233 	14.907571
1.234 	15.134090
1.235 	14.803029
1.236 	14.499788
1.237 	15.380852
1.238 	16.365093
1.239 	16.110847
1.240 	15.295169
1.241 	15.155175
1.242 	15.559499
1.243 	15.570532
1.244 	15.103719
1.245 	14.651967
1.246 	14.564234
1.247 	14.980715
1.248 	15.599589
1.249 	15.912938
1.250 	15.704505
1.251 	15.281478
1.252 	14.891054
1.253 	14.816716
1.254 	15.112961
1.255 	15.172645
1.256 	14.714802
1.257 	14.659599
1.258 	15.347946
1.259 	15.811818
1.260 	15.704624
1.261 	15.550914
1.262 	15.588615
1.263 	15.306633
1.264 	14.941405
1.265 	14.855484
1.266 	14.907059
1.267 	15.146546
1.268 	15.651036
1.269 	16.004573
1.270 	15.766404
1.271 	15.291458
1.272 	15.450795
1.273 	16.157521
1.274 	16.323081
1.275 	15.391422
1.276 	13.955269
1.277 	13.212448
1.278 	13.660818
1.279 	14.730622
1.280 	15.303479
1.281 	15.128211
1.282 	14.490203
1.283 	14.196578
1.284 	14.702029
1.285 	15.462091
1.286 	15.645479
1.287 	15.459093
1.288 	15.246543
1.289 	14.895285
1.290 	14.647324
1.291 	14.477952
1.292 	13.792327
1.293 	12.714077
1.294 	12.440079
1.295 	13.304869
1.296 	14.577685
1.297 	15.212244
1.298 	15.138103
1.299 	15.509893
1.300 	16.434638
1.301 	16.610175
1.302 	15.381671
1.303 	13.935204
1.304 	13.514255
1.305 	13.500940
1.306 	13.534062
1.307 	14.015784
1.308 	14.613707
1.309 	14.535030
1.310 	13.955988
1.311 	13.710455
1.312 	13.916924
1.313 	13.939093
1.314 	13.625913
1.315 	13.646402
1.316 	14.244073
1.317 	14.810507
1.318 	14.612342
1.319 	14.141553
1.320 	13.915581
1.321 	13.790889
1.322 	13.954780
1.323 	14.730757
1.324 	15.055773
1.325 	14.272224
1.326 	13.264876
1.327 	13.038430
1.328 	13.193919
1.329 	12.758892
1.330 	11.886457
1.331 	11.724085
1.332 	12.607769
1.333 	13.806973
1.334 	14.259593
1.335 	13.907147
1.336 	12.897179
1.337 	11.847223
1.338 	11.577980
1.339 	12.072168
1.340 	12.621463
1.341 	12.873830
1.342 	12.886326
1.343 	13.187339
1.344 	13.599601
1.345 	13.441646
1.346 	12.866717
1.347 	12.466149
1.348 	12.217598
1.349 	12.001829
1.350 	12.390614
1.351 	12.739683
1.352 	12.193463
1.353 	11.614187
1.354 	11.366909
1.355 	10.667610
1.356 	10.048452
1.357 	10.355405
1.358 	11.086906
1.359 	11.653787
1.360 	12.145455
1.361 	12.307908
1.362 	12.033572
1.363 	11.494876
1.364 	11.179857
1.365 	11.564246
1.366 	12.296799
1.367 	12.609976
1.368 	12.155931
1.369 	11.074606
1.370 	10.062917
1.371 	10.194816
1.372 	10.488832
1.373 	9.615512
1.374 	8.516970
1.375 	8.247638
1.376 	8.857712
1.377 	9.798024
1.378 	10.350546
1.379 	10.093747
1.380 	9.479475
1.381 	9.023584
1.382 	8.910504
1.383 	9.388607
1.384 	9.655374
1.385 	8.763555
1.386 	7.663010
1.387 	7.749020
1.388 	8.442491
1.389 	8.665381
1.390 	8.688930
1.391 	8.931753
1.392 	9.082884
1.393 	9.201670
1.394 	9.325580
1.395 	8.886215
1.396 	7.496601
1.397 	6.076327
1.398 	5.314698
1.399 	5.320592
1.400 	6.059865
1.401 	7.248726
1.402 	8.117894
1.403 	7.814081
1.404 	6.843935
1.405 	6.831589
1.406 	7.497961
1.407 	7.435421
1.408 	7.000089
1.409 	7.053518
1.410 	7.091362
1.411 	6.557430
1.412 	5.655045
1.413 	5.044045
1.414 	5.324335
1.415 	6.507491
1.416 	7.257945
1.417 	6.635528
1.418 	5.430089
1.419 	5.033028
1.420 	6.537695
1.421 	8.058222
1.422 	7.531360
1.423 	6.183716
1.424 	5.679422
1.425 	5.548418
1.426 	5.032455
1.427 	4.364245
1.428 	4.099760
1.429 	4.409532
1.430 	5.476313
1.431 	7.143344
1.432 	8.028409
1.433 	7.807070
1.434 	7.262744
1.435 	6.782435
1.436 	6.127143
1.437 	5.648650
1.438 	5.451900
1.439 	5.005883
1.440 	4.217425
1.441 	3.845905
1.442 	4.445203
1.443 	5.171428
1.444 	5.056860
1.445 	4.994212
1.446 	6.027666
1.447 	6.975738
1.448 	6.456654
1.449 	4.996433
1.450 	3.907536
1.451 	4.320704
1.452 	5.872023
1.453 	6.664477
1.454 	6.172855
1.455 	5.865307
1.456 	6.269809
1.457 	6.331956
1.458 	5.847576
1.459 	5.416889
1.460 	5.009585
1.461 	4.839887
1.462 	5.653705
1.463 	7.153321
1.464 	7.411251
1.465 	5.606110
1.466 	4.654325
1.467 	6.556503
1.468 	8.672249
1.469 	8.880552
1.470 	8.082152
1.471 	7.155270
1.472 	6.030936
1.473 	4.544436
1.474 	4.125119
1.475 	5.373263
1.476 	6.600356
1.477 	6.996225
1.478 	6.758812
1.479 	6.120439
1.480 	6.142016
1.481 	5.943700
1.482 	5.039007
1.483 	5.853463
1.484 	7.921263
1.485 	8.159349
1.486 	6.727455
1.487 	5.502108
1.488 	5.146998
1.489 	5.879689
1.490 	7.187977
1.491 	7.082978
1.492 	5.961726
1.493 	6.133276
1.494 	7.086330
1.495 	7.171418
1.496 	7.375674
1.497 	8.260671
1.498 	8.011700
1.499 	6.541676
1.500 	5.985650
1.501 	6.429581
1.502 	6.014544
1.503 	5.064796
1.504 	5.445133
1.505 	6.552834
1.506 	7.682787
1.507 	8.532906
1.508 	7.813658
1.509 	5.993209
1.510 	5.721092
1.511 	7.414630
1.512 	8.587355
1.513 	8.612252
1.514 	7.871827
1.515 	6.981485
1.516 	7.053120
1.517 	8.248652
1.518 	8.364224
1.519 	6.028551
1.520 	4.547739
1.521 	5.203553
1.522 	6.333020
1.523 	7.212504
1.524 	6.786257
1.525 	5.383906
1.526 	5.794489
1.527 	8.281619
1.528 	9.380625
1.529 	8.432804
1.530 	7.643217
1.531 	6.976474
1.532 	4.920718
1.533 	3.574757
1.534 	5.144285
1.535 	7.103361
1.536 	7.649256
1.537 	7.752084
1.538 	8.100889
1.539 	8.136526
1.540 	8.514056
1.541 	8.747692
1.542 	7.523130
1.543 	7.354866
1.544 	9.536385
1.545 	10.135411
1.546 	7.968520
1.547 	6.559768
1.548 	7.422551
1.549 	8.529536
1.550 	9.064169
1.551 	9.956058
1.552 	10.420193
1.553 	9.153657
1.554 	7.674105
1.555 	7.396079
1.556 	6.934624
1.557 	6.052038
1.558 	6.693184
1.559 	8.315498
1.560 	9.326707
1.561 	9.148589
1.562 	8.746322
1.563 	9.036058
1.564 	8.938104
1.565 	9.239596
1.566 	10.046383
1.567 	9.761721
1.568 	7.868796
1.569 	6.974370
1.570 	6.850487
1.571 	6.842056
1.572 	7.521931
1.573 	8.056511
1.574 	8.563888
1.575 	10.681480
1.576 	12.168965
1.577 	9.618283
1.578 	5.428386
1.579 	5.710633
1.580 	6.832745
1.581 	7.590678
1.582 	9.672169
1.583 	10.671090
1.584 	9.946418
1.585 	9.303803
1.586 	9.191026
1.587 	9.813768
1.588 	9.943145
1.589 	9.257771
1.590 	9.871835
1.591 	10.187370
1.592 	10.371329
1.593 	10.923630
1.594 	9.788882
1.595 	8.496862
1.596 	9.838987
1.597 	11.535337
1.598 	10.830512
1.599 	8.616147
1.600 	5.611849
1.601 	2.986174
1.602 	4.781360
1.603 	8.923179
1.604 	12.653689
1.605 	14.577880
1.606 	11.963529
1.607 	7.636687
1.608 	6.707633
1.609 	8.068345
1.610 	8.959438
1.611 	9.915998
1.612 	9.520841
1.613 	7.165093
1.614 	7.177308
1.615 	6.993406
1.616 	7.249591
1.617 	9.169929
1.618 	10.970400
1.619 	8.830035
1.620 	8.286635
1.621 	11.739499
1.622 	13.156648
1.623 	11.271254
1.624 	9.434432
1.625 	9.290411
1.626 	9.774025
1.627 	9.960945
1.628 	8.483267
1.629 	8.129362
1.630 	8.098277
1.631 	7.303522
1.632 	7.272354
1.633 	6.265843
1.634 	8.758454
1.635 	10.854064
1.636 	11.105148
1.637 	12.612835
1.638 	14.093291
1.639 	9.858881
1.640 	4.766575
1.641 	8.013947
1.642 	12.280428
1.643 	11.281274
1.644 	10.112858
1.645 	8.217609
1.646 	7.669618
1.647 	10.967053
1.648 	11.457637
1.649 	10.173128
1.650 	9.976956
1.651 	10.241909
1.652 	9.382035
1.653 	7.838582
1.654 	6.497764
1.655 	4.693571
1.656 	7.979535
1.657 	12.472428
1.658 	11.452875
1.659 	10.702501
1.660 	11.656988
1.661 	12.288264
1.662 	11.804036
1.663 	10.132264
1.664 	11.411154
1.665 	7.411801
1.666 	8.222016
1.667 	9.199180
1.668 	6.446491
1.669 	7.802185
1.670 	7.947249
1.671 	8.988859
1.672 	9.863775
1.673 	8.091952
1.674 	5.359172
1.675 	8.571987
1.676 	9.526564
1.677 	13.290978
1.678 	11.182305
1.679 	10.440968
1.680 	18.946713
1.681 	13.793357
1.682 	14.127226
1.683 	8.825343
1.684 	4.958239
1.685 	12.656988
1.686 	12.784492
1.687 	8.088537
1.688 	5.137668
1.689 	13.068127
1.690 	15.709278
1.691 	5.928582
1.692 	5.542386
1.693 	4.412962
1.694 	0.032679
1.695 	9.482368
1.696 	19.548433
1.697 	17.040505
1.698 	6.574214
1.699 	3.082454
1.700 	3.891192
