0.828 	25.154277
0.829 	24.855307
0.830 	24.810871
0.831 	25.049812
0.832 	25.715157
0.833 	25.962643
0.834 	25.078242
0.835 	23.997040
0.836 	23.469013
0.837 	23.802661
0.838 	24.521729
0.839 	24.585533
0.840 	24.546323
0.841 	24.807667
0.842 	24.661559
0.843 	24.269921
0.844 	24.204882
0.845 	24.501777
0.846 	24.678761
0.847 	24.492101
0.848 	24.195777
0.849 	24.523295
0.850 	25.176810
0.851 	25.012014
0.852 	24.240752
0.853 	23.691745
0.854 	23.339557
0.855 	23.336315
0.856 	23.845175
0.857 	24.217739
0.858 	24.246463
0.859 	24.324277
0.860 	24.532074
0.861 	24.577507
0.862 	24.091335
0.863 	23.295728
0.864 	23.137495
0.865 	23.800432
0.866 	24.506772
0.867 	24.449889
0.868 	24.012288
0.869 	23.683842
0.870 	23.471962
0.871 	23.718433
0.872 	23.853249
0.873 	23.632417
0.874 	23.794596
0.875 	24.157556
0.876 	24.277215
0.877 	24.495928
0.878 	24.750612
0.879 	24.433717
0.880 	23.638012
0.881 	23.187554
0.882 	22.990413
0.883 	22.595017
0.884 	22.824671
0.885 	23.676711
0.886 	24.495042
0.887 	24.717974
0.888 	24.118187
0.889 	23.548593
0.890 	23.609197
0.891 	23.727637
0.892 	23.484705
0.893 	23.115523
0.894 	22.849690
0.895 	22.604427
0.896 	22.742628
0.897 	23.559011
0.898 	24.197829
0.899 	23.978596
0.900 	23.572650
0.901 	23.466748
0.902 	23.343595
0.903 	23.273744
0.904 	23.188563
0.905 	23.018505
0.906 	23.098480
0.907 	23.575317
0.908 	24.148351
0.909 	24.349965
0.910 	24.168158
0.911 	23.762396
0.912 	23.138013
0.913 	22.554852
0.914 	22.305650
0.915 	22.179889
0.916 	22.363027
0.917 	22.992745
0.918 	23.379198
0.919 	23.233716
0.920 	23.211573
0.921 	23.239088
0.922 	23.120488
0.923 	23.118730
0.924 	23.336853
0.925 	23.420448
0.926 	23.267426
0.927 	23.009666
0.928 	22.779728
0.929 	22.757190
0.930 	23.206719
0.931 	23.575648
0.932 	23.237374
0.933 	22.683980
0.934 	22.565230
0.935 	22.348357
0.936 	21.595202
0.937 	21.184740
0.938 	22.092516
0.939 	23.642091
0.940 	24.142114
0.941 	23.832448
0.942 	23.116723
0.943 	22.604645
0.944 	22.690280
0.945 	22.616976
0.946 	22.204265
0.947 	21.345543
0.948 	20.726894
0.949 	20.784618
0.950 	20.904653
0.951 	21.452887
0.952 	22.344312
0.953 	22.731651
0.954 	22.770716
0.955 	21.763631
0.956 	20.841620
0.957 	20.659965
0.958 	20.365123
0.959 	20.809075
0.960 	21.800194
0.961 	21.955161
0.962 	21.493973
0.963 	20.793060
0.964 	20.318723
0.965 	20.988723
0.966 	21.589568
0.967 	21.826903
0.968 	21.433259
0.969 	21.243985
0.970 	21.532530
0.971 	21.734047
0.972 	21.542978
0.973 	20.791029
0.974 	20.515742
0.975 	21.053398
0.976 	21.285483
0.977 	21.034124
0.978 	20.837379
0.979 	20.950327
0.980 	21.092207
0.981 	20.417324
0.982 	19.714464
0.983 	20.571984
0.984 	21.991787
0.985 	21.581179
0.986 	20.464564
0.987 	20.107995
0.988 	20.086196
0.989 	19.786428
0.990 	19.880434
0.991 	19.736592
0.992 	19.606146
0.993 	20.425787
0.994 	21.599607
0.995 	21.724988
0.996 	21.061922
0.997 	20.800879
0.998 	21.178221
0.999 	21.175578
1.000 	20.449735
1.001 	20.579519
1.002 	21.550150
1.003 	21.376760
1.004 	21.006345
1.005 	21.663881
1.006 	21.866033
1.007 	21.294945
1.008 	20.930016
1.009 	20.728184
1.010 	20.741078
1.011 	21.144890
1.012 	20.937710
1.013 	20.402774
1.014 	20.181208
1.015 	20.138167
1.016 	20.619076
1.017 	21.362302
1.018 	21.567508
1.019 	21.279794
1.020 	20.701311
1.021 	21.305028
1.022 	21.741688
1.023 	21.180974
1.024 	20.982155
1.025 	20.950062
1.026 	20.981519
1.027 	21.443716
1.028 	21.626327
1.029 	21.163231
1.030 	20.665011
1.031 	20.533493
1.032 	20.432622
1.033 	20.206131
1.034 	20.548883
1.035 	21.611171
1.036 	22.060172
1.037 	21.415749
1.038 	21.341547
1.039 	21.638688
1.040 	21.814937
1.041 	21.954960
1.042 	21.650778
1.043 	21.154100
1.044 	21.104231
1.045 	21.202417
1.046 	21.083666
1.047 	21.683114
1.048 	22.260873
1.049 	21.630896
1.050 	21.101615
1.051 	21.266146
1.052 	21.362093
1.053 	21.324097
1.054 	21.571528
1.055 	21.691637
1.056 	21.381238
1.057 	21.483694
1.058 	22.329874
1.059 	22.131072
1.060 	21.434337
1.061 	21.865788
1.062 	22.032798
1.063 	20.802409
1.064 	19.617073
1.065 	19.721505
1.066 	20.187560
1.067 	20.266247
1.068 	21.144197
1.069 	22.719549
1.070 	23.503504
1.071 	22.715416
1.072 	21.516249
1.073 	20.812594
1.074 	21.181035
1.075 	22.225577
1.076 	22.475581
1.077 	21.798361
1.078 	20.908480
1.079 	20.727113
1.080 	21.133016
1.081 	21.291367
1.082 	20.826672
1.083 	20.688201
1.084 	21.382274
1.085 	21.824984
1.086 	21.593191
1.087 	21.466407
1.088 	21.566397
1.089 	21.683249
1.090 	21.776460
1.091 	21.244630
1.092 	20.592374
1.093 	20.186368
1.094 	19.672831
1.095 	20.151639
1.096 	21.966861
1.097 	23.048680
1.098 	22.474881
1.099 	21.355891
1.100 	20.813740
1.101 	20.844938
1.102 	21.095234
1.103 	21.588657
1.104 	21.940134
1.105 	21.352317
1.106 	20.454368
1.107 	20.566326
1.108 	21.440891
1.109 	21.896540
1.110 	21.506384
1.111 	20.801559
1.112 	20.637375
1.113 	21.276728
1.114 	21.954573
1.115 	21.938561
1.116 	21.401149
1.117 	20.767886
1.118 	20.793682
1.119 	21.490332
1.120 	21.691659
1.121 	20.906819
1.122 	20.065870
1.123 	19.952315
1.124 	20.354880
1.125 	20.502098
1.126 	20.393743
1.127 	20.453035
1.128 	20.544745
1.129 	20.786487
1.130 	20.778739
1.131 	19.832320
1.132 	18.936615
1.133 	19.129318
1.134 	19.537862
1.135 	19.306535
1.136 	19.007160
1.137 	18.850767
1.138 	18.432438
1.139 	18.337978
1.140 	18.784014
1.141 	18.944893
1.142 	18.664295
1.143 	18.249086
1.144 	18.182948
1.145 	18.611715
1.146 	18.783226
1.147 	18.361775
1.148 	18.225256
1.149 	18.586014
1.150 	18.551393
1.151 	17.919545
1.152 	17.422087
1.153 	17.624526
1.154 	18.215082
1.155 	18.493887
1.156 	18.166841
1.157 	17.661493
1.158 	17.428449
1.159 	17.553860
1.160 	17.634567
1.161 	17.384946
1.162 	17.221993
1.163 	17.240300
1.164 	17.141963
1.165 	17.022012
1.166 	17.213231
1.167 	17.408123
1.168 	17.119206
1.169 	16.364817
1.170 	15.704089
1.171 	15.934491
1.172 	16.703577
1.173 	17.054747
1.174 	17.123194
1.175 	17.063553
1.176 	16.663823
1.177 	16.635722
1.178 	17.313515
1.179 	17.538239
1.180 	16.930509
1.181 	16.312339
1.182 	16.216331
1.183 	16.457262
1.184 	16.687298
1.185 	16.983057
1.186 	17.415730
1.187 	17.553598
1.188 	17.292435
1.189 	17.068269
1.190 	17.280752
1.191 	17.529912
1.192 	17.100068
1.193 	16.398911
1.194 	16.277857
1.195 	16.419484
1.196 	16.303861
1.197 	16.207798
1.198 	16.304032
1.199 	16.434518
1.200 	16.288340
1.201 	15.960247
1.202 	15.960585
1.203 	16.059681
1.204 	15.803858
1.205 	15.539331
1.206 	15.445823
1.207 	15.544757
1.208 	16.144875
1.209 	16.630333
1.210 	16.517249
1.211 	16.456235
1.212 	16.910284
1.213 	17.296037
1.214 	16.987111
1.215 	16.536665
1.216 	16.553103
1.217 	16.677101
1.218 	16.806916
1.219 	17.020060
1.220 	17.101410
1.221 	17.216604
1.222 	17.372256
1.223 	17.298188
1.224 	17.407614
1.225 	17.733275
1.226 	17.733075
1.227 	17.424933
1.228 	17.118470
1.229 	16.954101
1.230 	16.849431
1.231 	16.796070
1.232 	16.784468
1.233 	16.846569
1.234 	16.856309
1.235 	16.707906
1.236 	16.752031
1.237 	17.527031
1.238 	18.441709
1.239 	18.665650
1.240 	18.539167
1.241 	18.606253
1.242 	18.319445
1.243 	17.740548
1.244 	17.361387
1.245 	16.948817
1.246 	16.503508
1.247 	17.043065
1.248 	18.688601
1.249 	19.913183
1.250 	19.671226
1.251 	18.909376
1.252 	18.149798
1.253 	17.715938
1.254 	18.036972
1.255 	18.735115
1.256 	18.813806
1.257 	18.302846
1.258 	17.746232
1.259 	17.257460
1.260 	17.186473
1.261 	18.063734
1.262 	19.049168
1.263 	19.091207
1.264 	18.489005
1.265 	18.072495
1.266 	17.715463
1.267 	17.236846
1.268 	17.176196
1.269 	17.865632
1.270 	18.475055
1.271 	18.625552
1.272 	18.687243
1.273 	18.644340
1.274 	18.604203
1.275 	18.432994
1.276 	17.498334
1.277 	16.412642
1.278 	16.588498
1.279 	17.907573
1.280 	18.948329
1.281 	19.118203
1.282 	18.538050
1.283 	17.614699
1.284 	16.972090
1.285 	17.192080
1.286 	17.553319
1.287 	17.576520
1.288 	17.601061
1.289 	17.654085
1.290 	17.474518
1.291 	17.344077
1.292 	17.468400
1.293 	17.360852
1.294 	17.075376
1.295 	17.264511
1.296 	17.963527
1.297 	18.307713
1.298 	18.115724
1.299 	17.984815
1.300 	17.959297
1.301 	17.508391
1.302 	16.815762
1.303 	16.536688
1.304 	16.504940
1.305 	16.330678
1.306 	16.284119
1.307 	16.736413
1.308 	17.498587
1.309 	18.173649
1.310 	18.332059
1.311 	18.150815
1.312 	18.305829
1.313 	18.593627
1.314 	18.466336
1.315 	17.834438
1.316 	16.859611
1.317 	15.925913
1.318 	15.568537
1.319 	15.606168
1.320 	15.754973
1.321 	15.684172
1.322 	15.648685
1.323 	16.088655
1.324 	16.370067
1.325 	16.229413
1.326 	16.400609
1.327 	16.973768
1.328 	16.791583
1.329 	15.657137
1.330 	14.813835
1.331 	14.678035
1.332 	15.004852
1.333 	15.553783
1.334 	15.665735
1.335 	15.630283
1.336 	15.822690
1.337 	15.900109
1.338 	15.641210
1.339 	15.330500
1.340 	15.125801
1.341 	14.829914
1.342 	14.612826
1.343 	14.956063
1.344 	15.557336
1.345 	15.366751
1.346 	14.508320
1.347 	14.026766
1.348 	14.263920
1.349 	14.792745
1.350 	14.724699
1.351 	13.814558
1.352 	13.060126
1.353 	13.652408
1.354 	14.586613
1.355 	14.291138
1.356 	13.768234
1.357 	13.686269
1.358 	12.948805
1.359 	12.097440
1.360 	12.704728
1.361 	13.757338
1.362 	13.848328
1.363 	13.330907
1.364 	13.481315
1.365 	14.413911
1.366 	14.638234
1.367 	13.503785
1.368 	12.131021
1.369 	11.681267
1.370 	11.852362
1.371 	12.590186
1.372 	13.533150
1.373 	13.561715
1.374 	12.649793
1.375 	11.512777
1.376 	11.248571
1.377 	11.909760
1.378 	12.705311
1.379 	13.118883
1.380 	13.043743
1.381 	12.034704
1.382 	10.673167
1.383 	10.418972
1.384 	11.142011
1.385 	11.524376
1.386 	11.474781
1.387 	11.251222
1.388 	10.381827
1.389 	9.652942
1.390 	10.065113
1.391 	10.904048
1.392 	10.929184
1.393 	10.508132
1.394 	10.518123
1.395 	11.007685
1.396 	11.013487
1.397 	9.957812
1.398 	8.696042
1.399 	8.187064
1.400 	8.339964
1.401 	8.855643
1.402 	8.944619
1.403 	8.685372
1.404 	8.985431
1.405 	9.666774
1.406 	10.013803
1.407 	9.776200
1.408 	8.928487
1.409 	8.190174
1.410 	8.047850
1.411 	8.197439
1.412 	8.173089
1.413 	8.017474
1.414 	8.096842
1.415 	8.739540
1.416 	9.312950
1.417 	8.994293
1.418 	7.919861
1.419 	7.226062
1.420 	8.409952
1.421 	9.950994
1.422 	10.049469
1.423 	9.733118
1.424 	9.772915
1.425 	9.091224
1.426 	7.983142
1.427 	7.803943
1.428 	8.023876
1.429 	7.717849
1.430 	7.693671
1.431 	8.515983
1.432 	9.418039
1.433 	10.023405
1.434 	10.044163
1.435 	9.335637
1.436 	8.338130
1.437 	7.929635
1.438 	7.795816
1.439 	7.420074
1.440 	7.408312
1.441 	8.112883
1.442 	8.687980
1.443 	8.406425
1.444 	8.035448
1.445 	8.233103
1.446 	8.589216
1.447 	8.906635
1.448 	8.640840
1.449 	7.596591
1.450 	7.612660
1.451 	9.347069
1.452 	10.717681
1.453 	10.164221
1.454 	8.336588
1.455 	7.158879
1.456 	7.397842
1.457 	8.339153
1.458 	9.160246
1.459 	9.627028
1.460 	9.578496
1.461 	8.658290
1.462 	7.804494
1.463 	8.134406
1.464 	8.909517
1.465 	9.192495
1.466 	10.018788
1.467 	11.496251
1.468 	11.967429
1.469 	10.653913
1.470 	8.222067
1.471 	6.662357
1.472 	7.647317
1.473 	9.126843
1.474 	8.919847
1.475 	8.024132
1.476 	8.122980
1.477 	8.781214
1.478 	8.958973
1.479 	9.255013
1.480 	9.519629
1.481 	8.259530
1.482 	7.279140
1.483 	9.308562
1.484 	11.458740
1.485 	10.897598
1.486 	8.823869
1.487 	7.520799
1.488 	7.787274
1.489 	8.754402
1.490 	9.898384
1.491 	10.021505
1.492 	9.110445
1.493 	8.803185
1.494 	9.471418
1.495 	9.782287
1.496 	9.460293
1.497 	9.701431
1.498 	9.847659
1.499 	9.229242
1.500 	8.733405
1.501 	8.960294
1.502 	9.458206
1.503 	8.851514
1.504 	7.535478
1.505 	7.695483
1.506 	9.765608
1.507 	11.562457
1.508 	11.552915
1.509 	9.564378
1.510 	7.976085
1.511 	8.849337
1.512 	10.012144
1.513 	8.950899
1.514 	7.399668
1.515 	8.379094
1.516 	9.665379
1.517 	10.268862
1.518 	10.715185
1.519 	9.737771
1.520 	8.399062
1.521 	8.120627
1.522 	9.579379
1.523 	11.282771
1.524 	10.717358
1.525 	8.743564
1.526 	7.720042
1.527 	9.368781
1.528 	11.060181
1.529 	9.809730
1.530 	7.503804
1.531 	6.663269
1.532 	6.619760
1.533 	6.842641
1.534 	8.465524
1.535 	10.745147
1.536 	12.046026
1.537 	12.464753
1.538 	12.429833
1.539 	11.723087
1.540 	11.621749
1.541 	10.775735
1.542 	8.385293
1.543 	7.244367
1.544 	8.931964
1.545 	10.020006
1.546 	8.771320
1.547 	8.995185
1.548 	11.209487
1.549 	12.475515
1.550 	11.920858
1.551 	11.628333
1.552 	11.765067
1.553 	11.294297
1.554 	11.007865
1.555 	11.262531
1.556 	10.224771
1.557 	8.347687
1.558 	8.129847
1.559 	9.265065
1.560 	10.759737
1.561 	11.208542
1.562 	10.575768
1.563 	10.694983
1.564 	11.088232
1.565 	10.419035
1.566 	9.674360
1.567 	10.741504
1.568 	12.316553
1.569 	13.374503
1.570 	13.366112
1.571 	11.019701
1.572 	9.904722
1.573 	10.545825
1.574 	10.367750
1.575 	11.491504
1.576 	12.290568
1.577 	9.213508
1.578 	7.508173
1.579 	10.609522
1.580 	11.516737
1.581 	10.551994
1.582 	12.287725
1.583 	13.104985
1.584 	12.770420
1.585 	13.698883
1.586 	12.563429
1.587 	11.362746
1.588 	11.600150
1.589 	11.108561
1.590 	11.243355
1.591 	12.118682
1.592 	13.566317
1.593 	13.540136
1.594 	9.835935
1.595 	7.530791
1.596 	10.039661
1.597 	13.085801
1.598 	14.247580
1.599 	12.563764
1.600 	8.767167
1.601 	6.609514
1.602 	8.605523
1.603 	12.528083
1.604 	14.348000
1.605 	13.418074
1.606 	11.839540
1.607 	10.442355
1.608 	11.154817
1.609 	13.689647
1.610 	13.318853
1.611 	10.952050
1.612 	8.249811
1.613 	7.432467
1.614 	9.815156
1.615 	12.156694
1.616 	13.953998
1.617 	13.949391
1.618 	13.803741
1.619 	13.436643
1.620 	11.620394
1.621 	9.780281
1.622 	12.232493
1.623 	13.742961
1.624 	14.173989
1.625 	14.154207
1.626 	12.393541
1.627 	11.451013
1.628 	11.519944
1.629 	12.310238
1.630 	12.310808
1.631 	11.420489
1.632 	10.866358
1.633 	9.667493
1.634 	10.443602
1.635 	12.097136
1.636 	12.627347
1.637 	11.441793
1.638 	11.946163
1.639 	11.892742
1.640 	12.246880
1.641 	12.729455
1.642 	15.586751
1.643 	16.659322
1.644 	14.009014
1.645 	11.003311
1.646 	10.455246
1.647 	12.196019
1.648 	12.249929
1.649 	11.970769
1.650 	12.693421
1.651 	11.767159
1.652 	10.586157
1.653 	12.646402
1.654 	13.343974
1.655 	9.098646
1.656 	9.924100
1.657 	15.095029
1.658 	16.442825
1.659 	13.844090
1.660 	14.026235
1.661 	13.201584
1.662 	11.043643
1.663 	11.713399
1.664 	12.244266
1.665 	10.299909
1.666 	12.325007
1.667 	14.550357
1.668 	12.028823
1.669 	11.306522
1.670 	10.917940
1.671 	9.579764
1.672 	15.647349
1.673 	16.337514
1.674 	11.234137
1.675 	10.386363
1.676 	13.953680
1.677 	11.335291
1.678 	5.112841
1.679 	9.937546
1.680 	14.988639
1.681 	14.536883
1.682 	16.875882
1.683 	16.398296
1.684 	17.177977
1.685 	17.746427
1.686 	11.293559
1.687 	11.443217
1.688 	8.995755
1.689 	14.400467
1.690 	11.441584
1.691 	0.437690
1.692 	4.404842
1.693 	9.844915
1.694 	17.845504
1.695 	16.331534
1.696 	12.519384
1.697 	16.628719
1.698 	11.405846
1.699 	4.759641
1.700 	22.022367
