0.797 	25.182999
0.798 	24.804990
0.799 	24.770130
0.800 	25.265690
0.801 	25.403537
0.802 	24.706611
0.803 	24.041313
0.804 	24.132505
0.805 	23.955143
0.806 	23.753742
0.807 	24.093425
0.808 	25.010087
0.809 	25.423208
0.810 	24.977566
0.811 	24.475767
0.812 	24.501558
0.813 	24.764372
0.814 	24.694415
0.815 	24.819330
0.816 	24.881053
0.817 	24.312732
0.818 	24.024339
0.819 	23.987303
0.820 	23.416548
0.821 	23.778201
0.822 	25.325454
0.823 	26.191359
0.824 	25.585340
0.825 	24.184727
0.826 	23.874396
0.827 	24.348838
0.828 	24.351674
0.829 	24.537544
0.830 	25.146244
0.831 	25.285048
0.832 	25.058197
0.833 	25.144319
0.834 	24.964374
0.835 	23.788493
0.836 	22.613559
0.837 	22.804064
0.838 	23.708849
0.839 	24.125475
0.840 	23.684424
0.841 	23.513734
0.842 	24.478196
0.843 	25.483705
0.844 	25.322706
0.845 	24.491066
0.846 	23.959330
0.847 	23.463553
0.848 	23.072390
0.849 	23.201099
0.850 	23.659446
0.851 	23.929164
0.852 	23.767775
0.853 	23.248481
0.854 	22.835519
0.855 	23.209142
0.856 	23.777888
0.857 	23.823355
0.858 	23.988591
0.859 	24.326223
0.860 	24.033816
0.861 	23.385421
0.862 	23.124497
0.863 	23.187322
0.864 	22.834089
0.865 	22.338234
0.866 	22.687828
0.867 	23.397579
0.868 	23.748528
0.869 	23.773645
0.870 	23.881734
0.871 	24.250871
0.872 	24.246986
0.873 	23.633106
0.874 	22.980226
0.875 	22.749534
0.876 	23.156986
0.877 	23.968302
0.878 	24.632666
0.879 	24.714676
0.880 	23.990707
0.881 	23.264060
0.882 	23.067175
0.883 	23.023094
0.884 	23.149717
0.885 	23.441864
0.886 	23.759452
0.887 	23.607791
0.888 	23.082111
0.889 	23.004573
0.890 	23.299710
0.891 	22.898027
0.892 	22.256402
0.893 	22.247513
0.894 	22.619479
0.895 	22.752174
0.896 	22.651976
0.897 	22.963693
0.898 	23.333290
0.899 	23.189105
0.900 	22.992081
0.901 	22.969111
0.902 	22.873441
0.903 	22.763637
0.904 	22.778953
0.905 	22.866929
0.906 	22.536986
0.907 	22.316054
0.908 	23.086658
0.909 	23.833240
0.910 	23.482353
0.911 	22.525733
0.912 	21.951854
0.913 	22.148037
0.914 	22.793464
0.915 	22.992740
0.916 	22.441817
0.917 	22.260919
0.918 	22.773963
0.919 	23.152525
0.920 	23.143931
0.921 	23.006444
0.922 	22.875663
0.923 	22.786740
0.924 	22.636264
0.925 	22.243085
0.926 	22.077918
0.927 	22.416760
0.928 	22.634669
0.929 	22.825976
0.930 	23.158486
0.931 	22.839135
0.932 	21.866697
0.933 	21.169165
0.934 	21.128085
0.935 	21.224850
0.936 	21.160631
0.937 	21.135681
0.938 	21.690798
0.939 	22.396354
0.940 	22.394961
0.941 	22.047758
0.942 	21.892996
0.943 	21.771183
0.944 	21.940553
0.945 	21.814913
0.946 	21.519927
0.947 	21.207322
0.948 	20.905255
0.949 	20.799456
0.950 	20.989434
0.951 	21.131384
0.952 	20.960843
0.953 	20.768997
0.954 	20.886318
0.955 	20.441711
0.956 	20.128961
0.957 	20.158283
0.958 	19.998115
0.959 	20.069507
0.960 	20.032351
0.961 	20.176164
0.962 	20.236006
0.963 	19.797418
0.964 	19.797297
0.965 	20.063936
0.966 	19.689692
0.967 	19.921916
0.968 	20.305429
0.969 	19.805884
0.970 	19.468245
0.971 	19.656179
0.972 	19.661403
0.973 	19.688102
0.974 	19.766176
0.975 	19.417245
0.976 	19.297055
0.977 	19.833504
0.978 	19.799715
0.979 	19.164606
0.980 	19.351796
0.981 	19.421700
0.982 	18.775643
0.983 	18.780468
0.984 	19.544462
0.985 	19.878202
0.986 	19.409862
0.987 	19.570858
0.988 	19.182164
0.989 	18.169546
0.990 	17.637106
0.991 	18.150358
0.992 	19.141089
0.993 	19.374212
0.994 	19.918737
0.995 	20.316100
0.996 	19.624704
0.997 	19.280506
0.998 	19.418582
0.999 	18.821627
1.000 	18.155773
1.001 	18.386150
1.002 	19.001853
1.003 	19.143817
1.004 	19.505913
1.005 	19.874119
1.006 	19.278261
1.007 	18.747386
1.008 	18.674837
1.009 	18.961149
1.010 	19.595057
1.011 	20.207723
1.012 	20.118872
1.013 	19.498642
1.014 	18.828397
1.015 	18.800202
1.016 	18.894628
1.017 	18.716919
1.018 	18.541627
1.019 	18.701055
1.020 	18.958300
1.021 	19.195897
1.022 	18.810263
1.023 	18.078451
1.024 	18.663232
1.025 	19.850423
1.026 	19.387980
1.027 	18.957220
1.028 	19.126672
1.029 	19.469546
1.030 	19.669459
1.031 	19.031932
1.032 	18.737223
1.033 	18.538420
1.034 	18.399075
1.035 	19.284601
1.036 	20.043568
1.037 	19.514792
1.038 	18.966856
1.039 	19.308993
1.040 	19.605049
1.041 	18.952032
1.042 	18.410497
1.043 	18.656342
1.044 	18.931763
1.045 	18.796683
1.046 	19.068719
1.047 	19.845409
1.048 	19.201677
1.049 	17.618506
1.050 	17.657146
1.051 	18.816498
1.052 	19.503157
1.053 	19.675887
1.054 	19.401320
1.055 	19.227606
1.056 	19.354824
1.057 	19.473689
1.058 	19.485750
1.059 	18.912127
1.060 	18.296627
1.061 	18.890311
1.062 	19.622566
1.063 	19.094244
1.064 	18.219926
1.065 	17.813234
1.066 	18.052823
1.067 	18.958592
1.068 	19.830021
1.069 	20.185035
1.070 	20.206566
1.071 	19.789949
1.072 	18.977801
1.073 	18.244348
1.074 	18.561508
1.075 	19.202312
1.076 	19.032494
1.077 	18.797576
1.078 	19.024159
1.079 	19.186554
1.080 	19.090380
1.081 	18.705397
1.082 	18.190337
1.083 	18.047173
1.084 	18.447382
1.085 	19.444729
1.086 	20.118502
1.087 	19.863357
1.088 	19.235089
1.089 	18.876135
1.090 	19.002309
1.091 	19.025635
1.092 	18.639373
1.093 	18.103170
1.094 	17.573442
1.095 	17.383043
1.096 	17.869361
1.097 	18.662219
1.098 	19.107811
1.099 	19.185109
1.100 	19.371174
1.101 	19.139897
1.102 	18.512348
1.103 	18.326147
1.104 	18.620948
1.105 	18.581659
1.106 	18.131370
1.107 	17.998301
1.108 	18.444590
1.109 	18.895448
1.110 	18.599826
1.111 	18.161436
1.112 	18.427427
1.113 	19.088823
1.114 	19.493618
1.115 	19.625589
1.116 	19.590784
1.117 	18.901900
1.118 	17.942458
1.119 	17.677561
1.120 	17.392788
1.121 	16.920447
1.122 	17.181246
1.123 	18.078581
1.124 	18.434755
1.125 	18.091914
1.126 	17.964723
1.127 	18.006607
1.128 	17.766105
1.129 	17.796265
1.130 	18.263377
1.131 	18.165017
1.132 	16.991708
1.133 	15.925477
1.134 	15.984961
1.135 	16.723095
1.136 	17.447067
1.137 	17.534157
1.138 	16.815811
1.139 	16.323539
1.140 	16.471672
1.141 	16.532837
1.142 	16.433412
1.143 	16.398838
1.144 	16.657592
1.145 	17.221821
1.146 	17.208389
1.147 	15.913743
1.148 	14.549819
1.149 	14.346940
1.150 	14.716643
1.151 	15.054391
1.152 	15.081814
1.153 	14.916317
1.154 	15.139730
1.155 	15.693673
1.156 	15.943518
1.157 	15.727660
1.158 	15.301918
1.159 	15.283772
1.160 	15.893110
1.161 	15.990660
1.162 	15.376663
1.163 	14.976502
1.164 	14.606940
1.165 	13.852194
1.166 	13.611072
1.167 	14.428167
1.168 	15.167418
1.169 	14.974790
1.170 	14.370268
1.171 	14.316803
1.172 	14.622461
1.173 	14.702641
1.174 	14.604012
1.175 	14.478810
1.176 	14.578422
1.177 	15.229675
1.178 	15.845161
1.179 	15.421083
1.180 	14.442906
1.181 	13.932509
1.182 	13.984022
1.183 	14.121745
1.184 	14.575959
1.185 	15.496181
1.186 	15.996778
1.187 	15.657510
1.188 	15.053258
1.189 	14.787007
1.190 	15.051703
1.191 	15.315184
1.192 	14.729062
1.193 	13.524896
1.194 	12.911255
1.195 	13.475487
1.196 	14.576367
1.197 	15.044438
1.198 	14.801419
1.199 	14.624675
1.200 	14.542243
1.201 	14.538042
1.202 	14.916171
1.203 	15.036669
1.204 	14.703789
1.205 	14.565967
1.206 	14.445815
1.207 	14.281755
1.208 	14.530385
1.209 	14.616354
1.210 	14.086363
1.211 	13.762584
1.212 	14.357555
1.213 	15.192180
1.214 	15.179671
1.215 	14.633957
1.216 	14.231101
1.217 	14.309125
1.218 	14.985188
1.219 	15.422039
1.220 	15.067476
1.221 	14.562090
1.222 	14.521923
1.223 	14.904626
1.224 	15.341640
1.225 	15.186111
1.226 	14.520037
1.227 	14.134714
1.228 	14.450014
1.229 	15.371954
1.230 	15.950393
1.231 	15.527074
1.232 	14.732112
1.233 	14.708976
1.234 	14.901983
1.235 	14.259381
1.236 	13.738214
1.237 	14.649846
1.238 	15.869523
1.239 	16.204376
1.240 	16.012892
1.241 	15.772323
1.242 	15.123428
1.243 	14.225128
1.244 	13.474514
1.245 	13.296609
1.246 	13.696720
1.247 	14.430851
1.248 	15.184678
1.249 	15.781806
1.250 	16.021419
1.251 	15.536140
1.252 	14.252806
1.253 	13.383186
1.254 	14.062827
1.255 	15.791074
1.256 	16.496587
1.257 	15.784589
1.258 	15.250118
1.259 	15.514525
1.260 	15.659916
1.261 	15.204892
1.262 	14.771816
1.263 	14.764474
1.264 	15.256945
1.265 	15.812040
1.266 	15.673150
1.267 	14.838935
1.268 	14.257062
1.269 	14.832401
1.270 	15.710531
1.271 	16.265339
1.272 	16.624881
1.273 	16.802315
1.274 	16.515893
1.275 	15.536253
1.276 	14.062856
1.277 	13.107575
1.278 	12.930056
1.279 	13.271506
1.280 	14.039425
1.281 	14.863200
1.282 	15.291776
1.283 	15.428265
1.284 	15.556848
1.285 	15.742858
1.286 	15.601929
1.287 	14.923404
1.288 	13.813237
1.289 	12.863199
1.290 	12.880563
1.291 	13.521250
1.292 	13.644573
1.293 	13.236248
1.294 	13.180450
1.295 	13.822295
1.296 	14.641116
1.297 	15.069068
1.298 	15.584335
1.299 	16.484192
1.300 	16.878440
1.301 	16.407255
1.302 	15.571971
1.303 	14.434811
1.304 	13.159667
1.305 	12.722416
1.306 	13.370795
1.307 	14.413089
1.308 	14.984621
1.309 	15.052239
1.310 	15.140084
1.311 	15.205525
1.312 	14.674980
1.313 	13.647412
1.314 	13.030299
1.315 	13.319839
1.316 	13.753328
1.317 	13.881243
1.318 	13.804025
1.319 	14.038269
1.320 	14.334260
1.321 	13.719111
1.322 	12.639006
1.323 	12.923356
1.324 	13.910124
1.325 	13.995485
1.326 	13.438383
1.327 	13.003489
1.328 	12.475567
1.329 	12.240373
1.330 	12.322422
1.331 	12.295597
1.332 	12.487787
1.333 	13.055579
1.334 	13.162875
1.335 	12.449774
1.336 	11.637932
1.337 	11.533041
1.338 	11.706599
1.339 	11.612563
1.340 	11.762752
1.341 	12.430689
1.342 	12.825701
1.343 	12.734155
1.344 	12.631609
1.345 	12.477235
1.346 	12.263502
1.347 	12.407794
1.348 	12.847194
1.349 	13.043574
1.350 	12.573103
1.351 	11.840066
1.352 	11.331276
1.353 	11.359083
1.354 	11.467617
1.355 	10.771609
1.356 	9.837637
1.357 	9.431228
1.358 	9.546574
1.359 	10.169527
1.360 	11.134303
1.361 	11.699235
1.362 	11.871181
1.363 	11.480927
1.364 	10.743911
1.365 	10.848370
1.366 	11.858541
1.367 	12.162300
1.368 	10.905344
1.369 	9.003032
1.370 	7.673174
1.371 	7.952656
1.372 	9.131223
1.373 	9.939541
1.374 	10.183136
1.375 	10.207559
1.376 	10.023464
1.377 	9.549846
1.378 	8.992418
1.379 	9.175168
1.380 	9.978089
1.381 	9.920302
1.382 	8.999379
1.383 	8.570459
1.384 	8.818744
1.385 	8.809604
1.386 	8.517118
1.387 	8.502871
1.388 	8.161427
1.389 	7.475060
1.390 	7.576375
1.391 	8.516658
1.392 	8.970469
1.393 	8.406128
1.394 	7.250038
1.395 	6.134488
1.396 	5.338111
1.397 	4.971494
1.398 	5.142575
1.399 	5.640797
1.400 	6.023242
1.401 	6.395448
1.402 	6.835399
1.403 	6.617147
1.404 	6.173133
1.405 	6.589594
1.406 	7.137610
1.407 	6.394849
1.408 	5.086620
1.409 	5.067594
1.410 	5.789535
1.411 	5.857721
1.412 	5.258186
1.413 	4.760248
1.414 	4.499840
1.415 	4.297579
1.416 	4.408606
1.417 	4.753753
1.418 	5.154632
1.419 	5.661335
1.420 	6.277743
1.421 	6.741940
1.422 	6.006192
1.423 	4.425286
1.424 	3.902092
1.425 	4.722142
1.426 	5.450585
1.427 	5.335969
1.428 	4.829002
1.429 	4.763640
1.430 	5.393249
1.431 	6.190109
1.432 	6.378738
1.433 	5.981545
1.434 	5.877874
1.435 	6.129719
1.436 	5.692743
1.437 	5.048102
1.438 	5.287097
1.439 	5.768263
1.440 	5.121356
1.441 	3.570230
1.442 	2.939560
1.443 	3.657992
1.444 	4.472590
1.445 	4.587008
1.446 	4.613633
1.447 	5.261162
1.448 	5.553295
1.449 	4.687140
1.450 	3.709810
1.451 	4.158398
1.452 	5.449110
1.453 	5.983610
1.454 	5.256125
1.455 	3.692430
1.456 	3.219546
1.457 	4.934350
1.458 	6.876331
1.459 	7.592643
1.460 	6.699563
1.461 	4.504401
1.462 	3.798313
1.463 	5.167309
1.464 	5.979811
1.465 	5.142541
1.466 	4.349828
1.467 	5.155555
1.468 	6.580909
1.469 	6.894987
1.470 	5.937041
1.471 	4.875341
1.472 	4.596251
1.473 	4.422316
1.474 	4.148560
1.475 	4.390069
1.476 	5.446320
1.477 	6.565397
1.478 	6.114496
1.479 	4.823841
1.480 	5.008952
1.481 	5.268134
1.482 	4.559974
1.483 	5.140691
1.484 	6.399358
1.485 	6.387449
1.486 	5.574499
1.487 	5.197883
1.488 	5.818545
1.489 	6.744087
1.490 	6.787385
1.491 	5.340746
1.492 	4.365101
1.493 	5.491353
1.494 	7.095508
1.495 	7.516477
1.496 	7.245648
1.497 	6.832203
1.498 	6.173257
1.499 	5.292801
1.500 	4.812521
1.501 	5.481749
1.502 	6.890393
1.503 	7.280191
1.504 	6.490417
1.505 	6.267943
1.506 	6.865425
1.507 	7.619544
1.508 	7.326948
1.509 	5.667267
1.510 	4.934304
1.511 	6.032793
1.512 	7.017095
1.513 	6.681077
1.514 	6.037756
1.515 	6.232699
1.516 	6.602741
1.517 	7.417619
1.518 	8.173372
1.519 	6.877494
1.520 	5.146040
1.521 	5.009180
1.522 	6.178025
1.523 	7.252617
1.524 	6.264541
1.525 	4.814087
1.526 	5.410548
1.527 	6.630873
1.528 	6.228317
1.529 	5.880856
1.530 	6.188044
1.531 	5.408638
1.532 	4.298738
1.533 	4.946859
1.534 	6.841668
1.535 	7.609772
1.536 	7.371565
1.537 	7.364551
1.538 	7.537563
1.539 	7.749202
1.540 	7.833891
1.541 	6.860897
1.542 	5.877021
1.543 	6.947500
1.544 	8.159257
1.545 	7.253783
1.546 	6.204894
1.547 	6.761721
1.548 	8.044256
1.549 	8.797879
1.550 	8.705680
1.551 	9.369514
1.552 	9.348416
1.553 	7.597965
1.554 	7.611304
1.555 	8.441452
1.556 	7.358279
1.557 	5.557238
1.558 	5.574723
1.559 	7.665363
1.560 	8.595331
1.561 	7.680992
1.562 	7.243090
1.563 	8.209809
1.564 	8.184809
1.565 	8.425974
1.566 	9.291219
1.567 	9.562360
1.568 	8.799249
1.569 	8.013734
1.570 	7.588238
1.571 	7.484825
1.572 	7.527987
1.573 	7.098068
1.574 	6.307224
1.575 	6.520474
1.576 	7.341075
1.577 	6.207578
1.578 	6.137458
1.579 	8.475490
1.580 	9.493220
1.581 	10.203091
1.582 	11.703597
1.583 	11.588729
1.584 	10.728060
1.585 	10.990093
1.586 	10.158409
1.587 	8.792861
1.588 	7.043006
1.589 	5.137818
1.590 	6.893111
1.591 	9.139785
1.592 	9.111892
1.593 	8.638297
1.594 	7.663430
1.595 	7.958568
1.596 	9.529840
1.597 	9.330877
1.598 	8.369495
1.599 	8.298679
1.600 	7.059826
1.601 	4.164472
1.602 	4.329892
1.603 	8.372730
1.604 	12.441620
1.605 	11.841889
1.606 	8.074861
1.607 	7.216821
1.608 	7.903312
1.609 	8.501241
1.610 	8.314327
1.611 	10.206237
1.612 	10.658148
1.613 	6.558293
1.614 	6.027245
1.615 	8.382764
1.616 	9.619604
1.617 	10.246083
1.618 	10.800884
1.619 	9.576113
1.620 	7.946559
1.621 	9.892639
1.622 	12.253752
1.623 	10.696354
1.624 	8.767808
1.625 	8.111571
1.626 	9.321103
1.627 	9.530593
1.628 	6.679311
1.629 	7.244003
1.630 	8.164621
1.631 	7.789879
1.632 	7.101389
1.633 	6.328717
1.634 	7.842342
1.635 	8.465393
1.636 	10.210973
1.637 	10.736325
1.638 	11.072131
1.639 	11.044514
1.640 	8.149991
1.641 	6.927359
1.642 	10.938580
1.643 	11.751376
1.644 	10.658712
1.645 	8.900383
1.646 	7.012917
1.647 	7.244669
1.648 	10.050358
1.649 	11.984174
1.650 	10.711736
1.651 	10.962902
1.652 	10.388992
1.653 	7.190287
1.654 	4.214059
1.655 	3.133357
1.656 	6.060197
1.657 	9.966178
1.658 	11.489218
1.659 	12.063372
1.660 	9.435297
1.661 	7.496816
1.662 	9.126701
1.663 	10.127416
1.664 	8.712978
1.665 	6.822553
1.666 	9.071873
1.667 	11.953654
1.668 	11.010186
1.669 	10.888816
1.670 	9.883148
1.671 	8.223913
1.672 	11.119219
1.673 	9.783164
1.674 	4.735026
1.675 	6.002079
1.676 	7.267170
1.677 	0.040319
1.678 	4.013586
1.679 	13.510260
1.680 	15.671050
1.681 	13.001890
1.682 	17.193033
1.683 	15.948768
1.684 	9.667706
1.685 	10.601787
1.686 	11.378196
1.687 	5.043691
1.688 	0.900800
1.689 	5.461447
1.690 	3.310071
1.691 	1.968689
1.692 	13.010117
1.693 	16.940866
1.694 	15.811527
1.695 	3.178010
1.696 	-0.045203
1.697 	9.641185
1.698 	13.117487
1.699 	7.179513
1.700 	14.371875
