1.250 	16.502438
1.251 	16.453238
1.252 	16.245221
1.253 	16.164820
1.254 	16.331813
1.255 	16.383006
1.256 	16.132905
1.257 	16.000454
1.258 	16.323819
1.259 	16.616474
1.260 	16.498707
1.261 	16.372040
1.262 	16.570474
1.263 	16.411527
1.264 	15.543255
1.265 	14.932068
1.266 	15.051331
1.267 	14.933677
1.268 	14.664453
1.269 	15.229198
1.270 	16.166662
1.271 	16.832218
1.272 	16.992778
1.273 	16.778749
1.274 	16.627019
1.275 	16.385669
1.276 	15.681076
1.277 	14.891698
1.278 	14.494724
1.279 	14.454237
1.280 	14.832727
1.281 	15.710758
1.282 	16.499090
1.283 	16.558499
1.284 	16.330870
1.285 	16.324381
1.286 	16.243944
1.287 	15.822205
1.288 	15.175852
1.289 	14.899054
1.290 	15.301460
1.291 	15.670396
1.292 	15.108869
1.293 	13.726135
1.294 	12.988752
1.295 	13.517423
1.296 	14.642893
1.297 	15.587437
1.298 	16.545232
1.299 	17.410166
1.300 	17.384909
1.301 	16.246588
1.302 	14.560415
1.303 	13.054889
1.304 	12.667201
1.305 	13.495391
1.306 	14.977377
1.307 	15.800209
1.308 	15.483672
1.309 	14.727157
1.310 	14.403261
1.311 	14.476144
1.312 	14.618942
1.313 	14.511006
1.314 	13.967887
1.315 	13.313771
1.316 	13.207102
1.317 	13.623763
1.318 	13.720845
1.319 	13.378745
1.320 	13.307846
1.321 	13.352481
1.322 	13.475277
1.323 	14.082473
1.324 	14.044676
1.325 	13.011135
1.326 	12.737452
1.327 	13.457437
1.328 	13.706581
1.329 	13.090684
1.330 	12.464836
1.331 	12.382573
1.332 	12.643236
1.333 	12.377451
1.334 	11.242276
1.335 	10.644801
1.336 	10.888230
1.337 	11.015577
1.338 	10.766909
1.339 	10.681706
1.340 	11.164901
1.341 	11.687295
1.342 	12.064963
1.343 	12.682772
1.344 	13.051355
1.345 	12.542338
1.346 	11.449085
1.347 	10.827727
1.348 	11.061361
1.349 	11.334798
1.350 	11.080027
1.351 	10.735443
1.352 	10.435393
1.353 	10.332001
1.354 	10.320201
1.355 	9.836928
1.356 	9.429571
1.357 	9.743935
1.358 	10.026165
1.359 	9.854450
1.360 	9.903752
1.361 	10.094946
1.362 	10.113529
1.363 	10.007396
1.364 	10.009840
1.365 	10.562732
1.366 	11.130278
1.367 	10.773949
1.368 	9.594015
1.369 	8.115703
1.370 	6.711528
1.371 	6.707805
1.372 	7.719244
1.373 	8.155636
1.374 	7.899177
1.375 	7.624493
1.376 	7.745611
1.377 	7.971633
1.378 	7.796882
1.379 	7.721594
1.380 	8.358986
1.381 	9.074565
1.382 	9.179545
1.383 	8.856990
1.384 	7.953538
1.385 	5.977772
1.386 	4.381679
1.387 	4.791264
1.388 	5.835118
1.389 	6.051149
1.390 	6.127011
1.391 	6.155268
1.392 	5.891259
1.393 	6.094307
1.394 	6.753930
1.395 	6.454256
1.396 	4.596557
1.397 	2.833137
1.398 	2.359303
1.399 	3.553042
1.400 	5.440047
1.401 	6.384791
1.402 	6.442955
1.403 	5.923281
1.404 	5.032252
1.405 	4.459554
1.406 	4.455840
1.407 	4.519621
1.408 	4.971640
1.409 	5.693585
1.410 	5.529883
1.411 	4.284441
1.412 	3.227697
1.413 	3.788254
1.414 	5.060207
1.415 	5.654281
1.416 	5.343473
1.417 	4.756880
1.418 	4.641527
1.419 	4.927241
1.420 	5.640205
1.421 	6.245858
1.422 	5.808009
1.423 	4.772909
1.424 	4.247060
1.425 	4.176223
1.426 	3.503810
1.427 	2.478990
1.428 	2.453313
1.429 	3.391403
1.430 	4.402009
1.431 	5.248054
1.432 	5.932514
1.433 	6.520656
1.434 	6.518348
1.435 	5.599815
1.436 	4.672064
1.437 	4.610212
1.438 	4.393916
1.439 	3.430513
1.440 	2.721944
1.441 	2.973174
1.442 	3.961128
1.443 	4.733272
1.444 	4.252958
1.445 	3.077259
1.446 	2.742062
1.447 	3.614570
1.448 	4.559339
1.449 	4.183158
1.450 	2.760620
1.451 	2.599884
1.452 	4.043579
1.453 	4.527879
1.454 	3.602890
1.455 	3.105840
1.456 	3.580394
1.457 	4.456003
1.458 	5.362324
1.459 	6.088665
1.460 	5.803136
1.461 	4.572279
1.462 	4.328146
1.463 	5.284246
1.464 	5.547107
1.465 	4.660367
1.466 	4.120512
1.467 	5.233309
1.468 	6.738769
1.469 	6.520171
1.470 	5.490861
1.471 	4.695326
1.472 	3.603918
1.473 	2.416204
1.474 	2.054695
1.475 	2.923489
1.476 	4.322921
1.477 	5.015727
1.478 	4.980711
1.479 	4.803257
1.480 	4.598453
1.481 	3.470707
1.482 	2.394089
1.483 	3.605983
1.484 	5.460311
1.485 	5.637368
1.486 	4.620386
1.487 	4.326515
1.488 	5.175233
1.489 	5.647285
1.490 	5.605012
1.491 	4.746773
1.492 	3.907935
1.493 	4.263603
1.494 	5.040133
1.495 	5.420265
1.496 	5.718191
1.497 	6.075458
1.498 	6.165153
1.499 	6.031494
1.500 	5.579105
1.501 	4.828158
1.502 	4.048444
1.503 	3.816645
1.504 	3.964953
1.505 	4.369871
1.506 	5.379345
1.507 	6.482746
1.508 	6.346074
1.509 	4.480804
1.510 	2.923171
1.511 	3.848394
1.512 	5.980270
1.513 	6.783026
1.514 	6.059711
1.515 	5.043283
1.516 	4.598431
1.517 	5.585963
1.518 	7.044557
1.519 	6.942208
1.520 	6.154863
1.521 	5.525815
1.522 	5.189629
1.523 	5.195531
1.524 	5.116356
1.525 	4.453884
1.526 	4.186251
1.527 	5.617815
1.528 	6.573931
1.529 	6.052993
1.530 	6.348633
1.531 	6.948636
1.532 	5.044419
1.533 	3.160366
1.534 	4.517346
1.535 	6.248418
1.536 	5.719108
1.537 	4.612180
1.538 	5.773506
1.539 	6.908827
1.540 	6.024117
1.541 	5.128581
1.542 	4.805351
1.543 	4.046821
1.544 	4.733627
1.545 	6.194954
1.546 	6.225506
1.547 	5.644925
1.548 	5.605398
1.549 	5.904181
1.550 	7.242107
1.551 	9.252623
1.552 	9.201234
1.553 	7.341680
1.554 	6.008699
1.555 	4.886310
1.556 	3.720879
1.557 	2.995112
1.558 	4.495291
1.559 	6.822660
1.560 	8.570939
1.561 	8.469136
1.562 	5.717342
1.563 	4.729364
1.564 	6.302169
1.565 	6.737135
1.566 	5.938651
1.567 	5.597030
1.568 	6.167012
1.569 	8.004001
1.570 	8.701029
1.571 	6.571471
1.572 	5.123661
1.573 	5.412157
1.574 	5.595737
1.575 	6.544121
1.576 	8.076172
1.577 	6.641131
1.578 	5.253406
1.579 	7.767508
1.580 	8.472703
1.581 	6.938003
1.582 	7.140598
1.583 	7.233565
1.584 	6.062691
1.585 	6.097448
1.586 	6.788243
1.587 	7.856356
1.588 	7.652426
1.589 	5.519099
1.590 	5.082713
1.591 	7.355080
1.592 	8.965189
1.593 	8.712800
1.594 	7.476083
1.595 	7.663146
1.596 	9.426752
1.597 	10.342819
1.598 	9.564692
1.599 	6.592404
1.600 	3.228937
1.601 	2.431187
1.602 	4.050360
1.603 	8.079599
1.604 	12.231158
1.605 	11.080863
1.606 	7.659861
1.607 	7.010200
1.608 	6.695614
1.609 	6.704712
1.610 	5.458790
1.611 	6.150290
1.612 	7.387165
1.613 	5.395503
1.614 	5.233976
1.615 	6.549426
1.616 	8.538469
1.617 	8.865434
1.618 	8.985427
1.619 	7.582576
1.620 	6.668740
1.621 	8.107163
1.622 	10.413602
1.623 	10.036273
1.624 	8.798313
1.625 	8.722764
1.626 	9.167347
1.627 	9.313568
1.628 	7.011438
1.629 	7.337892
1.630 	7.180313
1.631 	3.656037
1.632 	3.191836
1.633 	4.742687
1.634 	8.343563
1.635 	7.467332
1.636 	6.507725
1.637 	8.873940
1.638 	10.908247
1.639 	7.889973
1.640 	5.939238
1.641 	7.450360
1.642 	10.571484
1.643 	12.438602
1.644 	9.526746
1.645 	5.391255
1.646 	5.224898
1.647 	5.727983
1.648 	5.243024
1.649 	6.276390
1.650 	9.104316
1.651 	11.712740
1.652 	9.324594
1.653 	5.567373
1.654 	4.521469
1.655 	7.132951
1.656 	10.579031
1.657 	9.367271
1.658 	8.942346
1.659 	10.999003
1.660 	9.485508
1.661 	8.713400
1.662 	10.304350
1.663 	9.069775
1.664 	3.287919
1.665 	1.540269
1.666 	7.114751
1.667 	10.358088
1.668 	7.680482
1.669 	7.355228
1.670 	5.104930
1.671 	4.643423
1.672 	9.102044
1.673 	9.797571
1.674 	7.022571
1.675 	5.999890
1.676 	11.113980
1.677 	5.938834
1.678 	6.694472
1.679 	11.871947
1.680 	14.874950
1.681 	13.422506
1.682 	14.652477
1.683 	12.385371
1.684 	5.161341
1.685 	8.007885
1.686 	12.720508
1.687 	13.701744
1.688 	-1.871354
1.689 	-0.414983
1.690 	2.197926
1.691 	9.226936
1.692 	12.400289
1.693 	3.343544
1.694 	10.130923
1.695 	3.978248
1.696 	10.240619
1.697 	22.875793
1.698 	7.962866
1.699 	-7.203547
1.700 	11.456557
