1.111 	15.629063
1.112 	16.022139
1.113 	16.173263
1.114 	15.788888
1.115 	15.315081
1.116 	15.291316
1.117 	15.432552
1.118 	15.415617
1.119 	15.319665
1.120 	14.887721
1.121 	14.520925
1.122 	14.540663
1.123 	14.546045
1.124 	14.323403
1.125 	13.958697
1.126 	13.621289
1.127 	13.932606
1.128 	15.159728
1.129 	15.915530
1.130 	14.921044
1.131 	13.293129
1.132 	12.838663
1.133 	13.340234
1.134 	13.418426
1.135 	12.977802
1.136 	12.789995
1.137 	12.926240
1.138 	12.948961
1.139 	12.940721
1.140 	13.018533
1.141 	12.768342
1.142 	12.488667
1.143 	12.522383
1.144 	13.030240
1.145 	13.770492
1.146 	13.807897
1.147 	12.866712
1.148 	11.691874
1.149 	11.089866
1.150 	11.163443
1.151 	11.536132
1.152 	11.735510
1.153 	11.782624
1.154 	12.051725
1.155 	12.197854
1.156 	11.779269
1.157 	11.211841
1.158 	10.853707
1.159 	10.931370
1.160 	11.334686
1.161 	11.397211
1.162 	11.438785
1.163 	11.605631
1.164 	11.059725
1.165 	9.956640
1.166 	9.838461
1.167 	10.984431
1.168 	11.549759
1.169 	10.847135
1.170 	10.147039
1.171 	10.142006
1.172 	10.315252
1.173 	10.603210
1.174 	10.958528
1.175 	10.957158
1.176 	10.857554
1.177 	11.375820
1.178 	12.339286
1.179 	12.395965
1.180 	11.474291
1.181 	10.576858
1.182 	10.326788
1.183 	10.596380
1.184 	11.134304
1.185 	11.504683
1.186 	10.983893
1.187 	9.931491
1.188 	9.397348
1.189 	9.749117
1.190 	10.559154
1.191 	11.218878
1.192 	11.058091
1.193 	10.186107
1.194 	9.605319
1.195 	9.751438
1.196 	10.104020
1.197 	10.232343
1.198 	10.318386
1.199 	10.618010
1.200 	10.771325
1.201 	10.413040
1.202 	10.037605
1.203 	9.848189
1.204 	9.919999
1.205 	10.130332
1.206 	9.659831
1.207 	8.934795
1.208 	9.405673
1.209 	10.408211
1.210 	10.553780
1.211 	10.405302
1.212 	10.900298
1.213 	11.356214
1.214 	10.820808
1.215 	9.833199
1.216 	9.513069
1.217 	9.853202
1.218 	10.451239
1.219 	10.765614
1.220 	10.599027
1.221 	10.581016
1.222 	11.016284
1.223 	11.602023
1.224 	12.023009
1.225 	11.713801
1.226 	10.918785
1.227 	10.534412
1.228 	10.253550
1.229 	10.003292
1.230 	10.291810
1.231 	10.733443
1.232 	10.727462
1.233 	10.698838
1.234 	10.733501
1.235 	10.365924
1.236 	10.216407
1.237 	11.403408
1.238 	12.850735
1.239 	13.207423
1.240 	12.875826
1.241 	12.614528
1.242 	12.192567
1.243 	11.609223
1.244 	11.223527
1.245 	10.995691
1.246 	10.930849
1.247 	11.472238
1.248 	12.345600
1.249 	12.543053
1.250 	11.807993
1.251 	11.155130
1.252 	10.943343
1.253 	11.151557
1.254 	11.588019
1.255 	11.807802
1.256 	11.503852
1.257 	10.872648
1.258 	10.276787
1.259 	10.119451
1.260 	10.875122
1.261 	12.238235
1.262 	12.713150
1.263 	12.133984
1.264 	11.756463
1.265 	11.810707
1.266 	11.414398
1.267 	10.434732
1.268 	9.890019
1.269 	10.391541
1.270 	11.353469
1.271 	12.339367
1.272 	12.831877
1.273 	13.043705
1.274 	13.235263
1.275 	12.771920
1.276 	11.283194
1.277 	9.571218
1.278 	8.899303
1.279 	9.677252
1.280 	11.009824
1.281 	12.043230
1.282 	12.876780
1.283 	13.414869
1.284 	13.578417
1.285 	13.354708
1.286 	12.190126
1.287 	10.489255
1.288 	9.803144
1.289 	10.243168
1.290 	11.220239
1.291 	11.718798
1.292 	11.341253
1.293 	10.539861
1.294 	10.039036
1.295 	10.186731
1.296 	10.874324
1.297 	11.008522
1.298 	10.639044
1.299 	10.775835
1.300 	11.184369
1.301 	11.288335
1.302 	11.189768
1.303 	11.107265
1.304 	10.836583
1.305 	10.600622
1.306 	10.413963
1.307 	10.046041
1.308 	9.697547
1.309 	9.656189
1.310 	10.061918
1.311 	10.587908
1.312 	10.734969
1.313 	10.382402
1.314 	10.015336
1.315 	10.382824
1.316 	10.964539
1.317 	10.936180
1.318 	10.507302
1.319 	10.388525
1.320 	10.396421
1.321 	9.892034
1.322 	9.186966
1.323 	9.430663
1.324 	9.953199
1.325 	9.373162
1.326 	8.291185
1.327 	8.250364
1.328 	9.046099
1.329 	9.872123
1.330 	10.250400
1.331 	10.169510
1.332 	10.124999
1.333 	9.848201
1.334 	8.918087
1.335 	8.025737
1.336 	7.646265
1.337 	7.748145
1.338 	7.982315
1.339 	8.110670
1.340 	8.385102
1.341 	8.902910
1.342 	9.300641
1.343 	9.608195
1.344 	9.984919
1.345 	9.753675
1.346 	8.559896
1.347 	7.054547
1.348 	6.069614
1.349 	6.241573
1.350 	7.459353
1.351 	8.289344
1.352 	8.490346
1.353 	8.674975
1.354 	8.465074
1.355 	7.274666
1.356 	6.405681
1.357 	6.532079
1.358 	6.699297
1.359 	6.810215
1.360 	7.155320
1.361 	7.170087
1.362 	7.113830
1.363 	7.234751
1.364 	7.066460
1.365 	6.884568
1.366 	7.115848
1.367 	7.360586
1.368 	7.128167
1.369 	6.330981
1.370 	5.250227
1.371 	5.134271
1.372 	6.002275
1.373 	6.341652
1.374 	5.668245
1.375 	4.883878
1.376 	4.953546
1.377 	5.490648
1.378 	5.721323
1.379 	5.914736
1.380 	6.263421
1.381 	6.174160
1.382 	5.463821
1.383 	4.658327
1.384 	4.362555
1.385 	4.192063
1.386 	3.821779
1.387 	3.675289
1.388 	3.706503
1.389 	3.802658
1.390 	4.060289
1.391 	4.219321
1.392 	4.334050
1.393 	4.721742
1.394 	5.377233
1.395 	5.794962
1.396 	4.934359
1.397 	3.056650
1.398 	1.980922
1.399 	2.831033
1.400 	4.252984
1.401 	4.705173
1.402 	4.288605
1.403 	3.390909
1.404 	2.909690
1.405 	3.181646
1.406 	3.252373
1.407 	2.767216
1.408 	2.406109
1.409 	2.351146
1.410 	2.183174
1.411 	2.002410
1.412 	2.273567
1.413 	3.034832
1.414 	3.774855
1.415 	4.348275
1.416 	4.408987
1.417 	3.366392
1.418 	2.001862
1.419 	1.849219
1.420 	2.941335
1.421 	3.521309
1.422 	3.021812
1.423 	2.271752
1.424 	1.963197
1.425 	2.239037
1.426 	2.320947
1.427 	1.685070
1.428 	1.210714
1.429 	1.716904
1.430 	2.735260
1.431 	3.531194
1.432 	3.683613
1.433 	3.515602
1.434 	3.805987
1.435 	4.251107
1.436 	4.485503
1.437 	4.537929
1.438 	3.819504
1.439 	2.527587
1.440 	1.491904
1.441 	0.964799
1.442 	0.688383
1.443 	1.084342
1.444 	1.885232
1.445 	2.246108
1.446 	2.158205
1.447 	2.282494
1.448 	2.530169
1.449 	2.244427
1.450 	1.960273
1.451 	2.809849
1.452 	4.045779
1.453 	4.471259
1.454 	4.150361
1.455 	3.339887
1.456 	2.727442
1.457 	2.683944
1.458 	2.819456
1.459 	2.707789
1.460 	1.604479
1.461 	0.099792
1.462 	0.157146
1.463 	1.676324
1.464 	2.547067
1.465 	2.024643
1.466 	1.635446
1.467 	2.850841
1.468 	5.061397
1.469 	6.580220
1.470 	6.375700
1.471 	5.179722
1.472 	4.643394
1.473 	3.930366
1.474 	2.603842
1.475 	1.423008
1.476 	1.321770
1.477 	2.066713
1.478 	2.328479
1.479 	2.580904
1.480 	3.492993
1.481 	3.319880
1.482 	2.087987
1.483 	3.152436
1.484 	5.463525
1.485 	5.287798
1.486 	3.118905
1.487 	1.480653
1.488 	1.392574
1.489 	2.580846
1.490 	4.360034
1.491 	4.261357
1.492 	2.685206
1.493 	2.328780
1.494 	3.020066
1.495 	3.240653
1.496 	3.185335
1.497 	3.288917
1.498 	2.960678
1.499 	2.835781
1.500 	3.084228
1.501 	2.700771
1.502 	2.310462
1.503 	2.465460
1.504 	1.973735
1.505 	1.345669
1.506 	2.820255
1.507 	5.382674
1.508 	5.939098
1.509 	3.725013
1.510 	2.322619
1.511 	3.808124
1.512 	4.894418
1.513 	3.778341
1.514 	2.121401
1.515 	1.858182
1.516 	2.695157
1.517 	4.037730
1.518 	4.347589
1.519 	2.821712
1.520 	2.097028
1.521 	2.548829
1.522 	3.755460
1.523 	4.783698
1.524 	4.750241
1.525 	4.255946
1.526 	3.405128
1.527 	3.540211
1.528 	3.758030
1.529 	2.410650
1.530 	1.349241
1.531 	1.813730
1.532 	2.169607
1.533 	2.619293
1.534 	3.252782
1.535 	3.399497
1.536 	3.069152
1.537 	2.957970
1.538 	4.203635
1.539 	5.073650
1.540 	4.311587
1.541 	2.890341
1.542 	1.863713
1.543 	2.684464
1.544 	4.810028
1.545 	5.714597
1.546 	5.353997
1.547 	5.254012
1.548 	5.234882
1.549 	4.338856
1.550 	3.685409
1.551 	5.442268
1.552 	6.617946
1.553 	4.821278
1.554 	3.311694
1.555 	3.079408
1.556 	2.930546
1.557 	2.275707
1.558 	2.955439
1.559 	5.135978
1.560 	6.369101
1.561 	5.377191
1.562 	4.273705
1.563 	4.743418
1.564 	4.713692
1.565 	4.524917
1.566 	4.871124
1.567 	4.950504
1.568 	4.939136
1.569 	5.615540
1.570 	4.894451
1.571 	2.489997
1.572 	1.011416
1.573 	1.052144
1.574 	1.933696
1.575 	3.690706
1.576 	5.402725
1.577 	4.761387
1.578 	3.592808
1.579 	5.210786
1.580 	5.926301
1.581 	4.882205
1.582 	4.286525
1.583 	3.489895
1.584 	3.616112
1.585 	5.489609
1.586 	6.504251
1.587 	5.717684
1.588 	4.037198
1.589 	3.879455
1.590 	6.445808
1.591 	7.912658
1.592 	7.262111
1.593 	5.387006
1.594 	3.406831
1.595 	4.152270
1.596 	6.580433
1.597 	6.749388
1.598 	6.591042
1.599 	5.133495
1.600 	3.408050
1.601 	2.351947
1.602 	3.053712
1.603 	5.054514
1.604 	7.107063
1.605 	7.242751
1.606 	5.105869
1.607 	3.453536
1.608 	3.130532
1.609 	4.382638
1.610 	5.298373
1.611 	6.345956
1.612 	5.590514
1.613 	2.878850
1.614 	4.100453
1.615 	6.307847
1.616 	7.045913
1.617 	8.120001
1.618 	9.248414
1.619 	6.240614
1.620 	1.888989
1.621 	2.672996
1.622 	6.100209
1.623 	5.830869
1.624 	4.884271
1.625 	5.988473
1.626 	5.573008
1.627 	4.451049
1.628 	4.080857
1.629 	5.615282
1.630 	6.309220
1.631 	5.934477
1.632 	4.851811
1.633 	2.296457
1.634 	3.574082
1.635 	5.515840
1.636 	6.685893
1.637 	6.281710
1.638 	6.589639
1.639 	4.596387
1.640 	1.928346
1.641 	2.778794
1.642 	6.780789
1.643 	8.904420
1.644 	8.071245
1.645 	6.288796
1.646 	3.353003
1.647 	4.283168
1.648 	5.336996
1.649 	5.882189
1.650 	6.772586
1.651 	6.055159
1.652 	8.008698
1.653 	6.930394
1.654 	5.794743
1.655 	3.690854
1.656 	1.876837
1.657 	6.078049
1.658 	9.967432
1.659 	8.459470
1.660 	5.217896
1.661 	4.833392
1.662 	4.203804
1.663 	4.607104
1.664 	7.046482
1.665 	4.060304
1.666 	2.602434
1.667 	5.256510
1.668 	4.841534
1.669 	4.370198
1.670 	4.481455
1.671 	4.550402
1.672 	6.690130
1.673 	4.894852
1.674 	2.816055
1.675 	5.260490
1.676 	5.811475
1.677 	-0.193771
1.678 	-1.073214
1.679 	6.028335
1.680 	9.862361
1.681 	11.414427
1.682 	12.832578
1.683 	9.518598
1.684 	6.328094
1.685 	4.989195
1.686 	2.653693
1.687 	4.403950
1.688 	-0.920980
1.689 	2.190702
1.690 	6.242226
1.691 	6.159047
1.692 	5.890675
1.693 	8.307237
1.694 	0.329722
1.695 	-1.927001
1.696 	-3.866572
1.697 	12.666699
1.698 	6.794817
1.699 	-9.506016
1.700 	4.926448
