1.076 	21.383091
1.077 	21.467635
1.078 	21.335259
1.079 	20.982266
1.080 	20.561835
1.081 	20.554567
1.082 	20.321413
1.083 	19.934268
1.084 	20.215388
1.085 	21.322829
1.086 	21.962795
1.087 	21.759182
1.088 	21.498516
1.089 	21.343389
1.090 	21.379604
1.091 	21.253210
1.092 	20.916492
1.093 	20.613182
1.094 	20.562475
1.095 	20.901275
1.096 	21.328081
1.097 	21.449269
1.098 	21.192604
1.099 	21.044932
1.100 	21.338298
1.101 	21.493831
1.102 	21.179002
1.103 	20.699573
1.104 	20.442657
1.105 	20.410425
1.106 	20.474426
1.107 	20.510993
1.108 	20.685037
1.109 	21.088862
1.110 	21.132082
1.111 	20.861171
1.112 	20.768584
1.113 	20.876087
1.114 	20.824125
1.115 	20.671665
1.116 	20.750401
1.117 	20.976461
1.118 	20.990033
1.119 	20.989888
1.120 	20.978456
1.121 	20.380249
1.122 	19.356560
1.123 	18.657452
1.124 	18.911144
1.125 	19.611216
1.126 	19.895714
1.127 	19.753906
1.128 	19.531740
1.129 	19.744447
1.130 	20.207006
1.131 	20.080166
1.132 	19.424298
1.133 	19.240029
1.134 	19.550950
1.135 	19.524449
1.136 	18.893653
1.137 	18.236388
1.138 	17.813819
1.139 	17.676363
1.140 	17.788531
1.141 	17.824753
1.142 	18.235683
1.143 	19.065772
1.144 	19.487428
1.145 	19.209762
1.146 	18.518062
1.147 	17.483724
1.148 	16.454875
1.149 	16.476139
1.150 	17.406543
1.151 	18.193900
1.152 	18.095447
1.153 	17.266679
1.154 	16.864625
1.155 	17.151861
1.156 	17.374857
1.157 	17.341727
1.158 	17.167917
1.159 	17.105932
1.160 	17.232871
1.161 	17.095277
1.162 	16.619612
1.163 	16.300667
1.164 	16.111560
1.165 	15.920377
1.166 	16.266568
1.167 	17.055687
1.168 	17.212197
1.169 	16.361283
1.170 	15.741696
1.171 	16.091977
1.172 	16.442803
1.173 	16.393628
1.174 	16.258691
1.175 	16.143879
1.176 	16.097900
1.177 	16.478370
1.178 	17.094293
1.179 	17.036008
1.180 	16.495050
1.181 	16.268581
1.182 	16.277274
1.183 	16.094318
1.184 	15.929448
1.185 	16.102668
1.186 	16.248148
1.187 	15.993047
1.188 	15.857005
1.189 	16.092676
1.190 	16.391982
1.191 	16.565511
1.192 	16.321023
1.193 	15.645718
1.194 	15.443819
1.195 	16.064010
1.196 	16.874863
1.197 	17.428276
1.198 	17.761014
1.199 	17.799050
1.200 	17.154673
1.201 	16.051954
1.202 	15.697593
1.203 	16.146048
1.204 	16.282581
1.205 	16.143761
1.206 	15.882592
1.207 	15.493829
1.208 	15.572000
1.209 	16.084671
1.210 	16.331544
1.211 	16.198632
1.212 	16.315650
1.213 	16.838952
1.214 	17.308168
1.215 	17.116314
1.216 	16.229221
1.217 	15.621892
1.218 	15.726426
1.219 	16.328702
1.220 	17.018444
1.221 	17.466524
1.222 	17.765278
1.223 	18.093974
1.224 	17.986309
1.225 	17.245064
1.226 	16.471460
1.227 	16.128127
1.228 	16.086809
1.229 	16.472752
1.230 	16.885623
1.231 	16.653055
1.232 	16.019183
1.233 	15.974900
1.234 	16.567741
1.235 	16.720354
1.236 	16.565001
1.237 	17.324526
1.238 	18.358915
1.239 	18.267474
1.240 	17.280570
1.241 	16.459368
1.242 	16.249687
1.243 	16.497826
1.244 	16.813738
1.245 	16.818162
1.246 	16.799346
1.247 	17.316158
1.248 	18.269881
1.249 	18.839066
1.250 	18.593042
1.251 	17.896016
1.252 	16.955129
1.253 	16.369385
1.254 	16.560580
1.255 	17.031336
1.256 	17.360921
1.257 	17.708271
1.258 	17.597954
1.259 	17.160926
1.260 	17.312378
1.261 	18.021481
1.262 	18.129355
1.263 	17.432899
1.264 	17.050969
1.265 	17.201510
1.266 	17.030132
1.267 	16.601366
1.268 	16.576794
1.269 	17.162153
1.270 	17.645467
1.271 	17.293942
1.272 	16.295018
1.273 	15.842121
1.274 	17.048645
1.275 	18.502162
1.276 	18.399254
1.277 	17.007550
1.278 	16.059888
1.279 	15.686736
1.280 	15.658363
1.281 	16.026022
1.282 	16.633827
1.283 	17.217745
1.284 	17.964335
1.285 	18.949433
1.286 	19.173710
1.287 	18.043077
1.288 	16.426545
1.289 	15.475359
1.290 	15.382742
1.291 	15.707725
1.292 	15.648151
1.293 	14.992057
1.294 	14.724746
1.295 	15.557005
1.296 	17.139566
1.297 	18.036160
1.298 	17.805885
1.299 	17.254284
1.300 	17.032627
1.301 	17.117972
1.302 	17.246420
1.303 	17.038673
1.304 	16.112630
1.305 	15.145014
1.306 	14.804328
1.307 	15.350182
1.308 	16.258688
1.309 	16.452176
1.310 	15.716325
1.311 	15.259163
1.312 	15.653172
1.313 	16.240121
1.314 	16.569454
1.315 	16.340815
1.316 	15.858158
1.317 	15.539495
1.318 	15.422429
1.319 	15.289504
1.320 	15.154619
1.321 	15.114817
1.322 	15.574734
1.323 	16.516569
1.324 	16.682353
1.325 	15.921883
1.326 	15.338741
1.327 	14.951928
1.328 	14.307936
1.329 	13.740850
1.330 	13.596793
1.331 	13.798169
1.332 	14.315521
1.333 	14.999470
1.334 	15.025609
1.335 	14.279070
1.336 	13.275448
1.337 	12.747863
1.338 	12.563428
1.339 	12.712084
1.340 	13.658646
1.341 	14.876874
1.342 	15.499033
1.343 	15.631334
1.344 	15.196431
1.345 	14.336312
1.346 	13.719842
1.347 	13.742472
1.348 	13.874197
1.349 	13.862705
1.350 	13.833173
1.351 	13.657006
1.352 	13.298307
1.353 	13.355622
1.354 	13.885206
1.355 	13.655717
1.356 	12.384038
1.357 	11.248605
1.358 	11.051519
1.359 	11.298341
1.360 	11.914099
1.361 	12.862134
1.362 	13.749189
1.363 	13.906944
1.364 	13.611090
1.365 	13.535597
1.366 	13.457264
1.367 	12.755448
1.368 	11.888789
1.369 	11.442328
1.370 	11.236520
1.371 	11.596562
1.372 	12.269683
1.373 	11.895029
1.374 	10.532132
1.375 	9.573052
1.376 	10.063669
1.377 	10.962633
1.378 	11.102835
1.379 	10.961648
1.380 	11.085682
1.381 	10.815602
1.382 	10.026679
1.383 	9.756141
1.384 	10.212949
1.385 	10.337819
1.386 	10.041385
1.387 	9.996609
1.388 	9.792731
1.389 	9.132287
1.390 	8.978062
1.391 	10.087951
1.392 	10.932549
1.393 	10.783384
1.394 	10.361872
1.395 	9.925680
1.396 	8.616237
1.397 	6.686181
1.398 	5.585480
1.399 	6.328057
1.400 	7.821131
1.401 	8.518861
1.402 	8.649736
1.403 	8.338727
1.404 	7.991756
1.405 	8.531444
1.406 	9.389521
1.407 	9.428791
1.408 	8.412730
1.409 	7.206143
1.410 	6.520015
1.411 	6.573617
1.412 	7.318598
1.413 	8.636756
1.414 	9.208769
1.415 	8.595834
1.416 	7.898987
1.417 	7.223500
1.418 	6.391881
1.419 	6.203043
1.420 	7.697691
1.421 	9.142722
1.422 	8.307930
1.423 	6.459462
1.424 	6.245010
1.425 	7.300009
1.426 	7.443755
1.427 	6.643965
1.428 	6.252213
1.429 	6.541125
1.430 	7.540832
1.431 	9.036608
1.432 	9.862064
1.433 	9.604028
1.434 	8.654728
1.435 	7.804629
1.436 	7.151664
1.437 	6.999135
1.438 	7.385255
1.439 	7.011849
1.440 	5.646487
1.441 	4.963404
1.442 	5.804071
1.443 	7.194847
1.444 	7.571650
1.445 	6.952363
1.446 	6.436216
1.447 	6.456280
1.448 	6.370049
1.449 	6.160354
1.450 	6.881856
1.451 	8.361115
1.452 	8.990301
1.453 	8.251483
1.454 	6.836049
1.455 	5.484778
1.456 	5.430629
1.457 	6.538980
1.458 	7.432885
1.459 	7.773084
1.460 	7.436945
1.461 	6.979110
1.462 	7.751352
1.463 	9.090025
1.464 	8.889949
1.465 	7.078903
1.466 	6.606448
1.467 	8.306543
1.468 	9.228911
1.469 	8.511753
1.470 	7.652975
1.471 	7.449978
1.472 	7.614137
1.473 	7.301195
1.474 	6.862016
1.475 	7.305676
1.476 	8.229493
1.477 	8.553062
1.478 	7.867516
1.479 	6.661959
1.480 	6.708160
1.481 	7.214504
1.482 	7.216826
1.483 	8.345476
1.484 	9.456497
1.485 	8.786966
1.486 	7.346185
1.487 	6.429036
1.488 	6.162232
1.489 	6.991872
1.490 	8.775728
1.491 	8.936833
1.492 	7.095417
1.493 	6.079308
1.494 	6.866979
1.495 	7.429832
1.496 	8.016851
1.497 	9.821251
1.498 	11.002312
1.499 	10.013052
1.500 	8.504142
1.501 	8.225429
1.502 	8.159359
1.503 	7.454368
1.504 	7.362878
1.505 	8.760097
1.506 	10.952202
1.507 	11.987196
1.508 	10.569113
1.509 	7.686343
1.510 	6.318807
1.511 	8.111269
1.512 	10.253747
1.513 	9.907610
1.514 	8.324804
1.515 	7.745929
1.516 	7.774846
1.517 	8.298708
1.518 	8.941608
1.519 	7.907293
1.520 	6.720831
1.521 	6.686261
1.522 	7.128263
1.523 	8.120766
1.524 	8.404679
1.525 	6.984588
1.526 	6.767518
1.527 	9.268343
1.528 	10.562717
1.529 	9.502216
1.530 	8.656200
1.531 	8.012811
1.532 	6.723124
1.533 	6.672498
1.534 	8.775584
1.535 	10.224309
1.536 	9.846003
1.537 	9.724307
1.538 	10.194884
1.539 	9.517494
1.540 	8.488352
1.541 	8.520623
1.542 	8.382322
1.543 	8.185504
1.544 	9.450803
1.545 	10.764023
1.546 	10.596713
1.547 	10.205861
1.548 	10.064454
1.549 	9.235291
1.550 	8.792570
1.551 	9.368553
1.552 	10.229048
1.553 	10.425963
1.554 	10.447325
1.555 	10.305039
1.556 	9.173746
1.557 	8.015269
1.558 	7.851030
1.559 	8.870954
1.560 	10.823498
1.561 	11.193998
1.562 	10.518034
1.563 	10.493409
1.564 	9.277764
1.565 	8.573309
1.566 	9.551899
1.567 	10.008675
1.568 	10.324670
1.569 	12.391599
1.570 	12.533166
1.571 	9.812897
1.572 	9.188800
1.573 	10.102166
1.574 	9.659074
1.575 	9.686449
1.576 	9.929927
1.577 	8.006924
1.578 	6.886810
1.579 	9.072536
1.580 	10.428926
1.581 	10.744071
1.582 	11.703533
1.583 	12.061471
1.584 	10.802779
1.585 	9.676238
1.586 	8.485433
1.587 	8.740552
1.588 	9.853245
1.589 	11.288345
1.590 	13.413468
1.591 	12.808162
1.592 	10.683228
1.593 	9.780300
1.594 	9.348908
1.595 	9.806294
1.596 	12.491593
1.597 	13.692066
1.598 	12.619239
1.599 	10.487371
1.600 	8.396214
1.601 	6.945199
1.602 	8.441427
1.603 	11.586885
1.604 	13.721482
1.605 	12.153840
1.606 	9.204617
1.607 	8.063788
1.608 	10.529978
1.609 	13.167431
1.610 	11.564856
1.611 	11.499448
1.612 	11.600852
1.613 	8.024186
1.614 	5.831598
1.615 	6.370931
1.616 	10.409430
1.617 	13.691115
1.618 	12.752981
1.619 	9.568647
1.620 	9.908435
1.621 	13.247988
1.622 	13.288479
1.623 	11.536756
1.624 	11.937062
1.625 	12.963072
1.626 	12.812720
1.627 	11.832125
1.628 	10.768863
1.629 	10.590735
1.630 	10.203073
1.631 	11.339605
1.632 	11.626448
1.633 	9.452987
1.634 	10.124117
1.635 	11.261775
1.636 	11.959594
1.637 	12.236733
1.638 	13.749324
1.639 	11.580010
1.640 	7.492816
1.641 	9.750307
1.642 	13.841561
1.643 	12.605457
1.644 	9.912531
1.645 	10.686269
1.646 	11.482209
1.647 	12.819896
1.648 	9.975842
1.649 	7.550736
1.650 	10.151129
1.651 	13.631400
1.652 	14.862990
1.653 	13.175941
1.654 	9.759558
1.655 	7.750081
1.656 	11.580275
1.657 	13.382113
1.658 	15.106678
1.659 	13.365189
1.660 	9.988340
1.661 	9.513216
1.662 	11.872233
1.663 	13.910763
1.664 	12.670754
1.665 	7.666045
1.666 	10.291516
1.667 	12.633722
1.668 	9.461424
1.669 	11.382732
1.670 	13.471818
1.671 	12.068768
1.672 	12.222481
1.673 	13.951225
1.674 	12.144313
1.675 	10.949838
1.676 	11.964763
1.677 	9.227410
1.678 	11.652432
1.679 	13.616897
1.680 	12.386980
1.681 	16.301146
1.682 	19.658871
1.683 	12.335319
1.684 	5.905176
1.685 	10.692243
1.686 	8.295582
1.687 	13.803577
1.688 	5.876284
1.689 	5.972870
1.690 	14.884636
1.691 	13.973829
1.692 	10.349000
1.693 	7.023800
1.694 	9.901063
1.695 	10.656956
1.696 	1.136937
1.697 	20.024211
1.698 	18.349022
1.699 	0.763807
1.700 	10.782459
