0.929 	20.228996
0.930 	20.707832
0.931 	21.041063
0.932 	20.859658
0.933 	20.636057
0.934 	20.728357
0.935 	20.650121
0.936 	20.100104
0.937 	19.280855
0.938 	19.516751
0.939 	20.568617
0.940 	20.833966
0.941 	20.484162
0.942 	20.308921
0.943 	20.302665
0.944 	20.519129
0.945 	20.890061
0.946 	20.999520
0.947 	20.085362
0.948 	19.175883
0.949 	18.970976
0.950 	18.777420
0.951 	18.799555
0.952 	19.500834
0.953 	19.932234
0.954 	20.096574
0.955 	20.081056
0.956 	20.001029
0.957 	20.022038
0.958 	19.787604
0.959 	19.539991
0.960 	19.289222
0.961 	19.278804
0.962 	19.345095
0.963 	19.034269
0.964 	18.880532
0.965 	19.207434
0.966 	19.462586
0.967 	19.875662
0.968 	19.925746
0.969 	19.202717
0.970 	19.005799
0.971 	19.720230
0.972 	20.093923
0.973 	19.637052
0.974 	19.375821
0.975 	19.087449
0.976 	18.762323
0.977 	19.097630
0.978 	18.438176
0.979 	17.916008
0.980 	18.954822
0.981 	18.930373
0.982 	18.046037
0.983 	18.535258
0.984 	19.271520
0.985 	19.085410
0.986 	18.855531
0.987 	19.028625
0.988 	19.090437
0.989 	18.466738
0.990 	18.158617
0.991 	18.584582
0.992 	19.282584
0.993 	19.584195
0.994 	19.615420
0.995 	19.823805
0.996 	19.849619
0.997 	19.249220
0.998 	19.035987
0.999 	19.094332
1.000 	19.302211
1.001 	19.688883
1.002 	20.076990
1.003 	19.249386
1.004 	18.130872
1.005 	18.462829
1.006 	19.089810
1.007 	19.204952
1.008 	19.204084
1.009 	18.998259
1.010 	19.140603
1.011 	19.741907
1.012 	19.586516
1.013 	18.761206
1.014 	18.209780
1.015 	18.479370
1.016 	19.092563
1.017 	19.852134
1.018 	19.697867
1.019 	19.159127
1.020 	19.234730
1.021 	19.929944
1.022 	20.361320
1.023 	20.259731
1.024 	19.846826
1.025 	19.431162
1.026 	19.265216
1.027 	19.064996
1.028 	19.061177
1.029 	19.768233
1.030 	19.857372
1.031 	19.220167
1.032 	19.068299
1.033 	19.035404
1.034 	19.242650
1.035 	19.950706
1.036 	20.334824
1.037 	19.839736
1.038 	19.378366
1.039 	19.484941
1.040 	19.838492
1.041 	19.728964
1.042 	19.075923
1.043 	18.613625
1.044 	18.970575
1.045 	19.293770
1.046 	20.035834
1.047 	21.193431
1.048 	20.813315
1.049 	19.409192
1.050 	18.940766
1.051 	18.957157
1.052 	19.337818
1.053 	19.814537
1.054 	19.817436
1.055 	19.907263
1.056 	20.146186
1.057 	20.043195
1.058 	19.900961
1.059 	19.982711
1.060 	19.943623
1.061 	19.619962
1.062 	19.366754
1.063 	19.214861
1.064 	19.086842
1.065 	19.251031
1.066 	19.461236
1.067 	19.974195
1.068 	20.616594
1.069 	20.644899
1.070 	20.523453
1.071 	20.482598
1.072 	19.978507
1.073 	18.768089
1.074 	18.366886
1.075 	19.392297
1.076 	20.538200
1.077 	21.160209
1.078 	21.301056
1.079 	20.666993
1.080 	19.765556
1.081 	19.618805
1.082 	19.496009
1.083 	19.349884
1.084 	19.793103
1.085 	20.289742
1.086 	19.979591
1.087 	19.411016
1.088 	19.618691
1.089 	19.923052
1.090 	19.681618
1.091 	19.466561
1.092 	19.654935
1.093 	20.066330
1.094 	20.171606
1.095 	19.717783
1.096 	19.237363
1.097 	19.303536
1.098 	19.600863
1.099 	19.676172
1.100 	19.712756
1.101 	19.546701
1.102 	19.453747
1.103 	19.645715
1.104 	19.682015
1.105 	19.533858
1.106 	19.582509
1.107 	19.601496
1.108 	19.574299
1.109 	19.719271
1.110 	19.348773
1.111 	18.597147
1.112 	18.394310
1.113 	18.814674
1.114 	19.157648
1.115 	19.331577
1.116 	19.594886
1.117 	19.740435
1.118 	19.693438
1.119 	19.529248
1.120 	19.129786
1.121 	18.759622
1.122 	18.786843
1.123 	19.026136
1.124 	18.986417
1.125 	18.483176
1.126 	18.010252
1.127 	18.241246
1.128 	19.250166
1.129 	20.019836
1.130 	19.632410
1.131 	18.576822
1.132 	17.795362
1.133 	17.658666
1.134 	17.854428
1.135 	18.012412
1.136 	17.766263
1.137 	17.131472
1.138 	16.685029
1.139 	16.809478
1.140 	17.367826
1.141 	17.462784
1.142 	17.078441
1.143 	16.969068
1.144 	17.270579
1.145 	17.713164
1.146 	17.778446
1.147 	17.066733
1.148 	16.168649
1.149 	16.115030
1.150 	16.506994
1.151 	16.471349
1.152 	16.092497
1.153 	15.741975
1.154 	15.855282
1.155 	16.411001
1.156 	16.614003
1.157 	16.208940
1.158 	15.679092
1.159 	15.480066
1.160 	15.888095
1.161 	16.378511
1.162 	16.403787
1.163 	16.051513
1.164 	15.447113
1.165 	14.873276
1.166 	15.080435
1.167 	16.020555
1.168 	16.222171
1.169 	15.295176
1.170 	14.637640
1.171 	15.095787
1.172 	15.935767
1.173 	16.199162
1.174 	15.676985
1.175 	15.054933
1.176 	14.822544
1.177 	15.340211
1.178 	16.198021
1.179 	15.953795
1.180 	14.914702
1.181 	14.605334
1.182 	15.079071
1.183 	15.358350
1.184 	15.088658
1.185 	14.689087
1.186 	14.651228
1.187 	14.947110
1.188 	15.294545
1.189 	15.308515
1.190 	15.225125
1.191 	15.660343
1.192 	16.040621
1.193 	15.866263
1.194 	15.397260
1.195 	15.098658
1.196 	15.208446
1.197 	15.274971
1.198 	14.816619
1.199 	14.286968
1.200 	14.233593
1.201 	14.649690
1.202 	15.114888
1.203 	14.937809
1.204 	14.323589
1.205 	14.195716
1.206 	14.633711
1.207 	15.018562
1.208 	15.230473
1.209 	15.309031
1.210 	15.180123
1.211 	15.051230
1.212 	15.276203
1.213 	15.413669
1.214 	14.893784
1.215 	14.397830
1.216 	14.841617
1.217 	15.740629
1.218 	16.336662
1.219 	15.958870
1.220 	14.741231
1.221 	14.139780
1.222 	14.866244
1.223 	15.757869
1.224 	15.748204
1.225 	15.273642
1.226 	15.124577
1.227 	15.336933
1.228 	15.663492
1.229 	16.242720
1.230 	16.687347
1.231 	16.474958
1.232 	15.883430
1.233 	15.633878
1.234 	15.572986
1.235 	15.235173
1.236 	15.200938
1.237 	16.158988
1.238 	16.939660
1.239 	16.455711
1.240 	15.642223
1.241 	15.501460
1.242 	15.649920
1.243 	15.542640
1.244 	15.483373
1.245 	15.661082
1.246 	15.735958
1.247 	16.011337
1.248 	16.984217
1.249 	18.055395
1.250 	18.292015
1.251 	17.782441
1.252 	16.779013
1.253 	16.019476
1.254 	16.293400
1.255 	16.785963
1.256 	16.300769
1.257 	15.809098
1.258 	16.196474
1.259 	16.429718
1.260 	16.319561
1.261 	16.705015
1.262 	17.225863
1.263 	17.198847
1.264 	16.822672
1.265 	16.464036
1.266 	16.357671
1.267 	16.682624
1.268 	17.465142
1.269 	18.222352
1.270 	18.368063
1.271 	17.997154
1.272 	17.703519
1.273 	17.638248
1.274 	17.812476
1.275 	17.603599
1.276 	16.201359
1.277 	14.407305
1.278 	14.018316
1.279 	15.008006
1.280 	16.098986
1.281 	16.426179
1.282 	15.773665
1.283 	15.152200
1.284 	15.431378
1.285 	16.444032
1.286 	17.164464
1.287 	17.170475
1.288 	16.435117
1.289 	15.512395
1.290 	15.013189
1.291 	15.055523
1.292 	14.905566
1.293 	14.314972
1.294 	14.155374
1.295 	14.878945
1.296 	15.989381
1.297 	16.639125
1.298 	16.990484
1.299 	17.389271
1.300 	17.324713
1.301 	16.546793
1.302 	16.008553
1.303 	16.240773
1.304 	16.192709
1.305 	15.257908
1.306 	14.253254
1.307 	14.247698
1.308 	14.842176
1.309 	15.584367
1.310 	16.285597
1.311 	16.660742
1.312 	16.526834
1.313 	15.812232
1.314 	14.893883
1.315 	14.782494
1.316 	15.341313
1.317 	15.730143
1.318 	15.565666
1.319 	15.332251
1.320 	15.155107
1.321 	14.720201
1.322 	14.420275
1.323 	15.014328
1.324 	15.550789
1.325 	14.907001
1.326 	13.609937
1.327 	13.176860
1.328 	13.446277
1.329 	13.311939
1.330 	12.686573
1.331 	12.562160
1.332 	13.411828
1.333 	14.447448
1.334 	14.807347
1.335 	14.584836
1.336 	13.757555
1.337 	12.783093
1.338 	12.146208
1.339 	12.344450
1.340 	13.374588
1.341 	14.194103
1.342 	14.138714
1.343 	13.912525
1.344 	13.836979
1.345 	13.862696
1.346 	13.669409
1.347 	12.889318
1.348 	12.236137
1.349 	12.459547
1.350 	13.072060
1.351 	12.958573
1.352 	12.383646
1.353 	12.679268
1.354 	13.642727
1.355 	13.214208
1.356 	11.510334
1.357 	10.560546
1.358 	10.717523
1.359 	10.995153
1.360 	11.855335
1.361 	12.895186
1.362 	13.165479
1.363 	12.569387
1.364 	12.162543
1.365 	12.284549
1.366 	12.057152
1.367 	11.340383
1.368 	10.443836
1.369 	9.498640
1.370 	9.222048
1.371 	9.974565
1.372 	10.710038
1.373 	10.534007
1.374 	9.768904
1.375 	9.353489
1.376 	9.968788
1.377 	10.613081
1.378 	10.437149
1.379 	9.937879
1.380 	9.569483
1.381 	9.380706
1.382 	9.289754
1.383 	9.412272
1.384 	9.331444
1.385 	8.676187
1.386 	8.397833
1.387 	8.632128
1.388 	8.538666
1.389 	8.076662
1.390 	7.726054
1.391 	7.906073
1.392 	8.253156
1.393 	8.219487
1.394 	7.874878
1.395 	7.696988
1.396 	7.465598
1.397 	6.762237
1.398 	6.156126
1.399 	6.380275
1.400 	6.995534
1.401 	7.465710
1.402 	7.572450
1.403 	6.884701
1.404 	6.014465
1.405 	6.135995
1.406 	6.737986
1.407 	6.616182
1.408 	6.331594
1.409 	6.634606
1.410 	6.866421
1.411 	6.524390
1.412 	6.109098
1.413 	6.315866
1.414 	6.555732
1.415 	6.450311
1.416 	6.554312
1.417 	6.936337
1.418 	6.784395
1.419 	6.105805
1.420 	6.091645
1.421 	6.582464
1.422 	6.394471
1.423 	5.670667
1.424 	5.341411
1.425 	5.207879
1.426 	4.991953
1.427 	5.268243
1.428 	5.264417
1.429 	4.362685
1.430 	4.230626
1.431 	5.806406
1.432 	7.721878
1.433 	8.686763
1.434 	8.502879
1.435 	7.942811
1.436 	7.581180
1.437 	7.202665
1.438 	6.228896
1.439 	4.708884
1.440 	3.504995
1.441 	3.930516
1.442 	5.067827
1.443 	5.682219
1.444 	5.872185
1.445 	5.543239
1.446 	5.274579
1.447 	5.196190
1.448 	4.570657
1.449 	3.532292
1.450 	3.499605
1.451 	4.855912
1.452 	6.199234
1.453 	6.487956
1.454 	6.058807
1.455 	5.526812
1.456 	5.696189
1.457 	6.706520
1.458 	7.147134
1.459 	6.737862
1.460 	5.733115
1.461 	4.553050
1.462 	4.965675
1.463 	6.455892
1.464 	6.358023
1.465 	5.013596
1.466 	5.290590
1.467 	7.182868
1.468 	8.501548
1.469 	8.754433
1.470 	8.421328
1.471 	7.351018
1.472 	6.205458
1.473 	5.944418
1.474 	6.246130
1.475 	6.222889
1.476 	5.782306
1.477 	5.602892
1.478 	5.435340
1.479 	5.132337
1.480 	5.449248
1.481 	5.700002
1.482 	5.754837
1.483 	6.619295
1.484 	7.568958
1.485 	7.484056
1.486 	6.379853
1.487 	5.127472
1.488 	4.899193
1.489 	6.265074
1.490 	8.677353
1.491 	8.923132
1.492 	6.569016
1.493 	4.412759
1.494 	4.109656
1.495 	5.383086
1.496 	6.726601
1.497 	8.053826
1.498 	8.937118
1.499 	8.506769
1.500 	7.747438
1.501 	7.212644
1.502 	6.658575
1.503 	5.840235
1.504 	5.352939
1.505 	6.101235
1.506 	7.623414
1.507 	8.582528
1.508 	7.876600
1.509 	6.474533
1.510 	6.709163
1.511 	8.705789
1.512 	9.180391
1.513 	7.088388
1.514 	5.108360
1.515 	4.795506
1.516 	5.473603
1.517 	7.168062
1.518 	8.292697
1.519 	6.594517
1.520 	5.272961
1.521 	5.895870
1.522 	6.684568
1.523 	7.166844
1.524 	6.889985
1.525 	6.089611
1.526 	5.969594
1.527 	7.011371
1.528 	7.529932
1.529 	7.535833
1.530 	7.959358
1.531 	7.652049
1.532 	5.832893
1.533 	5.281840
1.534 	6.911841
1.535 	7.780189
1.536 	7.502294
1.537 	7.449967
1.538 	8.558522
1.539 	9.176400
1.540 	8.390294
1.541 	6.778381
1.542 	5.163996
1.543 	4.865251
1.544 	7.283733
1.545 	9.266777
1.546 	8.557006
1.547 	7.847002
1.548 	9.147151
1.549 	10.072011
1.550 	8.926402
1.551 	8.962741
1.552 	9.938479
1.553 	9.070983
1.554 	8.504858
1.555 	8.697337
1.556 	7.992069
1.557 	6.532580
1.558 	6.969912
1.559 	9.442207
1.560 	10.085409
1.561 	8.816801
1.562 	9.433790
1.563 	10.118346
1.564 	8.283547
1.565 	5.559043
1.566 	5.679356
1.567 	8.142734
1.568 	9.563661
1.569 	9.887504
1.570 	8.652830
1.571 	6.518846
1.572 	6.215199
1.573 	7.117298
1.574 	8.111155
1.575 	9.352235
1.576 	9.581870
1.577 	7.206291
1.578 	6.564590
1.579 	10.246399
1.580 	11.583793
1.581 	10.709035
1.582 	10.143743
1.583 	9.513952
1.584 	8.443195
1.585 	8.686891
1.586 	9.104775
1.587 	9.283724
1.588 	9.858897
1.589 	9.790927
1.590 	9.036992
1.591 	9.204948
1.592 	11.858147
1.593 	13.819998
1.594 	11.568214
1.595 	8.828760
1.596 	10.377794
1.597 	11.325506
1.598 	10.426733
1.599 	9.964121
1.600 	6.706358
1.601 	3.651593
1.602 	5.483051
1.603 	9.778680
1.604 	12.613687
1.605 	11.955823
1.606 	10.183820
1.607 	9.725089
1.608 	10.652410
1.609 	11.113629
1.610 	9.351394
1.611 	9.966195
1.612 	10.905368
1.613 	9.352295
1.614 	8.701663
1.615 	9.869897
1.616 	10.314842
1.617 	9.866568
1.618 	9.843610
1.619 	8.326257
1.620 	7.654144
1.621 	9.665133
1.622 	11.983526
1.623 	11.915040
1.624 	11.113844
1.625 	12.117800
1.626 	11.493080
1.627 	8.541233
1.628 	7.189967
1.629 	10.036555
1.630 	11.438229
1.631 	10.887125
1.632 	10.111145
1.633 	7.834785
1.634 	8.261912
1.635 	8.341768
1.636 	8.437728
1.637 	8.667129
1.638 	10.995164
1.639 	11.349996
1.640 	10.500771
1.641 	11.476970
1.642 	13.255483
1.643 	12.756228
1.644 	10.623391
1.645 	8.889584
1.646 	8.036998
1.647 	9.162650
1.648 	10.049015
1.649 	9.887634
1.650 	11.405269
1.651 	13.918484
1.652 	11.574120
1.653 	8.840079
1.654 	7.956292
1.655 	8.509337
1.656 	11.086464
1.657 	11.859364
1.658 	11.004266
1.659 	10.214064
1.660 	10.519009
1.661 	10.722220
1.662 	9.921744
1.663 	13.706508
1.664 	12.314942
1.665 	4.016743
1.666 	5.390782
1.667 	11.337222
1.668 	8.261644
1.669 	9.480116
1.670 	10.851087
1.671 	9.222752
1.672 	11.149378
1.673 	13.575625
1.674 	12.807551
1.675 	8.782432
1.676 	11.408835
1.677 	7.059755
1.678 	4.896420
1.679 	12.692584
1.680 	18.850734
1.681 	18.348928
1.682 	12.725439
1.683 	6.864125
1.684 	11.001522
1.685 	10.968841
1.686 	7.959838
1.687 	8.481960
1.688 	5.416517
1.689 	10.203930
1.690 	11.323535
1.691 	9.946061
1.692 	6.693701
1.693 	0.900490
1.694 	9.141130
1.695 	6.166817
1.696 	2.936706
1.697 	23.059755
1.698 	17.885612
1.699 	5.103997
1.700 	3.423375
