0.970 	24.237671
0.971 	23.356598
0.972 	23.516286
0.973 	23.976169
0.974 	23.868176
0.975 	24.192330
0.976 	24.250488
0.977 	25.262338
0.978 	24.721440
0.979 	24.008442
0.980 	23.756650
0.981 	23.882072
0.982 	24.040297
0.983 	24.325492
0.984 	24.896683
0.985 	24.808599
0.986 	24.466599
0.987 	23.680577
0.988 	23.780342
0.989 	23.022482
0.990 	22.296015
0.991 	24.130914
0.992 	25.371818
0.993 	24.308820
0.994 	24.014419
0.995 	24.464020
0.996 	24.469295
0.997 	24.678888
0.998 	24.533169
0.999 	23.815001
1.000 	23.602907
1.001 	24.696806
1.002 	25.225644
1.003 	25.023154
1.004 	23.867506
1.005 	23.857142
1.006 	24.476918
1.007 	24.389268
1.008 	24.542508
1.009 	24.878038
1.010 	24.697677
1.011 	24.736317
1.012 	24.539980
1.013 	24.573330
1.014 	25.772546
1.015 	24.942313
1.016 	24.069733
1.017 	24.244137
1.018 	24.533404
1.019 	24.505719
1.020 	24.847003
1.021 	25.321550
1.022 	25.015806
1.023 	24.752916
1.024 	24.491383
1.025 	24.997476
1.026 	25.027498
1.027 	24.722251
1.028 	25.012774
1.029 	25.571946
1.030 	24.847530
1.031 	24.401525
1.032 	24.989820
1.033 	25.488665
1.034 	24.973160
1.035 	23.675965
1.036 	23.723949
1.037 	24.957732
1.038 	26.196481
1.039 	26.214406
1.040 	25.284316
1.041 	25.181582
1.042 	24.674456
1.043 	24.471102
1.044 	25.376623
1.045 	25.853711
1.046 	26.053656
1.047 	26.194751
1.048 	26.246424
1.049 	25.919882
1.050 	25.193591
1.051 	25.278434
1.052 	26.221430
1.053 	26.197261
1.054 	25.629958
1.055 	25.183934
1.056 	25.598498
1.057 	26.062461
1.058 	25.499478
1.059 	24.847451
1.060 	25.378336
1.061 	25.334376
1.062 	25.083108
1.063 	25.544673
1.064 	26.033593
1.065 	26.353090
1.066 	26.342549
1.067 	25.850457
1.068 	25.464033
1.069 	25.523795
1.070 	25.595425
1.071 	25.864706
1.072 	26.034539
1.073 	26.570539
1.074 	26.603463
1.075 	25.282985
1.076 	24.787268
1.077 	25.927553
1.078 	27.096337
1.079 	26.329868
1.080 	25.588279
1.081 	26.182554
1.082 	26.477612
1.083 	26.176994
1.084 	26.267437
1.085 	25.632867
1.086 	24.913382
1.087 	25.752844
1.088 	26.526060
1.089 	26.169190
1.090 	25.735745
1.091 	26.806139
1.092 	27.335730
1.093 	26.503171
1.094 	25.111074
1.095 	24.578678
1.096 	24.822873
1.097 	25.288279
1.098 	25.783931
1.099 	26.140615
1.100 	26.418133
1.101 	26.239963
1.102 	25.577663
1.103 	25.286773
1.104 	25.629295
1.105 	26.164641
1.106 	26.093262
1.107 	25.520756
1.108 	25.483836
1.109 	25.808085
1.110 	25.867188
1.111 	25.880914
1.112 	25.870506
1.113 	26.243510
1.114 	26.550280
1.115 	26.112270
1.116 	25.752813
1.117 	25.857678
1.118 	26.287678
1.119 	26.995379
1.120 	26.984753
1.121 	25.819555
1.122 	25.076257
1.123 	24.890119
1.124 	24.928100
1.125 	25.162443
1.126 	25.509515
1.127 	25.913031
1.128 	25.940808
1.129 	25.770461
1.130 	25.511681
1.131 	25.416729
1.132 	25.487810
1.133 	25.348580
1.134 	25.298462
1.135 	25.296188
1.136 	25.098148
1.137 	24.850076
1.138 	24.682686
1.139 	24.615948
1.140 	24.343507
1.141 	24.066135
1.142 	24.430127
1.143 	24.635193
1.144 	24.643307
1.145 	24.916129
1.146 	25.051908
1.147 	24.988224
1.148 	24.947483
1.149 	24.655647
1.150 	24.000847
1.151 	23.596111
1.152 	23.494989
1.153 	23.637631
1.154 	23.293965
1.155 	22.269720
1.156 	21.893576
1.157 	22.192663
1.158 	22.299094
1.159 	22.437043
1.160 	22.913216
1.161 	23.418422
1.162 	23.440242
1.163 	23.033994
1.164 	22.409140
1.165 	22.143281
1.166 	22.499423
1.167 	22.364879
1.168 	21.659638
1.169 	21.103509
1.170 	20.681384
1.171 	20.812455
1.172 	21.427860
1.173 	21.756175
1.174 	21.658556
1.175 	21.134715
1.176 	20.946909
1.177 	21.678714
1.178 	22.355481
1.179 	22.520449
1.180 	22.512879
1.181 	22.340764
1.182 	21.538500
1.183 	20.469292
1.184 	20.537401
1.185 	21.729038
1.186 	22.803942
1.187 	22.688740
1.188 	21.778098
1.189 	21.243719
1.190 	21.019330
1.191 	21.035660
1.192 	21.397502
1.193 	21.687555
1.194 	21.875785
1.195 	21.962838
1.196 	21.887606
1.197 	21.773463
1.198 	21.715266
1.199 	21.717728
1.200 	21.711342
1.201 	21.461723
1.202 	21.415157
1.203 	21.972615
1.204 	22.190627
1.205 	21.450468
1.206 	20.657060
1.207 	20.740478
1.208 	21.673538
1.209 	22.243482
1.210 	21.443271
1.211 	20.606908
1.212 	20.834882
1.213 	21.223314
1.214 	21.383205
1.215 	21.767002
1.216 	21.963077
1.217 	21.614412
1.218 	20.951940
1.219 	20.230652
1.220 	20.399139
1.221 	21.674920
1.222 	22.447041
1.223 	22.130408
1.224 	21.808834
1.225 	21.899376
1.226 	21.978659
1.227 	21.786780
1.228 	21.405963
1.229 	21.393630
1.230 	21.906955
1.231 	22.291868
1.232 	22.098432
1.233 	21.744269
1.234 	21.578023
1.235 	21.434698
1.236 	21.626212
1.237 	22.404482
1.238 	23.092580
1.239 	23.103560
1.240 	23.040307
1.241 	23.334241
1.242 	23.161850
1.243 	22.071281
1.244 	21.210000
1.245 	21.366336
1.246 	21.684633
1.247 	21.603835
1.248 	21.511154
1.249 	21.576056
1.250 	21.872070
1.251 	22.593749
1.252 	23.277645
1.253 	22.732137
1.254 	21.610008
1.255 	21.346647
1.256 	21.823661
1.257 	22.251304
1.258 	22.371297
1.259 	22.562768
1.260 	22.841210
1.261 	22.995374
1.262 	22.903668
1.263 	22.301972
1.264 	21.265104
1.265 	20.943157
1.266 	21.658472
1.267 	22.055510
1.268 	22.050830
1.269 	22.259221
1.270 	22.548640
1.271 	22.809945
1.272 	23.188203
1.273 	23.526166
1.274 	23.554342
1.275 	23.173763
1.276 	22.388756
1.277 	22.578062
1.278 	23.659262
1.279 	22.990801
1.280 	20.859847
1.281 	20.298827
1.282 	21.639141
1.283 	23.064649
1.284 	23.583053
1.285 	23.143323
1.286 	22.132601
1.287 	21.259084
1.288 	21.457138
1.289 	22.414216
1.290 	23.081769
1.291 	22.836393
1.292 	21.721363
1.293 	21.003574
1.294 	21.393626
1.295 	21.760196
1.296 	21.291416
1.297 	20.487181
1.298 	20.195123
1.299 	21.092763
1.300 	22.518442
1.301 	22.950076
1.302 	22.779540
1.303 	22.699252
1.304 	22.037982
1.305 	21.250055
1.306 	21.369784
1.307 	21.996155
1.308 	21.989840
1.309 	21.874221
1.310 	21.886850
1.311 	21.142114
1.312 	20.231186
1.313 	19.857966
1.314 	19.669350
1.315 	19.429339
1.316 	19.466338
1.317 	19.794181
1.318 	19.923455
1.319 	20.140502
1.320 	20.653038
1.321 	20.711288
1.322 	20.133736
1.323 	20.017411
1.324 	20.440479
1.325 	20.847800
1.326 	21.008541
1.327 	20.433355
1.328 	19.954454
1.329 	19.799956
1.330 	19.147214
1.331 	18.329176
1.332 	18.056280
1.333 	18.764386
1.334 	19.687929
1.335 	19.489949
1.336 	19.008191
1.337 	19.276525
1.338 	19.321645
1.339 	19.014906
1.340 	19.372414
1.341 	19.941168
1.342 	19.242925
1.343 	17.892526
1.344 	17.523467
1.345 	17.694845
1.346 	17.527556
1.347 	17.295771
1.348 	17.523005
1.349 	18.383692
1.350 	19.262127
1.351 	19.454319
1.352 	18.970444
1.353 	18.131885
1.354 	17.166065
1.355 	16.585431
1.356 	17.123781
1.357 	18.423166
1.358 	18.856552
1.359 	17.448287
1.360 	15.670628
1.361 	15.531235
1.362 	16.359636
1.363 	16.783268
1.364 	17.008478
1.365 	17.205617
1.366 	16.519564
1.367 	15.654102
1.368 	16.359445
1.369 	17.589815
1.370 	17.291157
1.371 	15.891543
1.372 	14.945962
1.373 	14.950003
1.374 	15.250544
1.375 	15.254181
1.376 	15.095333
1.377 	15.588590
1.378 	15.657737
1.379 	14.207297
1.380 	12.967721
1.381 	13.150531
1.382 	13.781217
1.383 	13.641009
1.384 	12.643298
1.385 	11.701191
1.386 	11.834132
1.387 	12.323892
1.388 	12.521710
1.389 	12.409150
1.390 	11.950134
1.391 	12.513874
1.392 	14.181411
1.393 	14.643622
1.394 	13.590856
1.395 	12.511208
1.396 	12.371771
1.397 	12.793512
1.398 	12.316460
1.399 	11.486624
1.400 	11.614483
1.401 	11.855980
1.402 	11.196122
1.403 	10.597386
1.404 	10.881663
1.405 	11.365297
1.406 	12.017940
1.407 	12.723308
1.408 	12.511408
1.409 	11.226575
1.410 	9.773622
1.411 	9.367055
1.412 	9.966802
1.413 	10.887782
1.414 	11.549055
1.415 	11.262571
1.416 	10.445971
1.417 	10.238234
1.418 	10.470411
1.419 	11.084482
1.420 	12.141488
1.421 	12.422238
1.422 	11.207886
1.423 	9.521308
1.424 	8.984143
1.425 	10.246743
1.426 	11.457845
1.427 	11.519249
1.428 	11.587881
1.429 	12.278001
1.430 	12.802471
1.431 	12.151280
1.432 	11.099493
1.433 	10.540587
1.434 	10.187184
1.435 	10.447200
1.436 	10.956689
1.437 	10.433019
1.438 	10.241556
1.439 	10.896542
1.440 	11.523628
1.441 	11.543186
1.442 	11.078397
1.443 	11.228683
1.444 	11.676700
1.445 	11.305689
1.446 	10.679033
1.447 	10.680924
1.448 	11.684008
1.449 	12.773770
1.450 	13.229542
1.451 	12.684016
1.452 	10.798867
1.453 	9.274464
1.454 	9.124850
1.455 	10.031618
1.456 	11.577240
1.457 	12.172422
1.458 	11.949737
1.459 	11.898069
1.460 	11.288563
1.461 	10.692028
1.462 	10.938161
1.463 	10.937454
1.464 	10.335596
1.465 	10.328325
1.466 	10.709698
1.467 	11.083053
1.468 	11.884074
1.469 	12.117250
1.470 	12.323093
1.471 	13.002226
1.472 	12.277675
1.473 	10.934776
1.474 	10.877347
1.475 	11.727355
1.476 	11.502741
1.477 	10.970135
1.478 	11.192483
1.479 	11.205196
1.480 	11.112516
1.481 	11.400765
1.482 	11.972785
1.483 	12.770319
1.484 	12.781322
1.485 	11.617021
1.486 	10.577675
1.487 	10.771222
1.488 	12.272994
1.489 	12.685665
1.490 	11.924976
1.491 	11.198664
1.492 	11.999222
1.493 	13.491451
1.494 	13.626865
1.495 	12.240618
1.496 	11.273948
1.497 	11.360309
1.498 	10.707718
1.499 	10.560108
1.500 	12.960723
1.501 	14.526307
1.502 	13.818244
1.503 	13.850336
1.504 	13.861316
1.505 	13.065313
1.506 	12.955000
1.507 	12.764817
1.508 	12.027617
1.509 	11.004643
1.510 	10.667104
1.511 	12.109039
1.512 	13.935858
1.513 	14.217945
1.514 	13.618146
1.515 	13.071617
1.516 	12.961376
1.517 	12.949400
1.518 	13.390132
1.519 	14.758774
1.520 	14.947646
1.521 	13.353370
1.522 	11.958350
1.523 	11.480371
1.524 	11.310809
1.525 	10.817978
1.526 	11.627293
1.527 	13.076113
1.528 	14.021326
1.529 	14.496714
1.530 	14.229478
1.531 	13.571243
1.532 	14.141860
1.533 	16.054150
1.534 	16.567568
1.535 	15.256910
1.536 	13.848043
1.537 	13.456669
1.538 	13.691578
1.539 	13.875036
1.540 	14.110508
1.541 	12.726077
1.542 	12.377327
1.543 	14.800553
1.544 	13.821952
1.545 	11.925726
1.546 	12.774952
1.547 	14.578042
1.548 	14.156851
1.549 	14.392101
1.550 	15.695950
1.551 	15.268207
1.552 	14.039475
1.553 	14.061283
1.554 	13.973583
1.555 	14.376079
1.556 	15.917528
1.557 	16.827293
1.558 	15.758227
1.559 	14.716434
1.560 	14.486366
1.561 	13.879061
1.562 	14.138913
1.563 	14.645365
1.564 	14.048045
1.565 	14.058319
1.566 	13.750846
1.567 	13.447699
1.568 	14.608637
1.569 	14.869676
1.570 	15.011767
1.571 	14.713476
1.572 	14.450105
1.573 	13.552084
1.574 	12.626015
1.575 	13.041574
1.576 	14.256900
1.577 	15.883850
1.578 	15.770907
1.579 	14.021966
1.580 	12.345789
1.581 	12.955518
1.582 	15.282587
1.583 	17.083330
1.584 	16.497285
1.585 	16.075791
1.586 	15.584984
1.587 	13.424872
1.588 	13.410883
1.589 	14.650217
1.590 	14.427316
1.591 	14.413425
1.592 	14.073697
1.593 	14.657760
1.594 	15.550813
1.595 	15.872151
1.596 	15.540187
1.597 	16.061008
1.598 	15.061682
1.599 	14.550406
1.600 	16.586779
1.601 	16.562462
1.602 	15.093451
1.603 	15.270122
1.604 	16.137524
1.605 	16.298182
1.606 	16.399600
1.607 	17.053504
1.608 	16.881596
1.609 	15.449361
1.610 	14.739786
1.611 	16.305420
1.612 	18.352112
1.613 	15.315529
1.614 	11.818465
1.615 	12.877735
1.616 	15.880539
1.617 	19.625088
1.618 	18.238284
1.619 	13.297340
1.620 	14.210809
1.621 	14.691620
1.622 	16.270870
1.623 	15.933345
1.624 	13.544261
1.625 	15.336853
1.626 	17.366529
1.627 	15.078451
1.628 	12.313806
1.629 	13.145170
1.630 	13.933707
1.631 	15.943513
1.632 	16.093381
1.633 	16.371752
1.634 	17.887591
1.635 	16.880192
1.636 	17.115379
1.637 	14.096531
1.638 	14.829298
1.639 	16.373386
1.640 	15.103769
1.641 	14.608507
1.642 	16.613589
1.643 	18.408519
1.644 	18.405574
1.645 	16.128273
1.646 	15.025731
1.647 	15.419265
1.648 	14.491765
1.649 	13.922861
1.650 	16.824418
1.651 	19.893885
1.652 	21.195626
1.653 	16.545935
1.654 	15.726672
1.655 	16.156867
1.656 	12.218436
1.657 	10.580579
1.658 	5.918858
1.659 	16.673728
1.660 	16.218233
1.661 	19.761922
1.662 	21.640500
1.663 	13.974901
1.664 	21.304382
1.665 	17.673205
1.666 	14.928536
1.667 	9.274420
1.668 	11.113359
1.669 	14.715767
1.670 	15.744713
1.671 	12.687590
1.672 	16.362506
1.673 	24.622194
1.674 	17.711657
1.675 	16.977257
1.676 	16.845438
1.677 	14.427864
1.678 	18.707792
1.679 	19.500269
1.680 	10.986082
1.681 	-1.812418
1.682 	9.129882
1.683 	19.194917
1.684 	26.877225
1.685 	30.219541
1.686 	24.697728
1.687 	24.291076
1.688 	25.460647
1.689 	6.787010
1.690 	-6.173854
1.691 	-11.107833
1.692 	37.857534
1.693 	20.022887
1.694 	-7.853238
1.695 	-3.213877
1.696 	38.359078
1.697 	24.654962
1.698 	-9.073811
1.699 	1.793531
1.700 	23.525319
