0.809 	24.091284
0.810 	23.262142
0.811 	23.099724
0.812 	22.893351
0.813 	22.798423
0.814 	23.249068
0.815 	23.432086
0.816 	22.811858
0.817 	22.756026
0.818 	23.410284
0.819 	23.757092
0.820 	23.561024
0.821 	22.985126
0.822 	22.911721
0.823 	22.681951
0.824 	23.063514
0.825 	23.857889
0.826 	23.445034
0.827 	23.577994
0.828 	24.322905
0.829 	23.480143
0.830 	22.468024
0.831 	22.596654
0.832 	23.870844
0.833 	24.090419
0.834 	22.783830
0.835 	21.922532
0.836 	22.344250
0.837 	22.886656
0.838 	23.253867
0.839 	23.790806
0.840 	23.939753
0.841 	22.710621
0.842 	21.426882
0.843 	22.559382
0.844 	24.184204
0.845 	24.098681
0.846 	23.251004
0.847 	22.678039
0.848 	22.636107
0.849 	23.330388
0.850 	24.064230
0.851 	24.056868
0.852 	23.042117
0.853 	22.542579
0.854 	22.610335
0.855 	22.231851
0.856 	21.769213
0.857 	22.587341
0.858 	23.700607
0.859 	23.273097
0.860 	22.519190
0.861 	22.804328
0.862 	23.050426
0.863 	22.980726
0.864 	22.403387
0.865 	21.656594
0.866 	22.280787
0.867 	23.492486
0.868 	23.944376
0.869 	23.691626
0.870 	23.316362
0.871 	22.765077
0.872 	22.426135
0.873 	23.037296
0.874 	23.507087
0.875 	22.853946
0.876 	22.030477
0.877 	22.149292
0.878 	22.489707
0.879 	22.658747
0.880 	22.782565
0.881 	22.519659
0.882 	22.517057
0.883 	22.976842
0.884 	22.925833
0.885 	22.675343
0.886 	22.324066
0.887 	21.695828
0.888 	21.646755
0.889 	22.637214
0.890 	23.170899
0.891 	22.774207
0.892 	22.264667
0.893 	22.207268
0.894 	22.907567
0.895 	23.260553
0.896 	23.415594
0.897 	23.808927
0.898 	23.740309
0.899 	22.893708
0.900 	21.948244
0.901 	21.130868
0.902 	20.887932
0.903 	21.512952
0.904 	21.924129
0.905 	21.436706
0.906 	21.043193
0.907 	21.635929
0.908 	22.388554
0.909 	22.626831
0.910 	23.069493
0.911 	23.475249
0.912 	22.505835
0.913 	21.487853
0.914 	22.058910
0.915 	22.555471
0.916 	21.737960
0.917 	21.107777
0.918 	21.420421
0.919 	21.724785
0.920 	21.965333
0.921 	22.019255
0.922 	21.465978
0.923 	21.710194
0.924 	22.804600
0.925 	22.805763
0.926 	21.470631
0.927 	20.737275
0.928 	21.333364
0.929 	22.032078
0.930 	21.924045
0.931 	21.432131
0.932 	21.553500
0.933 	22.052062
0.934 	21.974014
0.935 	21.523098
0.936 	21.933433
0.937 	22.758635
0.938 	22.429502
0.939 	21.738894
0.940 	21.116268
0.941 	20.555005
0.942 	20.894220
0.943 	21.856422
0.944 	21.972965
0.945 	21.179573
0.946 	21.044359
0.947 	22.124328
0.948 	21.257244
0.949 	20.424751
0.950 	20.439958
0.951 	21.268783
0.952 	21.703256
0.953 	21.331081
0.954 	21.920081
0.955 	22.103930
0.956 	20.831821
0.957 	19.787787
0.958 	19.516576
0.959 	20.256959
0.960 	20.165040
0.961 	20.004193
0.962 	19.887549
0.963 	20.427214
0.964 	20.558928
0.965 	19.473752
0.966 	19.728801
0.967 	19.682500
0.968 	19.579790
0.969 	20.359642
0.970 	20.202888
0.971 	20.158390
0.972 	19.981269
0.973 	19.792083
0.974 	20.760320
0.975 	21.053276
0.976 	19.911846
0.977 	19.990389
0.978 	20.067976
0.979 	19.366321
0.980 	19.190604
0.981 	19.791989
0.982 	19.257788
0.983 	19.221571
0.984 	20.755465
0.985 	20.789477
0.986 	19.628957
0.987 	18.778825
0.988 	18.872510
0.989 	18.166851
0.990 	17.976788
0.991 	19.156381
0.992 	19.678130
0.993 	19.664852
0.994 	20.056950
0.995 	19.817206
0.996 	18.873822
0.997 	19.255622
0.998 	19.125862
0.999 	18.485964
1.000 	18.410282
1.001 	18.975190
1.002 	18.798693
1.003 	18.786404
1.004 	18.235974
1.005 	19.169105
1.006 	20.622906
1.007 	19.159993
1.008 	18.240844
1.009 	18.481574
1.010 	18.645256
1.011 	18.372537
1.012 	18.391040
1.013 	19.036589
1.014 	20.530666
1.015 	20.526809
1.016 	18.945052
1.017 	18.775697
1.018 	19.442837
1.019 	19.581998
1.020 	20.096741
1.021 	20.217439
1.022 	19.587088
1.023 	18.892084
1.024 	18.114203
1.025 	18.429403
1.026 	19.057271
1.027 	19.511197
1.028 	19.405892
1.029 	19.555114
1.030 	19.638714
1.031 	19.529282
1.032 	19.801580
1.033 	20.103178
1.034 	19.954012
1.035 	19.063747
1.036 	18.920038
1.037 	19.480910
1.038 	19.965886
1.039 	20.179627
1.040 	19.696792
1.041 	19.460621
1.042 	18.920071
1.043 	18.208003
1.044 	18.595631
1.045 	19.794055
1.046 	20.634557
1.047 	20.679314
1.048 	20.273110
1.049 	19.578078
1.050 	18.614167
1.051 	18.867299
1.052 	20.158666
1.053 	20.168619
1.054 	19.424801
1.055 	18.883307
1.056 	19.306702
1.057 	20.607438
1.058 	20.617581
1.059 	19.187644
1.060 	19.525311
1.061 	20.107543
1.062 	19.740660
1.063 	19.476656
1.064 	19.506769
1.065 	19.874245
1.066 	19.838028
1.067 	19.639043
1.068 	19.605406
1.069 	20.086159
1.070 	19.917032
1.071 	20.050464
1.072 	20.263163
1.073 	19.781862
1.074 	19.354764
1.075 	19.173315
1.076 	19.326115
1.077 	19.598993
1.078 	19.920125
1.079 	20.037599
1.080 	19.310724
1.081 	19.267435
1.082 	19.789326
1.083 	19.666634
1.084 	19.318364
1.085 	19.168882
1.086 	19.767038
1.087 	20.232270
1.088 	19.786553
1.089 	19.288007
1.090 	19.484229
1.091 	20.046560
1.092 	20.379831
1.093 	20.711511
1.094 	20.744547
1.095 	20.660779
1.096 	19.954867
1.097 	18.941943
1.098 	18.619789
1.099 	18.970899
1.100 	19.802862
1.101 	20.465768
1.102 	20.019943
1.103 	19.238497
1.104 	19.129147
1.105 	19.196303
1.106 	18.749298
1.107 	18.448973
1.108 	18.928194
1.109 	19.421460
1.110 	19.457506
1.111 	19.635024
1.112 	20.127082
1.113 	19.907721
1.114 	19.253891
1.115 	19.172705
1.116 	19.304591
1.117 	19.361871
1.118 	19.473801
1.119 	19.417550
1.120 	19.447279
1.121 	19.785583
1.122 	20.138305
1.123 	19.516247
1.124 	18.408708
1.125 	18.637566
1.126 	19.802118
1.127 	20.469430
1.128 	20.116700
1.129 	19.152068
1.130 	18.173141
1.131 	17.724922
1.132 	17.953745
1.133 	18.396812
1.134 	19.024198
1.135 	19.603178
1.136 	19.966477
1.137 	19.902852
1.138 	19.163660
1.139 	18.483661
1.140 	18.170181
1.141 	17.651441
1.142 	17.449772
1.143 	18.088438
1.144 	18.373652
1.145 	17.526647
1.146 	17.064340
1.147 	17.417092
1.148 	17.764979
1.149 	17.974554
1.150 	17.438105
1.151 	17.074339
1.152 	17.302098
1.153 	17.214387
1.154 	16.955513
1.155 	16.915435
1.156 	16.868969
1.157 	16.850687
1.158 	17.019342
1.159 	16.891058
1.160 	16.400421
1.161 	16.670065
1.162 	16.754692
1.163 	16.045532
1.164 	16.140819
1.165 	16.911827
1.166 	17.143191
1.167 	16.603844
1.168 	15.880486
1.169 	15.763654
1.170 	15.662416
1.171 	15.324612
1.172 	15.661802
1.173 	16.174429
1.174 	16.100029
1.175 	16.030735
1.176 	16.175848
1.177 	16.442146
1.178 	16.490805
1.179 	15.696468
1.180 	14.622991
1.181 	14.555759
1.182 	15.338338
1.183 	15.814484
1.184 	15.786592
1.185 	15.920609
1.186 	16.074144
1.187 	15.525617
1.188 	15.372664
1.189 	15.961269
1.190 	15.959912
1.191 	15.598880
1.192 	15.598665
1.193 	15.997225
1.194 	15.832421
1.195 	14.884522
1.196 	14.540028
1.197 	15.280473
1.198 	16.249377
1.199 	16.740521
1.200 	16.396042
1.201 	15.329133
1.202 	14.926766
1.203 	15.504103
1.204 	15.773678
1.205 	15.630594
1.206 	15.363883
1.207 	14.674533
1.208 	14.629732
1.209 	15.713049
1.210 	16.258271
1.211 	15.708486
1.212 	15.294890
1.213 	15.283978
1.214 	15.138291
1.215 	15.554781
1.216 	16.453352
1.217 	16.655580
1.218 	16.002806
1.219 	15.374360
1.220 	15.537447
1.221 	16.395752
1.222 	17.129642
1.223 	16.771777
1.224 	15.510388
1.225 	14.723031
1.226 	14.876049
1.227 	15.391851
1.228 	15.865380
1.229 	16.222004
1.230 	16.212395
1.231 	15.813614
1.232 	15.405089
1.233 	15.628633
1.234 	16.330842
1.235 	16.622873
1.236 	16.446786
1.237 	16.259798
1.238 	16.632291
1.239 	16.764444
1.240 	16.148064
1.241 	15.699839
1.242 	15.621656
1.243 	15.397106
1.244 	14.876678
1.245 	15.057034
1.246 	15.902922
1.247 	16.347258
1.248 	16.407068
1.249 	16.630414
1.250 	16.836847
1.251 	16.520852
1.252 	16.017296
1.253 	15.641271
1.254 	15.415338
1.255 	15.295362
1.256 	15.451532
1.257 	15.839399
1.258 	16.200229
1.259 	16.632801
1.260 	16.832269
1.261 	16.535828
1.262 	15.981836
1.263 	15.600816
1.264 	15.495809
1.265 	15.587146
1.266 	15.648480
1.267 	15.410071
1.268 	15.379199
1.269 	15.664080
1.270 	15.862040
1.271 	16.311382
1.272 	16.825597
1.273 	16.744470
1.274 	16.660815
1.275 	17.124109
1.276 	17.445944
1.277 	17.458385
1.278 	17.201858
1.279 	16.201845
1.280 	15.165832
1.281 	15.307254
1.282 	15.993046
1.283 	16.424204
1.284 	16.591078
1.285 	16.518271
1.286 	16.386032
1.287 	16.134299
1.288 	15.971966
1.289 	16.002343
1.290 	15.916026
1.291 	15.654738
1.292 	15.281608
1.293 	15.619507
1.294 	16.385048
1.295 	16.639191
1.296 	16.536853
1.297 	15.828519
1.298 	14.475507
1.299 	14.092623
1.300 	15.287923
1.301 	16.511975
1.302 	16.981858
1.303 	16.665044
1.304 	15.566877
1.305 	14.701597
1.306 	14.620157
1.307 	14.987610
1.308 	15.129151
1.309 	15.494903
1.310 	16.097033
1.311 	15.850499
1.312 	14.897253
1.313 	14.031773
1.314 	13.435909
1.315 	13.278732
1.316 	13.936088
1.317 	15.156919
1.318 	15.838173
1.319 	15.433791
1.320 	14.369172
1.321 	13.331161
1.322 	13.204592
1.323 	13.997739
1.324 	14.744923
1.325 	15.498382
1.326 	15.807829
1.327 	14.483100
1.328 	13.067018
1.329 	13.067406
1.330 	13.258146
1.331 	13.043199
1.332 	13.054421
1.333 	13.748341
1.334 	14.600008
1.335 	14.520511
1.336 	13.668502
1.337 	13.353920
1.338 	13.813812
1.339 	14.272861
1.340 	14.774583
1.341 	14.876745
1.342 	13.345374
1.343 	11.646210
1.344 	11.973228
1.345 	13.064791
1.346 	13.355686
1.347 	12.887167
1.348 	12.119546
1.349 	11.747979
1.350 	11.994367
1.351 	12.329747
1.352 	12.384325
1.353 	12.421657
1.354 	12.493808
1.355 	12.339812
1.356 	12.521593
1.357 	13.840016
1.358 	15.016633
1.359 	13.712354
1.360 	11.158728
1.361 	10.290015
1.362 	11.244271
1.363 	12.443807
1.364 	12.609697
1.365 	12.320149
1.366 	11.723976
1.367 	11.004024
1.368 	11.062045
1.369 	11.155605
1.370 	10.759048
1.371 	10.843631
1.372 	11.502158
1.373 	11.856975
1.374 	12.222919
1.375 	12.827072
1.376 	12.635081
1.377 	11.374000
1.378 	10.172714
1.379 	9.591781
1.380 	9.964118
1.381 	10.900434
1.382 	10.822438
1.383 	9.694148
1.384 	8.702958
1.385 	7.830231
1.386 	6.938255
1.387 	7.138823
1.388 	8.119052
1.389 	7.921725
1.390 	6.814476
1.391 	7.039238
1.392 	9.110088
1.393 	10.679590
1.394 	10.335914
1.395 	9.021645
1.396 	8.373760
1.397 	9.026223
1.398 	9.268995
1.399 	8.308082
1.400 	7.553009
1.401 	7.326705
1.402 	7.493891
1.403 	8.275253
1.404 	8.986198
1.405 	9.092601
1.406 	8.364765
1.407 	7.772243
1.408 	7.709399
1.409 	6.982952
1.410 	6.163323
1.411 	6.330478
1.412 	6.822816
1.413 	7.195336
1.414 	7.826511
1.415 	8.114992
1.416 	7.472419
1.417 	6.647750
1.418 	6.815139
1.419 	7.658015
1.420 	7.994102
1.421 	7.563850
1.422 	6.879549
1.423 	6.848614
1.424 	7.323717
1.425 	8.074322
1.426 	8.809746
1.427 	9.249516
1.428 	9.063977
1.429 	8.676591
1.430 	9.083422
1.431 	8.626900
1.432 	6.694434
1.433 	5.585298
1.434 	6.820923
1.435 	8.696467
1.436 	8.745468
1.437 	7.298259
1.438 	6.810615
1.439 	7.316024
1.440 	7.869103
1.441 	7.379649
1.442 	5.904046
1.443 	5.711972
1.444 	7.260606
1.445 	8.344131
1.446 	7.947815
1.447 	7.509139
1.448 	8.000408
1.449 	8.795918
1.450 	9.632867
1.451 	9.370673
1.452 	7.549842
1.453 	5.883973
1.454 	5.568800
1.455 	6.721743
1.456 	8.315183
1.457 	8.872437
1.458 	8.251562
1.459 	7.987711
1.460 	7.474240
1.461 	6.434436
1.462 	7.258718
1.463 	7.978887
1.464 	7.488959
1.465 	7.815324
1.466 	8.067113
1.467 	7.793197
1.468 	8.503439
1.469 	9.615686
1.470 	10.255020
1.471 	10.109404
1.472 	8.628407
1.473 	7.634376
1.474 	7.185720
1.475 	6.503955
1.476 	6.006848
1.477 	6.467657
1.478 	7.349613
1.479 	7.486499
1.480 	8.229473
1.481 	9.537583
1.482 	9.012641
1.483 	8.284032
1.484 	9.032336
1.485 	8.509083
1.486 	6.890529
1.487 	6.720874
1.488 	7.693696
1.489 	7.140070
1.490 	5.777950
1.491 	6.911434
1.492 	9.644288
1.493 	11.220790
1.494 	10.802347
1.495 	8.705414
1.496 	6.001189
1.497 	6.093582
1.498 	6.994860
1.499 	7.475618
1.500 	8.946863
1.501 	10.239720
1.502 	10.420019
1.503 	9.822265
1.504 	8.506459
1.505 	6.878994
1.506 	7.008807
1.507 	8.534154
1.508 	8.691077
1.509 	6.255064
1.510 	5.058968
1.511 	6.957830
1.512 	9.656363
1.513 	10.287540
1.514 	8.989606
1.515 	7.757235
1.516 	9.014317
1.517 	9.800362
1.518 	9.012533
1.519 	8.851628
1.520 	9.896294
1.521 	10.701302
1.522 	10.022674
1.523 	9.657155
1.524 	9.656645
1.525 	9.097086
1.526 	9.588500
1.527 	9.646561
1.528 	9.175371
1.529 	9.332289
1.530 	9.605520
1.531 	9.690967
1.532 	10.007007
1.533 	11.073961
1.534 	11.078520
1.535 	9.326220
1.536 	8.077743
1.537 	8.028521
1.538 	8.632767
1.539 	8.834947
1.540 	8.769859
1.541 	8.722606
1.542 	8.914042
1.543 	9.485570
1.544 	8.074741
1.545 	7.753646
1.546 	9.209716
1.547 	9.432223
1.548 	9.036515
1.549 	10.687568
1.550 	11.864617
1.551 	10.191275
1.552 	7.231020
1.553 	6.543246
1.554 	9.017984
1.555 	10.741571
1.556 	10.338439
1.557 	9.871957
1.558 	9.924554
1.559 	10.127335
1.560 	10.229419
1.561 	9.879039
1.562 	9.870127
1.563 	10.028107
1.564 	9.909103
1.565 	9.781271
1.566 	8.657316
1.567 	7.787110
1.568 	9.294868
1.569 	11.776068
1.570 	12.193999
1.571 	11.975341
1.572 	10.716450
1.573 	8.645504
1.574 	7.863231
1.575 	8.630548
1.576 	10.060342
1.577 	10.384439
1.578 	9.646223
1.579 	8.630574
1.580 	7.665159
1.581 	8.034567
1.582 	9.972368
1.583 	10.393078
1.584 	10.493810
1.585 	11.343221
1.586 	12.438955
1.587 	12.144711
1.588 	11.097044
1.589 	10.840983
1.590 	9.151124
1.591 	8.243353
1.592 	8.988584
1.593 	10.559330
1.594 	11.691032
1.595 	11.834873
1.596 	11.493862
1.597 	11.640524
1.598 	10.895282
1.599 	11.224363
1.600 	12.699127
1.601 	11.290688
1.602 	10.307781
1.603 	12.393442
1.604 	11.986381
1.605 	10.290846
1.606 	8.329130
1.607 	8.154459
1.608 	10.486738
1.609 	12.310995
1.610 	11.443958
1.611 	10.670382
1.612 	11.936764
1.613 	9.948187
1.614 	10.632330
1.615 	11.510697
1.616 	10.893748
1.617 	11.602937
1.618 	11.396574
1.619 	9.195734
1.620 	8.431003
1.621 	10.544296
1.622 	12.765527
1.623 	11.513141
1.624 	10.834340
1.625 	11.780957
1.626 	11.308290
1.627 	9.116281
1.628 	8.506769
1.629 	9.678129
1.630 	10.946065
1.631 	12.477386
1.632 	13.639695
1.633 	12.504817
1.634 	11.631805
1.635 	10.254792
1.636 	10.883776
1.637 	10.008889
1.638 	10.186344
1.639 	12.612001
1.640 	12.698189
1.641 	8.345512
1.642 	6.434140
1.643 	14.196778
1.644 	17.051105
1.645 	11.295553
1.646 	11.122332
1.647 	8.471037
1.648 	7.887875
1.649 	11.494759
1.650 	14.922466
1.651 	15.153247
1.652 	13.089654
1.653 	10.034728
1.654 	9.318264
1.655 	13.736594
1.656 	11.841669
1.657 	9.392169
1.658 	3.958741
1.659 	8.548289
1.660 	5.593686
1.661 	11.394238
1.662 	13.937299
1.663 	8.215549
1.664 	18.522603
1.665 	18.998817
1.666 	8.439312
1.667 	4.909634
1.668 	9.680982
1.669 	13.500461
1.670 	2.802641
1.671 	10.525247
1.672 	28.822876
1.673 	24.450644
1.674 	11.609382
1.675 	16.920249
1.676 	16.490049
1.677 	11.735679
1.678 	20.925371
1.679 	6.176727
1.680 	-4.890145
1.681 	-7.160735
1.682 	0.179824
1.683 	-6.108321
1.684 	14.335077
1.685 	22.536779
1.686 	18.340602
1.687 	18.212096
1.688 	22.956514
1.689 	29.084262
1.690 	-1.404590
1.691 	1.291354
1.692 	28.904030
1.693 	15.035350
1.694 	0.817478
1.695 	-3.552715
1.696 	20.341656
1.697 	24.265121
1.698 	-19.731336
1.699 	10.942098
1.700 	26.581514
