1.023 	28.785129
1.024 	28.799291
1.025 	28.960314
1.026 	29.232297
1.027 	29.905493
1.028 	29.483212
1.029 	29.363070
1.030 	29.016501
1.031 	28.496983
1.032 	28.813594
1.033 	29.979917
1.034 	30.622245
1.035 	30.398119
1.036 	30.528425
1.037 	31.536285
1.038 	31.598962
1.039 	30.416881
1.040 	29.021177
1.041 	28.272898
1.042 	28.174222
1.043 	28.936997
1.044 	29.679710
1.045 	30.420730
1.046 	31.006690
1.047 	30.735466
1.048 	29.757820
1.049 	29.679486
1.050 	29.970889
1.051 	30.845667
1.052 	31.374182
1.053 	30.988107
1.054 	30.218619
1.055 	29.641513
1.056 	29.565913
1.057 	30.078991
1.058 	30.201290
1.059 	29.882253
1.060 	30.059149
1.061 	29.705395
1.062 	29.033294
1.063 	29.241993
1.064 	29.896109
1.065 	30.511591
1.066 	31.255194
1.067 	31.506773
1.068 	31.240990
1.069 	30.959325
1.070 	30.392197
1.071 	30.139112
1.072 	30.199352
1.073 	30.371203
1.074 	30.492749
1.075 	30.020514
1.076 	29.819271
1.077 	30.127222
1.078 	30.698751
1.079 	30.761138
1.080 	30.078499
1.081 	30.099996
1.082 	30.784859
1.083 	31.002459
1.084 	30.666904
1.085 	30.226606
1.086 	30.296215
1.087 	30.776252
1.088 	30.569850
1.089 	29.924453
1.090 	30.072008
1.091 	30.685520
1.092 	30.497106
1.093 	30.071846
1.094 	30.142223
1.095 	30.235442
1.096 	30.049111
1.097 	29.770829
1.098 	29.447533
1.099 	29.679310
1.100 	30.886885
1.101 	31.385094
1.102 	30.505391
1.103 	29.978577
1.104 	30.010005
1.105 	29.911598
1.106 	29.871167
1.107 	30.405179
1.108 	31.018919
1.109 	31.090298
1.110 	30.465991
1.111 	29.911777
1.112 	30.266181
1.113 	30.713308
1.114 	30.899234
1.115 	30.956964
1.116 	30.589305
1.117 	30.099877
1.118 	29.876371
1.119 	30.161768
1.120 	30.472239
1.121 	30.219804
1.122 	29.760548
1.123 	29.659589
1.124 	29.597914
1.125 	29.364405
1.126 	29.597721
1.127 	30.122234
1.128 	29.922813
1.129 	29.647090
1.130 	29.854817
1.131 	29.659308
1.132 	29.147949
1.133 	29.211083
1.134 	29.753496
1.135 	29.633125
1.136 	29.372696
1.137 	29.514625
1.138 	29.318937
1.139 	28.811701
1.140 	28.596354
1.141 	28.998204
1.142 	29.871817
1.143 	29.926774
1.144 	28.958474
1.145 	27.947930
1.146 	27.429746
1.147 	27.499798
1.148 	27.707713
1.149 	27.540921
1.150 	27.180666
1.151 	26.920449
1.152 	26.792079
1.153 	26.771627
1.154 	26.483283
1.155 	26.270321
1.156 	26.377532
1.157 	26.205517
1.158 	25.812249
1.159 	25.757233
1.160 	25.924240
1.161 	26.308719
1.162 	26.697266
1.163 	26.410816
1.164 	25.509881
1.165 	24.974981
1.166 	25.133122
1.167 	25.478434
1.168 	25.491134
1.169 	24.998389
1.170 	24.559509
1.171 	24.500930
1.172 	24.829337
1.173 	25.342669
1.174 	25.488156
1.175 	25.551320
1.176 	25.808282
1.177 	25.799581
1.178 	25.445722
1.179 	25.056419
1.180 	24.901935
1.181 	24.965365
1.182 	24.888951
1.183 	24.573302
1.184 	24.382720
1.185 	24.541048
1.186 	25.075953
1.187 	25.599687
1.188 	25.793413
1.189 	25.736480
1.190 	25.669344
1.191 	25.337421
1.192 	24.487808
1.193 	24.279409
1.194 	24.756832
1.195 	25.051805
1.196 	25.137250
1.197 	25.485027
1.198 	26.198784
1.199 	26.222818
1.200 	25.461286
1.201 	24.542636
1.202 	24.162375
1.203 	24.554771
1.204 	24.969221
1.205 	24.968608
1.206 	24.772719
1.207 	24.893376
1.208 	25.504483
1.209 	26.003858
1.210 	25.472421
1.211 	24.546884
1.212 	24.202568
1.213 	23.894969
1.214 	23.401216
1.215 	23.663678
1.216 	24.739849
1.217 	25.523533
1.218 	25.623220
1.219 	25.591361
1.220 	25.617440
1.221 	25.681121
1.222 	25.367557
1.223 	24.366399
1.224 	23.791702
1.225 	24.434736
1.226 	25.235764
1.227 	25.413504
1.228 	25.279955
1.229 	25.059475
1.230 	24.975216
1.231 	24.717150
1.232 	24.426431
1.233 	25.081926
1.234 	25.897481
1.235 	25.679929
1.236 	25.271256
1.237 	25.477167
1.238 	25.992762
1.239 	26.280351
1.240 	26.210549
1.241 	26.095366
1.242 	25.797219
1.243 	25.193466
1.244 	24.744480
1.245 	25.213651
1.246 	26.022510
1.247 	26.099602
1.248 	25.671392
1.249 	25.214328
1.250 	24.988730
1.251 	24.987803
1.252 	25.147661
1.253 	25.149185
1.254 	24.858865
1.255 	24.928501
1.256 	25.551918
1.257 	25.691945
1.258 	25.347164
1.259 	25.715899
1.260 	26.526795
1.261 	26.889449
1.262 	26.585357
1.263 	26.018338
1.264 	25.752701
1.265 	25.682549
1.266 	25.455944
1.267 	25.411334
1.268 	25.891161
1.269 	26.179133
1.270 	25.827149
1.271 	25.668488
1.272 	25.960411
1.273 	26.274693
1.274 	26.397920
1.275 	26.430539
1.276 	26.174715
1.277 	25.991390
1.278 	26.259194
1.279 	26.051965
1.280 	25.180397
1.281 	24.549451
1.282 	24.527574
1.283 	25.451141
1.284 	26.523799
1.285 	26.057677
1.286 	24.710265
1.287 	24.352572
1.288 	24.902633
1.289 	24.497304
1.290 	23.413403
1.291 	23.377372
1.292 	24.154075
1.293 	25.195222
1.294 	25.956637
1.295 	26.298425
1.296 	26.578101
1.297 	26.215116
1.298 	24.989305
1.299 	24.281546
1.300 	24.785602
1.301 	25.241772
1.302 	25.234687
1.303 	25.187342
1.304 	25.216307
1.305 	24.977441
1.306 	24.311819
1.307 	24.030668
1.308 	24.407123
1.309 	24.964708
1.310 	24.808182
1.311 	23.787172
1.312 	23.116360
1.313 	23.110965
1.314 	22.898215
1.315 	22.366435
1.316 	22.374823
1.317 	23.118981
1.318 	23.878110
1.319 	23.970914
1.320 	23.172806
1.321 	22.167923
1.322 	22.046610
1.323 	22.903727
1.324 	23.702615
1.325 	23.695051
1.326 	22.996862
1.327 	22.249733
1.328 	22.431375
1.329 	23.047581
1.330 	22.762061
1.331 	22.111935
1.332 	21.885869
1.333 	22.118400
1.334 	22.723347
1.335 	22.748351
1.336 	22.044659
1.337 	21.551298
1.338 	21.379651
1.339 	21.686862
1.340 	22.526588
1.341 	22.838134
1.342 	21.671655
1.343 	19.971449
1.344 	19.523491
1.345 	20.292322
1.346 	21.293623
1.347 	21.525394
1.348 	20.830835
1.349 	20.165103
1.350 	20.025591
1.351 	20.371685
1.352 	20.756606
1.353 	20.591933
1.354 	19.797000
1.355 	19.244146
1.356 	19.743401
1.357 	20.928232
1.358 	21.549577
1.359 	20.805903
1.360 	19.488021
1.361 	18.859468
1.362 	19.267158
1.363 	19.832258
1.364 	19.858210
1.365 	19.566967
1.366 	18.692976
1.367 	17.923764
1.368 	18.510785
1.369 	19.546417
1.370 	19.668042
1.371 	18.781791
1.372 	17.785181
1.373 	17.223019
1.374 	17.302648
1.375 	17.436000
1.376 	17.503092
1.377 	18.141924
1.378 	18.350351
1.379 	17.210709
1.380 	16.211182
1.381 	16.353890
1.382 	16.421428
1.383 	16.048909
1.384 	15.504968
1.385 	14.794560
1.386 	14.448668
1.387 	14.363273
1.388 	14.587626
1.389 	14.827118
1.390 	14.141094
1.391 	13.682902
1.392 	14.483912
1.393 	15.475933
1.394 	15.936046
1.395 	15.778707
1.396 	15.386635
1.397 	15.124938
1.398 	14.473039
1.399 	13.917005
1.400 	14.181114
1.401 	14.365662
1.402 	14.231925
1.403 	14.649075
1.404 	15.529209
1.405 	15.527534
1.406 	14.240380
1.407 	13.185901
1.408 	13.276751
1.409 	13.003696
1.410 	11.932846
1.411 	12.308493
1.412 	14.022625
1.413 	15.644536
1.414 	16.701340
1.415 	15.873744
1.416 	13.825869
1.417 	13.048461
1.418 	13.525658
1.419 	14.022998
1.420 	14.208552
1.421 	13.456850
1.422 	12.229034
1.423 	12.066165
1.424 	12.879847
1.425 	14.568803
1.426 	16.073931
1.427 	16.423190
1.428 	15.921872
1.429 	15.201088
1.430 	14.939162
1.431 	13.838847
1.432 	12.250405
1.433 	12.239822
1.434 	12.940952
1.435 	13.435432
1.436 	13.377484
1.437 	12.468618
1.438 	12.837014
1.439 	14.802627
1.440 	16.069990
1.441 	15.592034
1.442 	13.845603
1.443 	12.438541
1.444 	12.870798
1.445 	14.210233
1.446 	14.943466
1.447 	14.968931
1.448 	14.763591
1.449 	14.590624
1.450 	14.502735
1.451 	14.527423
1.452 	14.117866
1.453 	13.224083
1.454 	13.021337
1.455 	13.756907
1.456 	14.477621
1.457 	14.198560
1.458 	13.986566
1.459 	14.501311
1.460 	14.815461
1.461 	14.444204
1.462 	13.913884
1.463 	13.938040
1.464 	14.328979
1.465 	14.716934
1.466 	14.425012
1.467 	14.188448
1.468 	15.336981
1.469 	16.094963
1.470 	16.115705
1.471 	15.677830
1.472 	13.963088
1.473 	12.694720
1.474 	12.597114
1.475 	13.023254
1.476 	13.078441
1.477 	13.778546
1.478 	14.885839
1.479 	13.930754
1.480 	13.261305
1.481 	14.220935
1.482 	14.719783
1.483 	14.666926
1.484 	14.488498
1.485 	14.028708
1.486 	14.470060
1.487 	15.949589
1.488 	16.513187
1.489 	14.892671
1.490 	13.087599
1.491 	13.545606
1.492 	15.181124
1.493 	15.614831
1.494 	14.065453
1.495 	12.305637
1.496 	12.114161
1.497 	14.420353
1.498 	16.587043
1.499 	17.323230
1.500 	17.192233
1.501 	16.600653
1.502 	16.266322
1.503 	16.240951
1.504 	15.345258
1.505 	13.871269
1.506 	14.083911
1.507 	15.104585
1.508 	14.799377
1.509 	13.041640
1.510 	12.707607
1.511 	14.176966
1.512 	15.379131
1.513 	15.851585
1.514 	16.300731
1.515 	16.039317
1.516 	15.400458
1.517 	14.963137
1.518 	15.775642
1.519 	17.098166
1.520 	17.546841
1.521 	16.846646
1.522 	14.688792
1.523 	13.193776
1.524 	13.551017
1.525 	15.011179
1.526 	16.595436
1.527 	17.136703
1.528 	17.380185
1.529 	17.175702
1.530 	16.596779
1.531 	16.035391
1.532 	16.134987
1.533 	17.637540
1.534 	18.565587
1.535 	16.438806
1.536 	13.919686
1.537 	14.295600
1.538 	15.935240
1.539 	16.308030
1.540 	15.772721
1.541 	15.099104
1.542 	15.538717
1.543 	16.732848
1.544 	15.963582
1.545 	15.471848
1.546 	15.246533
1.547 	14.211217
1.548 	14.897070
1.549 	17.026463
1.550 	17.776080
1.551 	17.429387
1.552 	15.836770
1.553 	14.893404
1.554 	16.082574
1.555 	16.424044
1.556 	16.871849
1.557 	17.670190
1.558 	18.667305
1.559 	18.381800
1.560 	16.814432
1.561 	14.876977
1.562 	15.396620
1.563 	17.297946
1.564 	17.509080
1.565 	17.468622
1.566 	16.885940
1.567 	16.435016
1.568 	15.890458
1.569 	15.479497
1.570 	16.276084
1.571 	17.349463
1.572 	17.672491
1.573 	16.897282
1.574 	16.527921
1.575 	17.239908
1.576 	17.207670
1.577 	17.043133
1.578 	16.362160
1.579 	16.001952
1.580 	15.175478
1.581 	15.497480
1.582 	17.034853
1.583 	18.022254
1.584 	18.323098
1.585 	17.206717
1.586 	15.836891
1.587 	16.330238
1.588 	18.527930
1.589 	19.907854
1.590 	18.063176
1.591 	14.742431
1.592 	15.337917
1.593 	17.166582
1.594 	18.324731
1.595 	18.985187
1.596 	18.233686
1.597 	18.207212
1.598 	17.131644
1.599 	16.157984
1.600 	17.913496
1.601 	18.545827
1.602 	17.448970
1.603 	16.176819
1.604 	16.421193
1.605 	17.984976
1.606 	17.253071
1.607 	16.594496
1.608 	16.227643
1.609 	15.617364
1.610 	17.202416
1.611 	21.603436
1.612 	22.237679
1.613 	18.819404
1.614 	17.073273
1.615 	17.370606
1.616 	17.126274
1.617 	18.735928
1.618 	18.637359
1.619 	15.921761
1.620 	16.339777
1.621 	18.944047
1.622 	20.643814
1.623 	17.258276
1.624 	16.304776
1.625 	19.916725
1.626 	18.825761
1.627 	17.068841
1.628 	16.527859
1.629 	15.960738
1.630 	18.174927
1.631 	20.389744
1.632 	19.664363
1.633 	20.395847
1.634 	19.433408
1.635 	18.740178
1.636 	17.963663
1.637 	13.426628
1.638 	13.812610
1.639 	15.835008
1.640 	17.877574
1.641 	18.979532
1.642 	19.024466
1.643 	22.331627
1.644 	22.467729
1.645 	18.591538
1.646 	17.851655
1.647 	16.503944
1.648 	15.074243
1.649 	13.911903
1.650 	14.433545
1.651 	14.322167
1.652 	18.162630
1.653 	21.119299
1.654 	20.128504
1.655 	24.087848
1.656 	20.049051
1.657 	19.702674
1.658 	12.916377
1.659 	8.359669
1.660 	7.146243
1.661 	18.006109
1.662 	21.159122
1.663 	19.761447
1.664 	29.895220
1.665 	26.535002
1.666 	12.412410
1.667 	11.365970
1.668 	22.318771
1.669 	15.787540
1.670 	12.812538
1.671 	31.381335
1.672 	36.541454
1.673 	32.964108
1.674 	5.229890
1.675 	13.698106
1.676 	22.496245
1.677 	22.348276
1.678 	27.557348
1.679 	5.717803
1.680 	15.131739
1.681 	22.812308
1.682 	9.836863
1.683 	14.330714
1.684 	20.321510
1.685 	31.366623
1.686 	15.664289
1.687 	19.402779
1.688 	15.116833
1.689 	19.130899
1.690 	-5.403814
1.691 	-6.279123
1.692 	26.628041
1.693 	14.738582
1.694 	25.324614
1.695 	26.179842
1.696 	10.846396
1.697 	33.367677
1.698 	-1.688647
1.699 	4.664267
1.700 	30.643995
