0.776 	18.951103
0.777 	18.797278
0.778 	18.521738
0.779 	18.025886
0.780 	18.904559
0.781 	20.219958
0.782 	19.375811
0.783 	17.482504
0.784 	17.724917
0.785 	20.488098
0.786 	21.748088
0.787 	20.593044
0.788 	18.986523
0.789 	19.299423
0.790 	19.876810
0.791 	19.134719
0.792 	18.871963
0.793 	19.710782
0.794 	20.579778
0.795 	21.458475
0.796 	21.735074
0.797 	22.333111
0.798 	21.239568
0.799 	19.167316
0.800 	18.840447
0.801 	18.689879
0.802 	19.110775
0.803 	20.172828
0.804 	21.466409
0.805 	21.976617
0.806 	21.126396
0.807 	21.105113
0.808 	20.624282
0.809 	19.950384
0.810 	19.969524
0.811 	20.692261
0.812 	21.727635
0.813 	21.493756
0.814 	20.172009
0.815 	19.437678
0.816 	19.632766
0.817 	19.639922
0.818 	20.347306
0.819 	21.053553
0.820 	20.436758
0.821 	19.406975
0.822 	20.450346
0.823 	21.941124
0.824 	22.245848
0.825 	21.722824
0.826 	21.309626
0.827 	22.083132
0.828 	21.555901
0.829 	20.277753
0.830 	20.959053
0.831 	20.968960
0.832 	20.055252
0.833 	20.142058
0.834 	20.565082
0.835 	20.129755
0.836 	20.341006
0.837 	21.368042
0.838 	21.303016
0.839 	20.625517
0.840 	20.647728
0.841 	21.045341
0.842 	21.307634
0.843 	21.705221
0.844 	21.874980
0.845 	21.731603
0.846 	21.256489
0.847 	20.786993
0.848 	20.751171
0.849 	21.096838
0.850 	21.763613
0.851 	21.662053
0.852 	21.019961
0.853 	21.106937
0.854 	21.702900
0.855 	21.954358
0.856 	21.730952
0.857 	21.981167
0.858 	22.168284
0.859 	21.329991
0.860 	20.867106
0.861 	21.589959
0.862 	22.005136
0.863 	21.685683
0.864 	21.103676
0.865 	20.685549
0.866 	21.076857
0.867 	21.753755
0.868 	21.930243
0.869 	22.091244
0.870 	22.432153
0.871 	22.761068
0.872 	22.482004
0.873 	21.258378
0.874 	20.665827
0.875 	20.912116
0.876 	20.833206
0.877 	21.300871
0.878 	21.841150
0.879 	21.459660
0.880 	21.916365
0.881 	22.672556
0.882 	22.029160
0.883 	21.549216
0.884 	21.810971
0.885 	21.527922
0.886 	21.227666
0.887 	21.819526
0.888 	22.545577
0.889 	22.453593
0.890 	22.158773
0.891 	21.715590
0.892 	21.270164
0.893 	21.249704
0.894 	21.464275
0.895 	21.678036
0.896 	22.256554
0.897 	22.448863
0.898 	21.848199
0.899 	21.703803
0.900 	22.206760
0.901 	22.234582
0.902 	21.926730
0.903 	21.460980
0.904 	20.863074
0.905 	20.388017
0.906 	20.463321
0.907 	20.963536
0.908 	21.468182
0.909 	22.091302
0.910 	22.995239
0.911 	23.114412
0.912 	22.283037
0.913 	22.000591
0.914 	22.270302
0.915 	22.052101
0.916 	21.362324
0.917 	20.687203
0.918 	20.737850
0.919 	21.669717
0.920 	22.944377
0.921 	23.340226
0.922 	22.286378
0.923 	21.754495
0.924 	22.355035
0.925 	22.603091
0.926 	22.088688
0.927 	21.633808
0.928 	21.847298
0.929 	22.114933
0.930 	21.627628
0.931 	21.264565
0.932 	21.719388
0.933 	21.974852
0.934 	21.399960
0.935 	21.317567
0.936 	22.081613
0.937 	22.098430
0.938 	21.330396
0.939 	21.515135
0.940 	21.666856
0.941 	21.623177
0.942 	22.059469
0.943 	22.396460
0.944 	21.683311
0.945 	20.916782
0.946 	20.846484
0.947 	21.376807
0.948 	20.653587
0.949 	20.666437
0.950 	21.331098
0.951 	21.516390
0.952 	21.375220
0.953 	21.010234
0.954 	21.599343
0.955 	21.608147
0.956 	20.786497
0.957 	19.946402
0.958 	20.224829
0.959 	20.396386
0.960 	20.257723
0.961 	20.830095
0.962 	21.693537
0.963 	22.213574
0.964 	21.704934
0.965 	20.499936
0.966 	20.003689
0.967 	19.269814
0.968 	20.125467
0.969 	20.831512
0.970 	20.780847
0.971 	20.653051
0.972 	20.288485
0.973 	20.224568
0.974 	20.061816
0.975 	20.413958
0.976 	20.142370
0.977 	20.167851
0.978 	20.085771
0.979 	20.513404
0.980 	20.198760
0.981 	20.472650
0.982 	20.343114
0.983 	20.516450
0.984 	20.836331
0.985 	20.211324
0.986 	19.686068
0.987 	19.036273
0.988 	19.228115
0.989 	19.580316
0.990 	18.486743
0.991 	18.521396
0.992 	19.985509
0.993 	20.308485
0.994 	20.066396
0.995 	19.441166
0.996 	18.894132
0.997 	19.319639
0.998 	19.647620
0.999 	19.787106
1.000 	19.538215
1.001 	20.049634
1.002 	20.287529
1.003 	20.177571
1.004 	19.189115
1.005 	19.511716
1.006 	21.181828
1.007 	20.245579
1.008 	18.292001
1.009 	19.128280
1.010 	20.804965
1.011 	20.476113
1.012 	19.258601
1.013 	19.639008
1.014 	20.695381
1.015 	20.110445
1.016 	18.803215
1.017 	19.142429
1.018 	20.497402
1.019 	20.255152
1.020 	19.742124
1.021 	19.426031
1.022 	19.202506
1.023 	19.855382
1.024 	19.587793
1.025 	19.191618
1.026 	19.557074
1.027 	19.926853
1.028 	20.149791
1.029 	20.997077
1.030 	20.293142
1.031 	18.205225
1.032 	18.749493
1.033 	21.503113
1.034 	21.744566
1.035 	19.273227
1.036 	18.747328
1.037 	20.107175
1.038 	21.374402
1.039 	21.443512
1.040 	20.222963
1.041 	19.694746
1.042 	19.577443
1.043 	19.802870
1.044 	20.137274
1.045 	20.589595
1.046 	20.710753
1.047 	20.424403
1.048 	20.391225
1.049 	20.414010
1.050 	20.252405
1.051 	20.265820
1.052 	20.162276
1.053 	20.109438
1.054 	19.958886
1.055 	19.573701
1.056 	19.545173
1.057 	19.776900
1.058 	19.625163
1.059 	19.324460
1.060 	20.252819
1.061 	19.978967
1.062 	19.092231
1.063 	19.615913
1.064 	20.889950
1.065 	21.161044
1.066 	20.673345
1.067 	20.567269
1.068 	20.754059
1.069 	20.647181
1.070 	20.207204
1.071 	20.827420
1.072 	21.251125
1.073 	21.140371
1.074 	21.021764
1.075 	20.303891
1.076 	19.869910
1.077 	20.390046
1.078 	21.335577
1.079 	21.508358
1.080 	20.716273
1.081 	20.749731
1.082 	20.958061
1.083 	19.717288
1.084 	18.959024
1.085 	18.979908
1.086 	18.972560
1.087 	19.508285
1.088 	20.726824
1.089 	21.436005
1.090 	21.533393
1.091 	21.891749
1.092 	21.431045
1.093 	20.261159
1.094 	19.924534
1.095 	20.231226
1.096 	20.127571
1.097 	19.859080
1.098 	20.028081
1.099 	20.408078
1.100 	20.726263
1.101 	20.288821
1.102 	18.878952
1.103 	18.322545
1.104 	19.385980
1.105 	20.168015
1.106 	20.590229
1.107 	20.700414
1.108 	20.423728
1.109 	20.602401
1.110 	21.130208
1.111 	21.011915
1.112 	20.587909
1.113 	20.072845
1.114 	19.589354
1.115 	19.614650
1.116 	20.018467
1.117 	20.070983
1.118 	19.782247
1.119 	19.949230
1.120 	20.383215
1.121 	20.405791
1.122 	20.007902
1.123 	19.710746
1.124 	19.761986
1.125 	19.989259
1.126 	20.394755
1.127 	20.948566
1.128 	20.584492
1.129 	19.827256
1.130 	19.533289
1.131 	19.542160
1.132 	19.372292
1.133 	19.079449
1.134 	19.157525
1.135 	19.457526
1.136 	19.741430
1.137 	20.019506
1.138 	20.095637
1.139 	19.690172
1.140 	18.855042
1.141 	18.483937
1.142 	18.740602
1.143 	19.059351
1.144 	19.316944
1.145 	19.248484
1.146 	19.197274
1.147 	19.333313
1.148 	19.047242
1.149 	18.599775
1.150 	18.141809
1.151 	17.840062
1.152 	18.314732
1.153 	18.671005
1.154 	18.013521
1.155 	17.435705
1.156 	17.588385
1.157 	17.553462
1.158 	17.244885
1.159 	17.072975
1.160 	17.176686
1.161 	17.464954
1.162 	17.162299
1.163 	16.376014
1.164 	16.572581
1.165 	17.687870
1.166 	18.282128
1.167 	17.557439
1.168 	16.664098
1.169 	16.660278
1.170 	16.621337
1.171 	16.100494
1.172 	15.501972
1.173 	15.080227
1.174 	15.112742
1.175 	15.817292
1.176 	16.529367
1.177 	16.465307
1.178 	16.353391
1.179 	16.856679
1.180 	17.329282
1.181 	17.271871
1.182 	16.612478
1.183 	16.074708
1.184 	16.200621
1.185 	16.391860
1.186 	16.728598
1.187 	17.239231
1.188 	17.308133
1.189 	16.728741
1.190 	16.181786
1.191 	16.169915
1.192 	16.308609
1.193 	16.458718
1.194 	16.643867
1.195 	16.551468
1.196 	16.578948
1.197 	17.103868
1.198 	17.548705
1.199 	17.103072
1.200 	16.130741
1.201 	15.257919
1.202 	15.439116
1.203 	16.387406
1.204 	16.838997
1.205 	16.635379
1.206 	16.172524
1.207 	15.908450
1.208 	16.096201
1.209 	16.431027
1.210 	16.057382
1.211 	15.151590
1.212 	15.090486
1.213 	15.642487
1.214 	15.500625
1.215 	15.418376
1.216 	16.409378
1.217 	17.497912
1.218 	17.151841
1.219 	15.763684
1.220 	15.216603
1.221 	15.989703
1.222 	16.745186
1.223 	16.612470
1.224 	15.929568
1.225 	15.727291
1.226 	16.064806
1.227 	16.340298
1.228 	16.630453
1.229 	16.746131
1.230 	16.594488
1.231 	16.386441
1.232 	16.335497
1.233 	16.731797
1.234 	17.385063
1.235 	17.328285
1.236 	16.905666
1.237 	17.004776
1.238 	17.296165
1.239 	17.035174
1.240 	16.472502
1.241 	16.593280
1.242 	16.996935
1.243 	16.582783
1.244 	15.695216
1.245 	15.427101
1.246 	15.877603
1.247 	16.251324
1.248 	16.564998
1.249 	17.042099
1.250 	17.377129
1.251 	17.721740
1.252 	18.105171
1.253 	17.973289
1.254 	17.285187
1.255 	17.029187
1.256 	17.641934
1.257 	17.702436
1.258 	16.898697
1.259 	16.288738
1.260 	16.473560
1.261 	17.606971
1.262 	18.186400
1.263 	17.119101
1.264 	15.480154
1.265 	15.081144
1.266 	16.626247
1.267 	18.022280
1.268 	18.232062
1.269 	18.086422
1.270 	17.684000
1.271 	17.338328
1.272 	17.276014
1.273 	17.054058
1.274 	16.854194
1.275 	17.199989
1.276 	17.399565
1.277 	17.362758
1.278 	17.519967
1.279 	17.276220
1.280 	16.434087
1.281 	15.829168
1.282 	16.174026
1.283 	17.307323
1.284 	18.298345
1.285 	18.347025
1.286 	17.336480
1.287 	15.905757
1.288 	15.562359
1.289 	16.488080
1.290 	17.040519
1.291 	16.798523
1.292 	16.555951
1.293 	16.863189
1.294 	17.250885
1.295 	17.268865
1.296 	17.302105
1.297 	17.177033
1.298 	16.461075
1.299 	15.753823
1.300 	15.473302
1.301 	15.384862
1.302 	15.795324
1.303 	16.469284
1.304 	16.943458
1.305 	16.814751
1.306 	16.242064
1.307 	16.253176
1.308 	16.190384
1.309 	15.842787
1.310 	15.809291
1.311 	15.947799
1.312 	16.189824
1.313 	15.670200
1.314 	13.909623
1.315 	13.070537
1.316 	14.559471
1.317 	16.532102
1.318 	17.002382
1.319 	16.331547
1.320 	15.529470
1.321 	14.940991
1.322 	14.856208
1.323 	15.058979
1.324 	15.175298
1.325 	15.100052
1.326 	15.082765
1.327 	14.649165
1.328 	14.168707
1.329 	14.651493
1.330 	14.932304
1.331 	14.622128
1.332 	14.695400
1.333 	15.158933
1.334 	15.150941
1.335 	14.309045
1.336 	13.674337
1.337 	13.766609
1.338 	13.716584
1.339 	13.812739
1.340 	14.741264
1.341 	15.318311
1.342 	13.969379
1.343 	11.923185
1.344 	11.592615
1.345 	12.721175
1.346 	13.709770
1.347 	13.927298
1.348 	13.856266
1.349 	13.901929
1.350 	13.619528
1.351 	12.999871
1.352 	12.329577
1.353 	11.950198
1.354 	11.886427
1.355 	11.647513
1.356 	11.623303
1.357 	12.709173
1.358 	14.231270
1.359 	14.412212
1.360 	13.140309
1.361 	11.922268
1.362 	11.661400
1.363 	11.913622
1.364 	12.284721
1.365 	12.428741
1.366 	11.616912
1.367 	10.670216
1.368 	10.999480
1.369 	11.864932
1.370 	11.817348
1.371 	10.956293
1.372 	10.178829
1.373 	9.797000
1.374 	9.808950
1.375 	10.190054
1.376 	10.425204
1.377 	10.335204
1.378 	9.835535
1.379 	8.943079
1.380 	8.649787
1.381 	8.955505
1.382 	9.214398
1.383 	9.763464
1.384 	9.707982
1.385 	7.821633
1.386 	5.949211
1.387 	5.793785
1.388 	6.280833
1.389 	6.365190
1.390 	6.252765
1.391 	6.811092
1.392 	8.270333
1.393 	9.251862
1.394 	8.476083
1.395 	7.233594
1.396 	7.266121
1.397 	7.758320
1.398 	7.101458
1.399 	5.334702
1.400 	4.260046
1.401 	4.572947
1.402 	4.899607
1.403 	4.974394
1.404 	5.108322
1.405 	5.088473
1.406 	5.211129
1.407 	5.666016
1.408 	5.610728
1.409 	4.482495
1.410 	3.411947
1.411 	3.339844
1.412 	4.292433
1.413 	5.834965
1.414 	6.799275
1.415 	6.507716
1.416 	5.612037
1.417 	5.096462
1.418 	5.038398
1.419 	5.292495
1.420 	5.992348
1.421 	6.071285
1.422 	5.364031
1.423 	5.224872
1.424 	5.489685
1.425 	5.348454
1.426 	5.169967
1.427 	5.367464
1.428 	5.970738
1.429 	6.574615
1.430 	6.060734
1.431 	4.367624
1.432 	3.753185
1.433 	4.544962
1.434 	4.845037
1.435 	4.876506
1.436 	4.467110
1.437 	3.455395
1.438 	3.663584
1.439 	5.264219
1.440 	5.998464
1.441 	4.383919
1.442 	2.870918
1.443 	3.989120
1.444 	5.635022
1.445 	5.963340
1.446 	5.678206
1.447 	5.340909
1.448 	5.062638
1.449 	5.491277
1.450 	6.565351
1.451 	6.244387
1.452 	5.035416
1.453 	4.488709
1.454 	3.460042
1.455 	2.515469
1.456 	3.799078
1.457 	5.879355
1.458 	6.287765
1.459 	5.983192
1.460 	5.467155
1.461 	4.747204
1.462 	4.714291
1.463 	4.911674
1.464 	4.578897
1.465 	4.617738
1.466 	4.481920
1.467 	4.263994
1.468 	4.827114
1.469 	5.341719
1.470 	6.234727
1.471 	7.026723
1.472 	6.442311
1.473 	6.326882
1.474 	6.601369
1.475 	5.599953
1.476 	4.072196
1.477 	3.607114
1.478 	4.756757
1.479 	5.906560
1.480 	6.625440
1.481 	7.395442
1.482 	7.569447
1.483 	7.427291
1.484 	6.457620
1.485 	4.868705
1.486 	4.429905
1.487 	4.901846
1.488 	5.595154
1.489 	5.330608
1.490 	4.543909
1.491 	4.867274
1.492 	6.467289
1.493 	7.274877
1.494 	6.852093
1.495 	6.395738
1.496 	6.314626
1.497 	7.662531
1.498 	8.887529
1.499 	8.758034
1.500 	7.505930
1.501 	6.900960
1.502 	7.660019
1.503 	8.418736
1.504 	7.302574
1.505 	5.125831
1.506 	5.218347
1.507 	6.611346
1.508 	6.583263
1.509 	5.248951
1.510 	5.352471
1.511 	6.031920
1.512 	7.206633
1.513 	8.055936
1.514 	7.893135
1.515 	7.974311
1.516 	8.620476
1.517 	8.552207
1.518 	7.219782
1.519 	6.099890
1.520 	7.775748
1.521 	9.003572
1.522 	8.007507
1.523 	8.032299
1.524 	7.955542
1.525 	7.165131
1.526 	8.596412
1.527 	9.863656
1.528 	9.047032
1.529 	7.835823
1.530 	7.408169
1.531 	8.024239
1.532 	9.412960
1.533 	10.202291
1.534 	9.719149
1.535 	7.939499
1.536 	6.286081
1.537 	7.465534
1.538 	10.235567
1.539 	9.925087
1.540 	8.857350
1.541 	8.611243
1.542 	7.581645
1.543 	6.825179
1.544 	6.176025
1.545 	5.427732
1.546 	5.483353
1.547 	7.198344
1.548 	9.920756
1.549 	11.761802
1.550 	9.998230
1.551 	7.842033
1.552 	7.109834
1.553 	6.597541
1.554 	7.932177
1.555 	9.969623
1.556 	10.624943
1.557 	10.436834
1.558 	9.720598
1.559 	9.153916
1.560 	8.068782
1.561 	5.874074
1.562 	6.892430
1.563 	9.980342
1.564 	10.271494
1.565 	9.321693
1.566 	8.009305
1.567 	8.516929
1.568 	10.081767
1.569 	9.323986
1.570 	9.681077
1.571 	11.186316
1.572 	10.068857
1.573 	8.702124
1.574 	8.491218
1.575 	8.187149
1.576 	8.492968
1.577 	10.024078
1.578 	9.728857
1.579 	7.707047
1.580 	7.623570
1.581 	8.353327
1.582 	8.391003
1.583 	10.229209
1.584 	12.233361
1.585 	10.033734
1.586 	8.821398
1.587 	9.525218
1.588 	9.299741
1.589 	8.922488
1.590 	8.944496
1.591 	9.527498
1.592 	9.996803
1.593 	9.923262
1.594 	11.454537
1.595 	10.694078
1.596 	10.865692
1.597 	12.898703
1.598 	12.960519
1.599 	10.842059
1.600 	8.766709
1.601 	8.322310
1.602 	9.103066
1.603 	10.519791
1.604 	11.233528
1.605 	10.369850
1.606 	9.560505
1.607 	11.054929
1.608 	11.324734
1.609 	9.347704
1.610 	7.602907
1.611 	10.619101
1.612 	14.117335
1.613 	11.779529
1.614 	7.814417
1.615 	8.429836
1.616 	10.187640
1.617 	11.988559
1.618 	10.767672
1.619 	9.361966
1.620 	9.950217
1.621 	12.310265
1.622 	12.308309
1.623 	11.795800
1.624 	12.310958
1.625 	10.241030
1.626 	8.941462
1.627 	7.781588
1.628 	8.752958
1.629 	10.483290
1.630 	12.209931
1.631 	10.242570
1.632 	10.059530
1.633 	13.183580
1.634 	10.624917
1.635 	8.032978
1.636 	10.940810
1.637 	10.511898
1.638 	9.431524
1.639 	10.566926
1.640 	10.567154
1.641 	7.618893
1.642 	9.643804
1.643 	13.129731
1.644 	12.204326
1.645 	8.472317
1.646 	10.259218
1.647 	12.165492
1.648 	9.704158
1.649 	9.267436
1.650 	10.654647
1.651 	7.768242
1.652 	5.205590
1.653 	7.232927
1.654 	11.329400
1.655 	17.343158
1.656 	12.244947
1.657 	10.040421
1.658 	6.141290
1.659 	6.327476
1.660 	4.337802
1.661 	9.006182
1.662 	12.438177
1.663 	9.190155
1.664 	18.111014
1.665 	16.765708
1.666 	1.766402
1.667 	8.946510
1.668 	13.192362
1.669 	9.854307
1.670 	3.109052
1.671 	8.634326
1.672 	22.286467
1.673 	6.952605
1.674 	9.734728
1.675 	16.706604
1.676 	15.690733
1.677 	-0.444774
1.678 	10.343471
1.679 	9.330570
1.680 	8.448186
1.681 	-11.767325
1.682 	2.751745
1.683 	15.699227
1.684 	31.598106
1.685 	29.452373
1.686 	22.329136
1.687 	19.453872
1.688 	11.577933
1.689 	-14.412613
1.690 	-7.784836
1.691 	17.433242
1.692 	23.895563
1.693 	8.711341
1.694 	-13.117075
1.695 	-0.103227
1.696 	33.025137
1.697 	12.516333
1.698 	-35.686315
1.699 	2.110174
1.700 	24.833030
