0.996 	35.601590
0.997 	35.284897
0.998 	34.772947
0.999 	34.622652
1.000 	34.811339
1.001 	34.601780
1.002 	33.967665
1.003 	33.960590
1.004 	34.625788
1.005 	34.511866
1.006 	34.004622
1.007 	33.868896
1.008 	34.786079
1.009 	35.203593
1.010 	33.958039
1.011 	32.689461
1.012 	33.324318
1.013 	35.332264
1.014 	35.610275
1.015 	33.781038
1.016 	32.352585
1.017 	33.222688
1.018 	35.072393
1.019 	35.628778
1.020 	34.953423
1.021 	34.422506
1.022 	34.669394
1.023 	34.575800
1.024 	34.624320
1.025 	35.739494
1.026 	36.344047
1.027 	34.993235
1.028 	33.622574
1.029 	33.965197
1.030 	34.764706
1.031 	34.655012
1.032 	34.855772
1.033 	35.676423
1.034 	35.157942
1.035 	34.347449
1.036 	34.659534
1.037 	34.964140
1.038 	34.890205
1.039 	34.586212
1.040 	34.058734
1.041 	33.757245
1.042 	34.170835
1.043 	35.370270
1.044 	36.808179
1.045 	36.164548
1.046 	33.902109
1.047 	33.484324
1.048 	35.528714
1.049 	36.729291
1.050 	35.949960
1.051 	35.620908
1.052 	36.052416
1.053 	36.108244
1.054 	35.617125
1.055 	35.206124
1.056 	35.132554
1.057 	34.399613
1.058 	33.062852
1.059 	33.055349
1.060 	35.111832
1.061 	37.295638
1.062 	37.393720
1.063 	35.969009
1.064 	34.846527
1.065 	34.229318
1.066 	34.092315
1.067 	34.675850
1.068 	35.278372
1.069 	35.112120
1.070 	34.431419
1.071 	33.905757
1.072 	33.658828
1.073 	33.858107
1.074 	34.228295
1.075 	34.456612
1.076 	35.045933
1.077 	35.834494
1.078 	36.019447
1.079 	35.808544
1.080 	35.907508
1.081 	36.203536
1.082 	36.041502
1.083 	35.060980
1.084 	34.449122
1.085 	34.870853
1.086 	34.986863
1.087 	34.485480
1.088 	34.654864
1.089 	35.571890
1.090 	36.325852
1.091 	36.736322
1.092 	36.228353
1.093 	34.824315
1.094 	33.959534
1.095 	34.072813
1.096 	34.585127
1.097 	35.050294
1.098 	34.973477
1.099 	34.122659
1.100 	33.144288
1.101 	32.912994
1.102 	33.584267
1.103 	34.432067
1.104 	34.836011
1.105 	34.478606
1.106 	33.845352
1.107 	33.764376
1.108 	33.944912
1.109 	33.560822
1.110 	33.075049
1.111 	33.349586
1.112 	33.942164
1.113 	33.763812
1.114 	33.036363
1.115 	32.721022
1.116 	32.947972
1.117 	33.347014
1.118 	33.500004
1.119 	33.630925
1.120 	34.076632
1.121 	34.410590
1.122 	33.981206
1.123 	33.260421
1.124 	32.962011
1.125 	33.294779
1.126 	33.945478
1.127 	33.827448
1.128 	32.824804
1.129 	32.136827
1.130 	31.573029
1.131 	30.707010
1.132 	30.344071
1.133 	30.564366
1.134 	31.082087
1.135 	31.567854
1.136 	30.832111
1.137 	28.698226
1.138 	27.029761
1.139 	27.214456
1.140 	28.158793
1.141 	28.818994
1.142 	29.548099
1.143 	30.043951
1.144 	29.590847
1.145 	28.166518
1.146 	27.184249
1.147 	27.199627
1.148 	27.461407
1.149 	27.795348
1.150 	28.621050
1.151 	29.124595
1.152 	28.618601
1.153 	27.027779
1.154 	25.715122
1.155 	25.764983
1.156 	26.944429
1.157 	27.841754
1.158 	27.623703
1.159 	26.844039
1.160 	26.402399
1.161 	26.802376
1.162 	27.764037
1.163 	28.678172
1.164 	28.966177
1.165 	28.583240
1.166 	27.847266
1.167 	27.408462
1.168 	27.256790
1.169 	26.977760
1.170 	26.669153
1.171 	26.780927
1.172 	27.370326
1.173 	27.657853
1.174 	26.718819
1.175 	25.517659
1.176 	25.400497
1.177 	27.003991
1.178 	28.820584
1.179 	29.090126
1.180 	28.225529
1.181 	27.333846
1.182 	26.496849
1.183 	25.545750
1.184 	25.250186
1.185 	25.973715
1.186 	26.460298
1.187 	26.369059
1.188 	26.691196
1.189 	27.663965
1.190 	28.379645
1.191 	28.008164
1.192 	27.170020
1.193 	26.151733
1.194 	25.493584
1.195 	25.446253
1.196 	26.121156
1.197 	27.413303
1.198 	28.622124
1.199 	28.297604
1.200 	26.704196
1.201 	25.672313
1.202 	25.638126
1.203 	25.808987
1.204 	25.891725
1.205 	26.134258
1.206 	26.472130
1.207 	26.758167
1.208 	26.793554
1.209 	26.675322
1.210 	26.860662
1.211 	27.359809
1.212 	27.689515
1.213 	27.885798
1.214 	28.052115
1.215 	27.441334
1.216 	25.956822
1.217 	24.855341
1.218 	25.370314
1.219 	27.420011
1.220 	29.248295
1.221 	29.533419
1.222 	28.741462
1.223 	28.040486
1.224 	27.589535
1.225 	27.072298
1.226 	26.886955
1.227 	27.134003
1.228 	27.168948
1.229 	26.828722
1.230 	27.059116
1.231 	27.928235
1.232 	28.487402
1.233 	28.202830
1.234 	27.737004
1.235 	27.535544
1.236 	27.950941
1.237 	28.037601
1.238 	27.131088
1.239 	26.374649
1.240 	26.775612
1.241 	27.642512
1.242 	28.281144
1.243 	28.654924
1.244 	28.875119
1.245 	28.789847
1.246 	28.789094
1.247 	28.725987
1.248 	28.573543
1.249 	28.511274
1.250 	28.696644
1.251 	28.648136
1.252 	28.354756
1.253 	28.034342
1.254 	27.489122
1.255 	26.803347
1.256 	26.162233
1.257 	25.836864
1.258 	26.446938
1.259 	27.623973
1.260 	28.125562
1.261 	27.867231
1.262 	27.789566
1.263 	27.956296
1.264 	27.818452
1.265 	27.943472
1.266 	28.833013
1.267 	29.356686
1.268 	28.506226
1.269 	27.150392
1.270 	26.885880
1.271 	27.597265
1.272 	28.038468
1.273 	28.122427
1.274 	27.912580
1.275 	27.498088
1.276 	27.588978
1.277 	28.132996
1.278 	28.246534
1.279 	27.532112
1.280 	26.666830
1.281 	26.769345
1.282 	27.520741
1.283 	27.867465
1.284 	27.596519
1.285 	27.687053
1.286 	28.261470
1.287 	28.267368
1.288 	27.416775
1.289 	26.864760
1.290 	27.552770
1.291 	28.573739
1.292 	28.958750
1.293 	28.440237
1.294 	27.861828
1.295 	27.665040
1.296 	28.106547
1.297 	28.677032
1.298 	28.563759
1.299 	27.641508
1.300 	26.730358
1.301 	26.147837
1.302 	26.286175
1.303 	27.417383
1.304 	28.511131
1.305 	28.107964
1.306 	26.477013
1.307 	25.033732
1.308 	24.109826
1.309 	23.402932
1.310 	23.525939
1.311 	25.050987
1.312 	26.712577
1.313 	27.205071
1.314 	26.472743
1.315 	25.487058
1.316 	24.862131
1.317 	24.689719
1.318 	24.418718
1.319 	23.383881
1.320 	21.959802
1.321 	21.783166
1.322 	22.725643
1.323 	23.771080
1.324 	25.115374
1.325 	26.495042
1.326 	26.333377
1.327 	24.363074
1.328 	22.543755
1.329 	22.561985
1.330 	23.815169
1.331 	25.055099
1.332 	25.126823
1.333 	23.939589
1.334 	22.774917
1.335 	22.239457
1.336 	21.819401
1.337 	21.619726
1.338 	21.828153
1.339 	21.605896
1.340 	21.021416
1.341 	21.608240
1.342 	23.127766
1.343 	23.974857
1.344 	23.313267
1.345 	22.313539
1.346 	21.346840
1.347 	20.290565
1.348 	20.055718
1.349 	20.465036
1.350 	20.789420
1.351 	21.088191
1.352 	21.353116
1.353 	21.558041
1.354 	22.127844
1.355 	22.324768
1.356 	21.293684
1.357 	20.243483
1.358 	20.639371
1.359 	21.811892
1.360 	21.746712
1.361 	20.542510
1.362 	19.833634
1.363 	19.830674
1.364 	19.445543
1.365 	18.639052
1.366 	18.072205
1.367 	18.133690
1.368 	18.386946
1.369 	18.281167
1.370 	18.620826
1.371 	19.479656
1.372 	19.239791
1.373 	17.475024
1.374 	15.629891
1.375 	14.878839
1.376 	15.448849
1.377 	16.786832
1.378 	17.684939
1.379 	17.601025
1.380 	17.771636
1.381 	18.245567
1.382 	17.744743
1.383 	16.371534
1.384 	14.763236
1.385 	13.772774
1.386 	13.849951
1.387 	14.812119
1.388 	15.916309
1.389 	16.252990
1.390 	15.750994
1.391 	15.158185
1.392 	14.474051
1.393 	13.507987
1.394 	12.555303
1.395 	12.610206
1.396 	14.235929
1.397 	15.801431
1.398 	15.961269
1.399 	15.800532
1.400 	15.531964
1.401 	14.496536
1.402 	13.181163
1.403 	12.295139
1.404 	12.252716
1.405 	12.388238
1.406 	12.012472
1.407 	12.255707
1.408 	13.662163
1.409 	14.239771
1.410 	13.110196
1.411 	12.385468
1.412 	12.514056
1.413 	12.195362
1.414 	12.067254
1.415 	12.497942
1.416 	12.695975
1.417 	12.992374
1.418 	13.191459
1.419 	12.899688
1.420 	13.112297
1.421 	13.716209
1.422 	12.955624
1.423 	11.601381
1.424 	11.513224
1.425 	12.227203
1.426 	12.429314
1.427 	12.614730
1.428 	13.125790
1.429 	13.219692
1.430 	12.906558
1.431 	12.349907
1.432 	11.499108
1.433 	10.910189
1.434 	10.486626
1.435 	10.188975
1.436 	10.633164
1.437 	12.138861
1.438 	13.498893
1.439 	13.777972
1.440 	13.017928
1.441 	10.806040
1.442 	8.104564
1.443 	7.757141
1.444 	9.524951
1.445 	11.606528
1.446 	13.533795
1.447 	14.822691
1.448 	14.313292
1.449 	12.574505
1.450 	12.088087
1.451 	13.109187
1.452 	14.314248
1.453 	14.718394
1.454 	14.540573
1.455 	14.091978
1.456 	13.366452
1.457 	11.997738
1.458 	10.179555
1.459 	9.413022
1.460 	10.322626
1.461 	12.119868
1.462 	13.394433
1.463 	13.560858
1.464 	13.795183
1.465 	14.530308
1.466 	13.949045
1.467 	11.711045
1.468 	10.421084
1.469 	10.993763
1.470 	11.572278
1.471 	12.114661
1.472 	13.051704
1.473 	13.591390
1.474 	13.380951
1.475 	13.136773
1.476 	13.105326
1.477 	12.453948
1.478 	11.339106
1.479 	11.929968
1.480 	14.248667
1.481 	15.360276
1.482 	14.515229
1.483 	12.773146
1.484 	10.737168
1.485 	10.612814
1.486 	13.511615
1.487 	16.285331
1.488 	16.403682
1.489 	14.945638
1.490 	13.539939
1.491 	13.136606
1.492 	13.626161
1.493 	14.369465
1.494 	14.496905
1.495 	13.943994
1.496 	12.821129
1.497 	11.089409
1.498 	10.216628
1.499 	11.281177
1.500 	12.800326
1.501 	13.956907
1.502 	14.440919
1.503 	14.578749
1.504 	15.392918
1.505 	16.314407
1.506 	15.866194
1.507 	14.584585
1.508 	14.754515
1.509 	14.839636
1.510 	12.553511
1.511 	9.857255
1.512 	9.492954
1.513 	10.935241
1.514 	11.932233
1.515 	12.597955
1.516 	14.308259
1.517 	15.661020
1.518 	14.778734
1.519 	13.134705
1.520 	12.953950
1.521 	13.408132
1.522 	12.718133
1.523 	12.626763
1.524 	14.269920
1.525 	15.183818
1.526 	13.416984
1.527 	11.189691
1.528 	11.338274
1.529 	12.698637
1.530 	13.489315
1.531 	14.531986
1.532 	15.893561
1.533 	15.955282
1.534 	14.093335
1.535 	11.086567
1.536 	10.156949
1.537 	11.690623
1.538 	12.925376
1.539 	13.813005
1.540 	14.178380
1.541 	14.586417
1.542 	15.465468
1.543 	15.430531
1.544 	14.009678
1.545 	12.085194
1.546 	11.307064
1.547 	12.842897
1.548 	16.113347
1.549 	18.369555
1.550 	18.822030
1.551 	17.821804
1.552 	15.983824
1.553 	14.428589
1.554 	15.071401
1.555 	16.766576
1.556 	17.754359
1.557 	18.820650
1.558 	18.316896
1.559 	15.303244
1.560 	13.746501
1.561 	14.828754
1.562 	16.174535
1.563 	15.501628
1.564 	12.704636
1.565 	11.703068
1.566 	13.008054
1.567 	15.236516
1.568 	18.018617
1.569 	18.078071
1.570 	15.493586
1.571 	13.386550
1.572 	12.405266
1.573 	12.195779
1.574 	12.310360
1.575 	13.614271
1.576 	14.977641
1.577 	15.170814
1.578 	16.023141
1.579 	16.582415
1.580 	16.654048
1.581 	16.264045
1.582 	16.085696
1.583 	17.713268
1.584 	18.333050
1.585 	16.627202
1.586 	15.343433
1.587 	14.175873
1.588 	14.410184
1.589 	16.633871
1.590 	17.776250
1.591 	16.857142
1.592 	16.627939
1.593 	18.392935
1.594 	18.019603
1.595 	15.653937
1.596 	14.659010
1.597 	14.711963
1.598 	15.252140
1.599 	15.800232
1.600 	15.394041
1.601 	17.497157
1.602 	21.245793
1.603 	19.652382
1.604 	15.092498
1.605 	13.006451
1.606 	13.834760
1.607 	16.942775
1.608 	18.470666
1.609 	16.348137
1.610 	15.225276
1.611 	14.607998
1.612 	13.817195
1.613 	17.105377
1.614 	19.096511
1.615 	18.394967
1.616 	19.028623
1.617 	19.277856
1.618 	19.055577
1.619 	18.034968
1.620 	18.032637
1.621 	18.777367
1.622 	17.153341
1.623 	16.143514
1.624 	16.903651
1.625 	17.903785
1.626 	19.910081
1.627 	17.973514
1.628 	13.086758
1.629 	13.447260
1.630 	17.661045
1.631 	18.488373
1.632 	16.708041
1.633 	15.576019
1.634 	16.213190
1.635 	19.125547
1.636 	18.738042
1.637 	16.447837
1.638 	18.135959
1.639 	19.129365
1.640 	16.641538
1.641 	18.735504
1.642 	22.485364
1.643 	22.112266
1.644 	20.397763
1.645 	16.398903
1.646 	13.046033
1.647 	14.537816
1.648 	18.081139
1.649 	18.167941
1.650 	18.034326
1.651 	18.379169
1.652 	17.660622
1.653 	13.802398
1.654 	15.977825
1.655 	21.777882
1.656 	20.123784
1.657 	17.223765
1.658 	15.142516
1.659 	14.876050
1.660 	19.140305
1.661 	22.810412
1.662 	22.205385
1.663 	21.579425
1.664 	17.841480
1.665 	17.489749
1.666 	18.855466
1.667 	15.830687
1.668 	13.131953
1.669 	15.948290
1.670 	18.105150
1.671 	18.937727
1.672 	22.563141
1.673 	24.780241
1.674 	24.376947
1.675 	19.428347
1.676 	15.434731
1.677 	11.802824
1.678 	19.887466
1.679 	23.355702
1.680 	15.709318
1.681 	20.396832
1.682 	25.573136
1.683 	16.738408
1.684 	14.599484
1.685 	20.942216
1.686 	18.832033
1.687 	5.332915
1.688 	12.246620
1.689 	27.865537
1.690 	18.324631
1.691 	12.854432
1.692 	14.434372
1.693 	23.939923
1.694 	22.240774
1.695 	14.632433
1.696 	23.572643
1.697 	31.470581
1.698 	25.535493
1.699 	16.437198
1.700 	29.201141
