1.104 	31.435094
1.105 	31.919777
1.106 	32.121714
1.107 	31.728939
1.108 	31.423417
1.109 	31.027037
1.110 	30.671824
1.111 	30.883007
1.112 	31.071305
1.113 	30.994524
1.114 	31.259066
1.115 	31.989259
1.116 	32.481593
1.117 	32.444689
1.118 	32.089824
1.119 	31.699052
1.120 	31.512418
1.121 	31.297130
1.122 	30.719636
1.123 	30.194386
1.124 	30.397785
1.125 	31.463802
1.126 	32.557729
1.127 	32.708696
1.128 	32.193452
1.129 	31.374967
1.130 	30.169941
1.131 	29.390249
1.132 	29.733542
1.133 	30.573156
1.134 	31.082096
1.135 	30.582361
1.136 	29.366860
1.137 	28.648726
1.138 	28.654802
1.139 	28.547788
1.140 	28.101271
1.141 	27.993493
1.142 	28.404401
1.143 	28.661726
1.144 	28.416000
1.145 	27.688249
1.146 	27.101142
1.147 	26.914322
1.148 	27.286202
1.149 	28.292957
1.150 	29.382967
1.151 	29.660009
1.152 	29.528932
1.153 	29.062359
1.154 	28.471505
1.155 	28.116026
1.156 	27.799789
1.157 	27.107560
1.158 	26.133254
1.159 	25.318343
1.160 	25.137830
1.161 	25.882902
1.162 	26.975433
1.163 	27.979884
1.164 	28.372153
1.165 	27.578678
1.166 	26.236739
1.167 	26.146968
1.168 	27.324128
1.169 	28.153543
1.170 	27.952145
1.171 	27.052323
1.172 	25.931949
1.173 	25.336898
1.174 	25.909203
1.175 	26.779290
1.176 	27.489108
1.177 	27.883433
1.178 	27.899820
1.179 	27.991707
1.180 	28.346195
1.181 	27.772098
1.182 	26.088068
1.183 	25.466767
1.184 	26.629794
1.185 	27.671868
1.186 	27.156777
1.187 	25.856336
1.188 	25.816335
1.189 	27.094464
1.190 	28.292980
1.191 	27.890548
1.192 	26.304603
1.193 	25.471056
1.194 	26.279201
1.195 	27.075786
1.196 	26.484125
1.197 	26.044917
1.198 	26.942066
1.199 	27.801677
1.200 	27.500858
1.201 	26.686311
1.202 	26.152751
1.203 	25.985042
1.204 	26.152414
1.205 	26.550196
1.206 	26.830998
1.207 	26.603240
1.208 	26.143023
1.209 	26.444393
1.210 	27.740123
1.211 	28.373282
1.212 	27.653583
1.213 	26.843538
1.214 	26.911589
1.215 	26.981285
1.216 	26.534982
1.217 	26.612454
1.218 	27.499647
1.219 	28.194879
1.220 	28.344606
1.221 	28.689661
1.222 	29.214291
1.223 	29.160741
1.224 	28.515062
1.225 	27.789460
1.226 	27.300483
1.227 	27.278688
1.228 	27.436587
1.229 	27.553806
1.230 	27.566791
1.231 	27.038697
1.232 	26.323644
1.233 	26.817889
1.234 	28.194415
1.235 	29.029154
1.236 	28.526647
1.237 	27.822665
1.238 	27.805324
1.239 	28.510523
1.240 	29.274731
1.241 	29.207464
1.242 	27.817462
1.243 	26.324927
1.244 	26.343481
1.245 	27.994523
1.246 	29.610071
1.247 	30.030508
1.248 	29.499910
1.249 	28.492991
1.250 	27.255851
1.251 	26.718604
1.252 	27.390922
1.253 	28.233999
1.254 	28.222962
1.255 	28.405651
1.256 	28.847165
1.257 	28.615215
1.258 	28.397325
1.259 	28.446865
1.260 	27.932346
1.261 	26.506801
1.262 	25.167868
1.263 	25.346858
1.264 	26.786783
1.265 	28.731707
1.266 	29.980651
1.267 	29.808651
1.268 	28.508577
1.269 	27.529236
1.270 	27.382060
1.271 	27.765093
1.272 	28.302649
1.273 	28.448639
1.274 	27.878224
1.275 	27.229816
1.276 	27.278802
1.277 	27.847914
1.278 	28.310769
1.279 	27.868139
1.280 	26.783302
1.281 	26.211699
1.282 	26.473601
1.283 	27.223598
1.284 	27.940374
1.285 	28.652350
1.286 	29.409738
1.287 	29.220968
1.288 	27.927825
1.289 	26.748200
1.290 	26.831360
1.291 	27.402365
1.292 	27.373769
1.293 	26.540145
1.294 	26.386038
1.295 	27.664420
1.296 	29.376808
1.297 	30.111142
1.298 	29.764977
1.299 	28.438143
1.300 	26.704276
1.301 	25.429473
1.302 	25.966853
1.303 	28.015966
1.304 	29.536971
1.305 	28.577363
1.306 	25.999105
1.307 	24.104651
1.308 	24.191953
1.309 	25.172181
1.310 	25.851293
1.311 	25.964202
1.312 	26.180137
1.313 	26.429469
1.314 	26.643574
1.315 	26.935598
1.316 	26.992833
1.317 	26.373192
1.318 	25.697002
1.319 	25.090516
1.320 	23.996039
1.321 	23.289965
1.322 	23.845455
1.323 	25.007912
1.324 	25.771578
1.325 	26.128342
1.326 	26.407980
1.327 	26.417962
1.328 	26.261155
1.329 	26.412158
1.330 	26.620226
1.331 	26.557531
1.332 	26.441151
1.333 	26.067782
1.334 	25.261583
1.335 	24.479900
1.336 	24.175775
1.337 	23.936575
1.338 	23.592970
1.339 	23.332876
1.340 	23.198644
1.341 	23.397877
1.342 	23.912328
1.343 	24.669624
1.344 	25.293479
1.345 	25.105014
1.346 	24.106159
1.347 	23.209931
1.348 	23.343074
1.349 	23.758251
1.350 	23.316182
1.351 	22.528117
1.352 	22.343549
1.353 	23.016078
1.354 	23.958648
1.355 	24.185347
1.356 	23.279859
1.357 	22.429727
1.358 	22.462701
1.359 	23.252467
1.360 	23.661483
1.361 	23.011845
1.362 	21.505859
1.363 	20.751219
1.364 	21.503950
1.365 	22.179856
1.366 	21.663363
1.367 	20.982826
1.368 	21.083916
1.369 	21.555302
1.370 	21.264679
1.371 	20.046460
1.372 	18.635664
1.373 	18.234488
1.374 	18.854811
1.375 	20.078632
1.376 	20.606706
1.377 	20.329404
1.378 	19.910094
1.379 	20.307678
1.380 	21.497989
1.381 	22.494144
1.382 	22.138363
1.383 	20.816266
1.384 	19.968191
1.385 	20.247314
1.386 	20.366816
1.387 	19.549199
1.388 	19.136583
1.389 	18.854974
1.390 	18.004030
1.391 	17.388383
1.392 	17.612672
1.393 	18.010553
1.394 	17.375576
1.395 	16.286373
1.396 	16.581015
1.397 	17.564457
1.398 	17.395711
1.399 	16.280993
1.400 	15.849349
1.401 	17.131195
1.402 	18.335621
1.403 	17.516001
1.404 	15.446199
1.405 	14.451044
1.406 	15.339141
1.407 	16.255969
1.408 	16.644489
1.409 	17.416210
1.410 	18.089532
1.411 	17.827449
1.412 	16.959513
1.413 	15.810472
1.414 	15.150480
1.415 	15.784108
1.416 	16.757619
1.417 	16.790013
1.418 	16.430447
1.419 	16.307187
1.420 	15.951357
1.421 	15.184260
1.422 	14.050443
1.423 	12.911331
1.424 	12.657708
1.425 	13.659375
1.426 	15.196143
1.427 	17.125924
1.428 	18.674254
1.429 	18.316005
1.430 	16.383560
1.431 	14.271623
1.432 	12.908811
1.433 	13.342955
1.434 	15.053656
1.435 	15.726235
1.436 	15.299202
1.437 	15.620408
1.438 	16.832570
1.439 	17.435331
1.440 	16.465017
1.441 	14.451490
1.442 	13.244943
1.443 	14.187440
1.444 	15.815521
1.445 	16.506666
1.446 	16.549023
1.447 	15.875280
1.448 	14.378220
1.449 	13.688608
1.450 	14.966664
1.451 	16.938404
1.452 	17.444769
1.453 	15.995583
1.454 	14.709956
1.455 	15.377856
1.456 	17.056606
1.457 	17.173507
1.458 	15.267553
1.459 	13.728568
1.460 	14.033094
1.461 	15.409904
1.462 	16.657569
1.463 	16.198530
1.464 	14.574955
1.465 	14.420533
1.466 	15.134466
1.467 	14.544449
1.468 	13.693593
1.469 	14.033779
1.470 	15.060888
1.471 	15.815106
1.472 	15.878096
1.473 	16.190819
1.474 	16.888145
1.475 	17.079757
1.476 	16.898423
1.477 	16.894291
1.478 	16.739871
1.479 	16.932986
1.480 	17.541511
1.481 	17.104842
1.482 	15.401784
1.483 	13.445589
1.484 	12.540902
1.485 	14.115282
1.486 	16.978062
1.487 	18.174044
1.488 	17.292501
1.489 	15.923639
1.490 	14.535920
1.491 	13.998072
1.492 	14.437774
1.493 	14.380765
1.494 	14.170600
1.495 	15.770714
1.496 	18.357275
1.497 	19.018750
1.498 	17.855380
1.499 	17.767189
1.500 	17.781596
1.501 	16.907100
1.502 	16.977470
1.503 	18.073359
1.504 	18.446403
1.505 	17.800039
1.506 	16.866388
1.507 	15.882007
1.508 	15.576320
1.509 	15.014897
1.510 	13.611696
1.511 	13.137659
1.512 	14.191036
1.513 	15.330201
1.514 	16.199710
1.515 	16.951767
1.516 	17.217037
1.517 	17.145252
1.518 	16.949665
1.519 	16.597794
1.520 	16.237043
1.521 	16.170445
1.522 	16.508880
1.523 	17.262414
1.524 	18.772031
1.525 	19.870607
1.526 	18.377744
1.527 	14.650766
1.528 	13.003880
1.529 	14.267618
1.530 	16.388828
1.531 	18.743290
1.532 	19.547576
1.533 	18.539573
1.534 	17.852445
1.535 	17.869027
1.536 	16.749833
1.537 	14.054648
1.538 	13.098297
1.539 	15.272177
1.540 	16.267692
1.541 	15.327445
1.542 	15.678983
1.543 	16.993416
1.544 	18.422600
1.545 	18.033884
1.546 	14.830069
1.547 	13.317935
1.548 	17.520776
1.549 	22.733378
1.550 	23.336376
1.551 	20.450838
1.552 	17.360837
1.553 	16.178802
1.554 	17.984135
1.555 	19.874929
1.556 	19.987067
1.557 	20.198132
1.558 	21.846825
1.559 	22.405328
1.560 	21.181837
1.561 	19.542907
1.562 	16.972813
1.563 	15.133081
1.564 	14.999531
1.565 	15.493088
1.566 	17.857006
1.567 	21.774799
1.568 	22.998411
1.569 	20.045724
1.570 	18.194818
1.571 	18.483955
1.572 	19.085876
1.573 	18.413171
1.574 	17.164565
1.575 	17.398503
1.576 	18.539800
1.577 	18.580122
1.578 	16.648472
1.579 	14.867529
1.580 	14.722102
1.581 	16.100794
1.582 	18.257974
1.583 	19.750889
1.584 	20.407735
1.585 	20.364222
1.586 	21.025151
1.587 	21.638873
1.588 	21.472455
1.589 	20.358924
1.590 	18.536212
1.591 	17.838764
1.592 	18.516933
1.593 	20.383292
1.594 	22.112706
1.595 	22.548450
1.596 	21.572729
1.597 	21.062403
1.598 	21.131335
1.599 	20.864310
1.600 	19.511851
1.601 	18.740182
1.602 	19.906929
1.603 	18.522545
1.604 	17.134903
1.605 	18.579466
1.606 	20.052677
1.607 	21.121943
1.608 	22.402128
1.609 	21.622440
1.610 	19.105095
1.611 	17.173896
1.612 	18.396404
1.613 	22.033611
1.614 	22.715578
1.615 	22.464581
1.616 	23.023764
1.617 	21.254328
1.618 	19.591656
1.619 	21.325489
1.620 	22.497846
1.621 	23.387146
1.622 	23.036448
1.623 	19.713097
1.624 	18.116868
1.625 	18.666441
1.626 	18.547606
1.627 	17.953932
1.628 	17.938716
1.629 	18.529173
1.630 	19.177991
1.631 	20.210350
1.632 	20.747364
1.633 	21.528079
1.634 	21.650773
1.635 	20.515498
1.636 	19.339439
1.637 	18.607410
1.638 	20.540639
1.639 	21.284077
1.640 	20.672753
1.641 	22.697703
1.642 	24.607406
1.643 	25.577893
1.644 	24.626463
1.645 	20.673448
1.646 	16.728524
1.647 	14.795747
1.648 	16.850612
1.649 	20.386509
1.650 	22.518681
1.651 	24.167320
1.652 	21.645032
1.653 	16.119038
1.654 	16.746773
1.655 	24.928896
1.656 	26.461492
1.657 	22.563549
1.658 	21.442745
1.659 	20.074837
1.660 	21.519689
1.661 	21.755634
1.662 	23.534530
1.663 	26.121466
1.664 	23.612138
1.665 	21.287963
1.666 	23.232021
1.667 	19.588684
1.668 	16.221842
1.669 	15.470399
1.670 	17.160307
1.671 	16.169405
1.672 	21.175698
1.673 	27.355479
1.674 	26.990580
1.675 	25.226223
1.676 	21.786766
1.677 	23.390674
1.678 	24.197652
1.679 	21.605865
1.680 	19.981801
1.681 	19.920078
1.682 	22.482659
1.683 	26.097846
1.684 	18.460590
1.685 	18.657126
1.686 	25.499628
1.687 	24.170521
1.688 	27.545702
1.689 	24.318941
1.690 	18.491819
1.691 	17.228440
1.692 	18.552509
1.693 	18.602285
1.694 	15.200100
1.695 	14.860154
1.696 	25.497946
1.697 	21.205256
1.698 	23.817020
1.699 	24.436582
1.700 	16.522665
