0.777 	33.432455
0.778 	34.358052
0.779 	35.252117
0.780 	35.609804
0.781 	35.362056
0.782 	34.791623
0.783 	33.641826
0.784 	32.643320
0.785 	33.760073
0.786 	36.230654
0.787 	37.584465
0.788 	36.343308
0.789 	33.752005
0.790 	32.505526
0.791 	33.364805
0.792 	34.850934
0.793 	35.498989
0.794 	35.640780
0.795 	35.004184
0.796 	34.386442
0.797 	34.821711
0.798 	34.989640
0.799 	34.357649
0.800 	34.092829
0.801 	34.641358
0.802 	34.817053
0.803 	34.005123
0.804 	32.785170
0.805 	32.659336
0.806 	33.530489
0.807 	34.766858
0.808 	35.508853
0.809 	35.207711
0.810 	33.758614
0.811 	32.589731
0.812 	33.241284
0.813 	33.831362
0.814 	33.513336
0.815 	32.934851
0.816 	32.718065
0.817 	33.363893
0.818 	34.661640
0.819 	35.408281
0.820 	34.565006
0.821 	33.085897
0.822 	32.223069
0.823 	31.835346
0.824 	32.165726
0.825 	33.420937
0.826 	34.592288
0.827 	35.045052
0.828 	34.737467
0.829 	33.836354
0.830 	33.071013
0.831 	33.407269
0.832 	34.233038
0.833 	33.988391
0.834 	32.962239
0.835 	32.527933
0.836 	33.199315
0.837 	34.036007
0.838 	34.050270
0.839 	33.377886
0.840 	32.803991
0.841 	32.676592
0.842 	32.803054
0.843 	32.729304
0.844 	32.667811
0.845 	32.951794
0.846 	33.085941
0.847 	32.811352
0.848 	32.680092
0.849 	33.054202
0.850 	33.373662
0.851 	32.956529
0.852 	32.564760
0.853 	32.706071
0.854 	33.208201
0.855 	33.500724
0.856 	32.766128
0.857 	32.043123
0.858 	32.407753
0.859 	32.769629
0.860 	33.015180
0.861 	34.226096
0.862 	34.964346
0.863 	34.478130
0.864 	34.118684
0.865 	33.451843
0.866 	31.824176
0.867 	31.092021
0.868 	32.216459
0.869 	33.300611
0.870 	33.118453
0.871 	32.644871
0.872 	32.710609
0.873 	32.082130
0.874 	30.985703
0.875 	31.124084
0.876 	32.052854
0.877 	32.046410
0.878 	31.173889
0.879 	31.248408
0.880 	32.733534
0.881 	33.558340
0.882 	32.732199
0.883 	31.445760
0.884 	30.950305
0.885 	31.189684
0.886 	31.570455
0.887 	31.646131
0.888 	31.516310
0.889 	31.893974
0.890 	32.333589
0.891 	32.444725
0.892 	32.339625
0.893 	32.129424
0.894 	31.971097
0.895 	31.542057
0.896 	30.961094
0.897 	31.271594
0.898 	32.269982
0.899 	32.503277
0.900 	31.302596
0.901 	30.468704
0.902 	31.316181
0.903 	32.259146
0.904 	31.594656
0.905 	30.552259
0.906 	30.832233
0.907 	31.498077
0.908 	31.303788
0.909 	30.566621
0.910 	30.583609
0.911 	31.418127
0.912 	31.813579
0.913 	31.393055
0.914 	30.720740
0.915 	29.954251
0.916 	29.278729
0.917 	29.269236
0.918 	29.953524
0.919 	30.866226
0.920 	31.793283
0.921 	32.298354
0.922 	31.964197
0.923 	30.721928
0.924 	29.363921
0.925 	28.522274
0.926 	28.848847
0.927 	29.948457
0.928 	30.616223
0.929 	30.454521
0.930 	29.657657
0.931 	28.994462
0.932 	29.348334
0.933 	30.656833
0.934 	31.973746
0.935 	32.579037
0.936 	31.994153
0.937 	31.438584
0.938 	31.050355
0.939 	30.340680
0.940 	29.725223
0.941 	29.722005
0.942 	29.531737
0.943 	28.570329
0.944 	28.244547
0.945 	29.404153
0.946 	30.067248
0.947 	29.226518
0.948 	28.740384
0.949 	29.324705
0.950 	29.696982
0.951 	29.441180
0.952 	29.104668
0.953 	29.151313
0.954 	29.065862
0.955 	28.370407
0.956 	28.220641
0.957 	29.094169
0.958 	29.170354
0.959 	28.028533
0.960 	28.082320
0.961 	28.698856
0.962 	29.220342
0.963 	29.358859
0.964 	28.502080
0.965 	27.702221
0.966 	27.957102
0.967 	28.466366
0.968 	28.313116
0.969 	28.547538
0.970 	29.077065
0.971 	29.482561
0.972 	29.182023
0.973 	27.996889
0.974 	27.342706
0.975 	27.970123
0.976 	28.747882
0.977 	29.249335
0.978 	29.575197
0.979 	29.059992
0.980 	27.725646
0.981 	27.631771
0.982 	28.347895
0.983 	28.286874
0.984 	27.864131
0.985 	27.746934
0.986 	27.800126
0.987 	27.662225
0.988 	27.613464
0.989 	28.027337
0.990 	28.392886
0.991 	28.686810
0.992 	29.393539
0.993 	29.219139
0.994 	28.418357
0.995 	27.682485
0.996 	27.896877
0.997 	28.537149
0.998 	28.528006
0.999 	28.138523
1.000 	28.456447
1.001 	28.718228
1.002 	28.126706
1.003 	28.022090
1.004 	28.576303
1.005 	27.936653
1.006 	27.210083
1.007 	27.654775
1.008 	28.247479
1.009 	28.697332
1.010 	28.931877
1.011 	28.328351
1.012 	27.519224
1.013 	28.024002
1.014 	28.810824
1.015 	28.417899
1.016 	27.543122
1.017 	27.736380
1.018 	28.264490
1.019 	28.156851
1.020 	27.613783
1.021 	27.122514
1.022 	27.686318
1.023 	28.933858
1.024 	29.420771
1.025 	28.780545
1.026 	27.891582
1.027 	27.639205
1.028 	28.362356
1.029 	29.342306
1.030 	29.374833
1.031 	28.485730
1.032 	27.355158
1.033 	26.753873
1.034 	27.176388
1.035 	28.153877
1.036 	28.638528
1.037 	28.383333
1.038 	28.380730
1.039 	29.063226
1.040 	29.382691
1.041 	28.798654
1.042 	27.782892
1.043 	27.235085
1.044 	27.816885
1.045 	28.475615
1.046 	27.852703
1.047 	27.715083
1.048 	28.733465
1.049 	28.711186
1.050 	27.862755
1.051 	27.766625
1.052 	28.029491
1.053 	28.372034
1.054 	28.136455
1.055 	27.682799
1.056 	28.210322
1.057 	28.369305
1.058 	27.884959
1.059 	28.122904
1.060 	28.672753
1.061 	28.180795
1.062 	27.599242
1.063 	28.044828
1.064 	28.317130
1.065 	28.111098
1.066 	27.826600
1.067 	27.400714
1.068 	27.714521
1.069 	28.989481
1.070 	30.171773
1.071 	29.475625
1.072 	26.315322
1.073 	24.009937
1.074 	24.706671
1.075 	26.839706
1.076 	28.536046
1.077 	28.637262
1.078 	27.869340
1.079 	27.944232
1.080 	28.711302
1.081 	29.078150
1.082 	28.892086
1.083 	28.171948
1.084 	27.292184
1.085 	27.239717
1.086 	27.798458
1.087 	28.219226
1.088 	28.319515
1.089 	27.999224
1.090 	27.786447
1.091 	28.018805
1.092 	27.995295
1.093 	27.570615
1.094 	27.415018
1.095 	27.447311
1.096 	27.361681
1.097 	27.608459
1.098 	28.545849
1.099 	29.206509
1.100 	28.809425
1.101 	27.893129
1.102 	27.175399
1.103 	26.844356
1.104 	26.711406
1.105 	26.526009
1.106 	26.403277
1.107 	26.583790
1.108 	26.733476
1.109 	26.164656
1.110 	25.191720
1.111 	25.114336
1.112 	26.280467
1.113 	27.597893
1.114 	27.905284
1.115 	27.742100
1.116 	27.989179
1.117 	28.155602
1.118 	27.530657
1.119 	26.606967
1.120 	26.356024
1.121 	26.711396
1.122 	26.755887
1.123 	26.008129
1.124 	25.679926
1.125 	26.646427
1.126 	27.453469
1.127 	27.037631
1.128 	25.956906
1.129 	25.166169
1.130 	24.543352
1.131 	23.580057
1.132 	23.145824
1.133 	23.872056
1.134 	25.203141
1.135 	25.828153
1.136 	25.312124
1.137 	24.587336
1.138 	24.302619
1.139 	24.176065
1.140 	23.830739
1.141 	23.703211
1.142 	24.123588
1.143 	24.765351
1.144 	24.847126
1.145 	23.747688
1.146 	22.392923
1.147 	22.036721
1.148 	22.528755
1.149 	22.942271
1.150 	23.355286
1.151 	23.629557
1.152 	23.202556
1.153 	21.984653
1.154 	21.008928
1.155 	21.043714
1.156 	22.220686
1.157 	23.422305
1.158 	23.756653
1.159 	23.110477
1.160 	21.895547
1.161 	21.175852
1.162 	21.640005
1.163 	22.703535
1.164 	22.948421
1.165 	22.156374
1.166 	21.728595
1.167 	22.647464
1.168 	23.608461
1.169 	23.270701
1.170 	22.623673
1.171 	22.437453
1.172 	22.373496
1.173 	21.972930
1.174 	21.153304
1.175 	20.679048
1.176 	20.882420
1.177 	21.323019
1.178 	21.877249
1.179 	22.737500
1.180 	23.721942
1.181 	23.833333
1.182 	22.352560
1.183 	20.821541
1.184 	20.500353
1.185 	20.970315
1.186 	21.438126
1.187 	22.070986
1.188 	22.947302
1.189 	23.514921
1.190 	23.490846
1.191 	22.613026
1.192 	21.125133
1.193 	20.200537
1.194 	20.678571
1.195 	21.394764
1.196 	21.663705
1.197 	22.158088
1.198 	22.853350
1.199 	23.017941
1.200 	22.398882
1.201 	21.593168
1.202 	21.518761
1.203 	22.333217
1.204 	22.887526
1.205 	22.768403
1.206 	22.654519
1.207 	22.564173
1.208 	22.153641
1.209 	21.969810
1.210 	22.214746
1.211 	22.261646
1.212 	22.150477
1.213 	22.195506
1.214 	22.269523
1.215 	22.037109
1.216 	21.414350
1.217 	21.048933
1.218 	21.733535
1.219 	22.782056
1.220 	22.675650
1.221 	22.069513
1.222 	22.210976
1.223 	22.642669
1.224 	23.075842
1.225 	23.568409
1.226 	23.721137
1.227 	23.009143
1.228 	21.913439
1.229 	20.998340
1.230 	20.471621
1.231 	20.033722
1.232 	20.235301
1.233 	21.818261
1.234 	23.563448
1.235 	24.374867
1.236 	23.852631
1.237 	23.163111
1.238 	23.052970
1.239 	23.104746
1.240 	23.069923
1.241 	22.718872
1.242 	22.151173
1.243 	21.998177
1.244 	22.467369
1.245 	23.431666
1.246 	24.719533
1.247 	25.048940
1.248 	24.014498
1.249 	22.905655
1.250 	22.199364
1.251 	21.660564
1.252 	22.205657
1.253 	23.629930
1.254 	23.453420
1.255 	21.943782
1.256 	21.227719
1.257 	22.080993
1.258 	23.334275
1.259 	24.151177
1.260 	23.886288
1.261 	22.907851
1.262 	22.064900
1.263 	21.721125
1.264 	21.678802
1.265 	21.897090
1.266 	22.564985
1.267 	23.369736
1.268 	23.487866
1.269 	22.606127
1.270 	21.479816
1.271 	21.269710
1.272 	22.227576
1.273 	22.905194
1.274 	22.809599
1.275 	22.742303
1.276 	23.235857
1.277 	23.647655
1.278 	23.122844
1.279 	21.970320
1.280 	21.129167
1.281 	21.563601
1.282 	22.832544
1.283 	23.571960
1.284 	23.129241
1.285 	23.046205
1.286 	23.560222
1.287 	23.471800
1.288 	22.749951
1.289 	22.748973
1.290 	23.799982
1.291 	23.752151
1.292 	22.158734
1.293 	21.284348
1.294 	22.328275
1.295 	24.041198
1.296 	24.162276
1.297 	22.719713
1.298 	21.537780
1.299 	21.102061
1.300 	20.469260
1.301 	19.699723
1.302 	19.807089
1.303 	21.279659
1.304 	22.877673
1.305 	22.901276
1.306 	21.481523
1.307 	19.839765
1.308 	18.656873
1.309 	18.845349
1.310 	20.540170
1.311 	22.237785
1.312 	23.097061
1.313 	23.184629
1.314 	22.473789
1.315 	21.102088
1.316 	19.878570
1.317 	19.556544
1.318 	19.494033
1.319 	19.154432
1.320 	18.779750
1.321 	18.912328
1.322 	19.477122
1.323 	19.843374
1.324 	19.804304
1.325 	19.782334
1.326 	20.147792
1.327 	19.973229
1.328 	19.327131
1.329 	19.832828
1.330 	21.091965
1.331 	21.547351
1.332 	20.462772
1.333 	18.809079
1.334 	18.271002
1.335 	19.035770
1.336 	19.611462
1.337 	19.591956
1.338 	19.569826
1.339 	19.863240
1.340 	19.989460
1.341 	19.716086
1.342 	19.564794
1.343 	19.203263
1.344 	17.672279
1.345 	15.881746
1.346 	15.449705
1.347 	17.021617
1.348 	19.141438
1.349 	20.095084
1.350 	19.099575
1.351 	18.011283
1.352 	18.185212
1.353 	19.095124
1.354 	19.456644
1.355 	18.757567
1.356 	17.129909
1.357 	15.565309
1.358 	15.435455
1.359 	16.772947
1.360 	17.698970
1.361 	17.656950
1.362 	16.887291
1.363 	15.869827
1.364 	14.813527
1.365 	14.081139
1.366 	13.876067
1.367 	14.530425
1.368 	15.698993
1.369 	16.476583
1.370 	16.452953
1.371 	16.625692
1.372 	16.913852
1.373 	16.029048
1.374 	14.256862
1.375 	13.053689
1.376 	12.780271
1.377 	12.843417
1.378 	13.152720
1.379 	14.053615
1.380 	14.814114
1.381 	14.682891
1.382 	14.097130
1.383 	13.847440
1.384 	13.805438
1.385 	13.435715
1.386 	12.675462
1.387 	12.125194
1.388 	12.384234
1.389 	13.003690
1.390 	13.048297
1.391 	12.272334
1.392 	11.543409
1.393 	11.431474
1.394 	11.084569
1.395 	10.387665
1.396 	10.086564
1.397 	10.292004
1.398 	10.933595
1.399 	11.663208
1.400 	11.277064
1.401 	9.121060
1.402 	7.571627
1.403 	8.313110
1.404 	9.997580
1.405 	10.961119
1.406 	10.812464
1.407 	10.480139
1.408 	10.504007
1.409 	10.384602
1.410 	9.698080
1.411 	9.043381
1.412 	9.087221
1.413 	9.429666
1.414 	9.023974
1.415 	8.496060
1.416 	8.736269
1.417 	9.459939
1.418 	9.514529
1.419 	8.576021
1.420 	8.433133
1.421 	9.735114
1.422 	9.938253
1.423 	8.331139
1.424 	7.433002
1.425 	8.598028
1.426 	10.043110
1.427 	10.580161
1.428 	9.865814
1.429 	8.155578
1.430 	7.661245
1.431 	8.535666
1.432 	9.300010
1.433 	9.135867
1.434 	8.299802
1.435 	7.901412
1.436 	8.543040
1.437 	9.311846
1.438 	8.956308
1.439 	7.376861
1.440 	5.881152
1.441 	6.119717
1.442 	7.585801
1.443 	8.132205
1.444 	7.885716
1.445 	8.096025
1.446 	8.789988
1.447 	8.643871
1.448 	6.752786
1.449 	5.582069
1.450 	6.726628
1.451 	8.229947
1.452 	8.755816
1.453 	8.695136
1.454 	9.199363
1.455 	9.576924
1.456 	8.872589
1.457 	8.081574
1.458 	7.563448
1.459 	6.718374
1.460 	6.267151
1.461 	6.653791
1.462 	7.477013
1.463 	7.386454
1.464 	6.428459
1.465 	6.478365
1.466 	7.240158
1.467 	7.040861
1.468 	6.992987
1.469 	8.194722
1.470 	8.908626
1.471 	8.368045
1.472 	8.272427
1.473 	10.266721
1.474 	12.363559
1.475 	11.476967
1.476 	8.796808
1.477 	7.914129
1.478 	9.381330
1.479 	11.226828
1.480 	11.857559
1.481 	10.667162
1.482 	8.530316
1.483 	7.169419
1.484 	7.487881
1.485 	9.389782
1.486 	12.165508
1.487 	13.772402
1.488 	12.015238
1.489 	8.465132
1.490 	5.777865
1.491 	5.735756
1.492 	7.740524
1.493 	9.800317
1.494 	12.088260
1.495 	13.558270
1.496 	12.069151
1.497 	8.863555
1.498 	7.430389
1.499 	9.455296
1.500 	11.735523
1.501 	11.462957
1.502 	9.820626
1.503 	9.329655
1.504 	10.261344
1.505 	10.311026
1.506 	8.724670
1.507 	7.888322
1.508 	9.301283
1.509 	10.169901
1.510 	9.544291
1.511 	9.587337
1.512 	10.358833
1.513 	10.564178
1.514 	9.796598
1.515 	8.787444
1.516 	8.425161
1.517 	9.107359
1.518 	10.288551
1.519 	10.556891
1.520 	9.883918
1.521 	9.778729
1.522 	10.275506
1.523 	9.769595
1.524 	8.666603
1.525 	9.276352
1.526 	10.827620
1.527 	10.233285
1.528 	8.551617
1.529 	8.514191
1.530 	10.281689
1.531 	12.678646
1.532 	13.493975
1.533 	12.631652
1.534 	12.118733
1.535 	10.957945
1.536 	8.741387
1.537 	6.727663
1.538 	5.143358
1.539 	5.196518
1.540 	6.709396
1.541 	7.726619
1.542 	9.997701
1.543 	13.298199
1.544 	14.344076
1.545 	11.964072
1.546 	8.281400
1.547 	7.340804
1.548 	10.481893
1.549 	13.002897
1.550 	12.498375
1.551 	11.135227
1.552 	11.628980
1.553 	13.972888
1.554 	15.949615
1.555 	15.570830
1.556 	12.946955
1.557 	10.912071
1.558 	11.059374
1.559 	12.824418
1.560 	12.919425
1.561 	11.062388
1.562 	9.326158
1.563 	9.442843
1.564 	10.471158
1.565 	10.151645
1.566 	9.926459
1.567 	11.211689
1.568 	13.631706
1.569 	14.573013
1.570 	14.280227
1.571 	12.976090
1.572 	11.467002
1.573 	10.801808
1.574 	11.077985
1.575 	11.546293
1.576 	11.170314
1.577 	10.692771
1.578 	10.509883
1.579 	11.215891
1.580 	11.364978
1.581 	11.296756
1.582 	13.109406
1.583 	15.496984
1.584 	15.600716
1.585 	13.855900
1.586 	12.843802
1.587 	12.772149
1.588 	13.304434
1.589 	13.509704
1.590 	13.478205
1.591 	12.875968
1.592 	13.796605
1.593 	15.069996
1.594 	13.620514
1.595 	12.752924
1.596 	13.527562
1.597 	14.693147
1.598 	15.353850
1.599 	14.271324
1.600 	14.067769
1.601 	14.318263
1.602 	14.569978
1.603 	15.280660
1.604 	16.437977
1.605 	15.575694
1.606 	12.389791
1.607 	10.275885
1.608 	10.524041
1.609 	12.403374
1.610 	13.039397
1.611 	10.239136
1.612 	10.051023
1.613 	14.297689
1.614 	16.438933
1.615 	14.816408
1.616 	12.746335
1.617 	13.036007
1.618 	12.996854
1.619 	12.277570
1.620 	13.003191
1.621 	14.971945
1.622 	17.376725
1.623 	17.175619
1.624 	14.861756
1.625 	15.119393
1.626 	17.216500
1.627 	16.706742
1.628 	12.955230
1.629 	10.531617
1.630 	9.583254
1.631 	12.216746
1.632 	15.144829
1.633 	13.683246
1.634 	14.145128
1.635 	15.379392
1.636 	16.175200
1.637 	17.054261
1.638 	18.879759
1.639 	16.270637
1.640 	11.548700
1.641 	13.360644
1.642 	17.191295
1.643 	19.014826
1.644 	20.028783
1.645 	15.799579
1.646 	9.690414
1.647 	6.943958
1.648 	10.231870
1.649 	11.899694
1.650 	13.640151
1.651 	16.436018
1.652 	14.991617
1.653 	9.985548
1.654 	10.080045
1.655 	14.337151
1.656 	16.342632
1.657 	17.193833
1.658 	17.200747
1.659 	16.096974
1.660 	15.690886
1.661 	16.493298
1.662 	17.209336
1.663 	18.081526
1.664 	15.680190
1.665 	14.628830
1.666 	16.901743
1.667 	14.086255
1.668 	11.971275
1.669 	8.331442
1.670 	6.703271
1.671 	10.321244
1.672 	15.255827
1.673 	17.308413
1.674 	20.636642
1.675 	24.923357
1.676 	23.314747
1.677 	20.173644
1.678 	17.074261
1.679 	11.138911
1.680 	10.919951
1.681 	16.941418
1.682 	16.756355
1.683 	16.075705
1.684 	13.404173
1.685 	17.427024
1.686 	16.693974
1.687 	4.434968
1.688 	5.992245
1.689 	13.083809
1.690 	23.223716
1.691 	20.913130
1.692 	9.659162
1.693 	5.340328
1.694 	9.084726
1.695 	14.223641
1.696 	27.925429
1.697 	18.396447
1.698 	16.163064
1.699 	23.035783
1.700 	23.642151
