0.907 	27.478347
0.908 	27.656336
0.909 	27.990121
0.910 	28.126830
0.911 	27.715985
0.912 	27.171125
0.913 	27.307712
0.914 	27.966442
0.915 	27.971535
0.916 	27.150242
0.917 	26.479379
0.918 	26.782588
0.919 	27.392775
0.920 	27.450828
0.921 	27.018486
0.922 	26.857346
0.923 	27.080253
0.924 	27.060080
0.925 	26.578112
0.926 	26.388564
0.927 	26.588801
0.928 	26.787802
0.929 	26.594796
0.930 	25.915764
0.931 	25.305798
0.932 	25.494098
0.933 	26.414697
0.934 	26.997064
0.935 	27.309448
0.936 	27.480072
0.937 	27.422054
0.938 	26.703828
0.939 	25.804052
0.940 	26.239078
0.941 	26.862609
0.942 	26.433155
0.943 	25.282753
0.944 	24.740476
0.945 	25.463756
0.946 	25.749335
0.947 	25.180073
0.948 	24.677306
0.949 	24.812822
0.950 	25.556072
0.951 	26.415417
0.952 	26.337956
0.953 	25.368324
0.954 	24.814826
0.955 	25.132749
0.956 	25.829512
0.957 	26.747605
0.958 	26.516891
0.959 	25.800166
0.960 	25.602950
0.961 	25.454937
0.962 	25.598305
0.963 	24.950457
0.964 	23.113679
0.965 	22.461722
0.966 	23.582054
0.967 	24.893258
0.968 	25.531898
0.969 	25.741004
0.970 	25.635433
0.971 	25.849677
0.972 	26.160927
0.973 	26.012950
0.974 	24.885188
0.975 	23.540219
0.976 	23.902567
0.977 	25.312906
0.978 	25.691802
0.979 	25.153747
0.980 	24.574609
0.981 	25.299411
0.982 	25.670219
0.983 	24.760122
0.984 	24.034440
0.985 	24.399591
0.986 	24.962583
0.987 	24.818972
0.988 	24.678444
0.989 	24.869916
0.990 	24.642539
0.991 	24.421142
0.992 	24.997378
0.993 	25.293644
0.994 	25.252176
0.995 	25.268984
0.996 	25.305958
0.997 	26.004910
0.998 	25.733070
0.999 	24.872096
1.000 	25.005890
1.001 	25.438026
1.002 	26.032907
1.003 	26.374623
1.004 	24.640743
1.005 	22.750256
1.006 	23.021719
1.007 	24.005071
1.008 	25.167868
1.009 	26.200728
1.010 	25.249310
1.011 	23.403481
1.012 	23.541893
1.013 	25.211704
1.014 	26.210843
1.015 	25.712829
1.016 	23.999195
1.017 	22.846342
1.018 	23.908379
1.019 	25.077448
1.020 	25.034157
1.021 	24.964157
1.022 	25.364921
1.023 	24.739453
1.024 	23.985732
1.025 	24.696517
1.026 	25.601993
1.027 	25.220546
1.028 	24.914861
1.029 	25.053561
1.030 	24.939651
1.031 	24.821313
1.032 	25.596653
1.033 	26.071570
1.034 	25.256589
1.035 	24.203518
1.036 	24.136491
1.037 	24.576367
1.038 	24.775376
1.039 	24.926547
1.040 	24.895102
1.041 	24.715425
1.042 	25.132399
1.043 	25.314007
1.044 	24.750523
1.045 	23.848123
1.046 	22.973437
1.047 	23.043290
1.048 	24.475747
1.049 	25.782348
1.050 	26.338448
1.051 	27.254217
1.052 	27.887929
1.053 	27.011534
1.054 	25.406498
1.055 	24.923693
1.056 	25.062650
1.057 	24.737991
1.058 	24.483139
1.059 	25.272600
1.060 	25.837767
1.061 	25.473211
1.062 	24.949924
1.063 	24.604648
1.064 	24.502215
1.065 	24.494490
1.066 	24.894602
1.067 	25.580181
1.068 	25.451290
1.069 	24.616375
1.070 	24.534552
1.071 	25.381740
1.072 	25.808752
1.073 	25.372467
1.074 	24.455598
1.075 	23.727571
1.076 	23.863786
1.077 	24.326041
1.078 	24.375586
1.079 	24.318874
1.080 	24.856658
1.081 	26.247000
1.082 	27.177091
1.083 	26.528154
1.084 	25.166148
1.085 	24.279496
1.086 	24.165677
1.087 	24.658794
1.088 	24.955125
1.089 	24.738343
1.090 	24.868891
1.091 	25.877003
1.092 	26.312598
1.093 	25.640564
1.094 	25.092998
1.095 	24.926336
1.096 	24.648647
1.097 	24.423056
1.098 	24.947779
1.099 	25.758260
1.100 	25.836909
1.101 	25.294459
1.102 	24.463770
1.103 	23.224990
1.104 	22.665458
1.105 	23.459500
1.106 	24.107344
1.107 	23.980811
1.108 	23.912047
1.109 	24.137107
1.110 	24.353232
1.111 	24.040647
1.112 	23.403781
1.113 	23.828092
1.114 	25.080280
1.115 	25.192643
1.116 	24.161680
1.117 	23.473973
1.118 	23.365044
1.119 	23.460103
1.120 	23.821431
1.121 	24.298350
1.122 	24.151881
1.123 	23.556475
1.124 	23.349683
1.125 	23.555512
1.126 	23.694914
1.127 	23.555151
1.128 	23.078735
1.129 	22.273408
1.130 	21.462943
1.131 	21.202044
1.132 	21.562179
1.133 	21.774474
1.134 	21.770977
1.135 	22.149127
1.136 	22.676032
1.137 	22.545888
1.138 	21.977195
1.139 	20.954261
1.140 	19.572471
1.141 	19.067771
1.142 	19.590393
1.143 	20.455245
1.144 	21.356358
1.145 	21.763801
1.146 	21.070028
1.147 	19.870586
1.148 	19.531312
1.149 	19.878925
1.150 	20.259786
1.151 	20.818191
1.152 	21.515511
1.153 	21.447408
1.154 	20.759252
1.155 	20.421410
1.156 	20.420988
1.157 	19.952243
1.158 	19.230469
1.159 	18.619464
1.160 	18.161944
1.161 	18.346977
1.162 	19.304688
1.163 	20.497124
1.164 	20.902613
1.165 	20.294051
1.166 	19.313680
1.167 	18.929128
1.168 	19.028289
1.169 	19.155692
1.170 	19.316620
1.171 	19.602455
1.172 	19.954148
1.173 	19.806383
1.174 	18.645194
1.175 	17.672643
1.176 	17.969289
1.177 	19.116761
1.178 	19.909151
1.179 	20.238385
1.180 	20.214782
1.181 	18.940063
1.182 	16.957330
1.183 	16.757254
1.184 	18.443181
1.185 	19.315758
1.186 	18.987165
1.187 	19.086470
1.188 	19.846620
1.189 	19.940946
1.190 	19.086463
1.191 	18.008862
1.192 	17.497219
1.193 	17.788896
1.194 	18.533413
1.195 	19.101731
1.196 	19.266270
1.197 	19.201939
1.198 	19.269308
1.199 	19.365958
1.200 	19.165878
1.201 	18.438701
1.202 	17.185296
1.203 	16.671400
1.204 	18.079782
1.205 	19.753168
1.206 	19.910308
1.207 	18.482443
1.208 	17.611006
1.209 	18.303776
1.210 	19.288838
1.211 	19.489556
1.212 	19.283071
1.213 	19.097360
1.214 	19.123246
1.215 	19.221716
1.216 	19.223339
1.217 	19.369040
1.218 	19.401261
1.219 	19.038956
1.220 	18.958761
1.221 	19.836919
1.222 	21.135671
1.223 	21.865169
1.224 	21.321321
1.225 	19.980682
1.226 	18.869717
1.227 	18.403612
1.228 	18.048814
1.229 	17.703018
1.230 	17.664368
1.231 	17.951175
1.232 	18.988858
1.233 	20.773269
1.234 	22.250802
1.235 	22.747637
1.236 	21.717734
1.237 	19.993065
1.238 	18.640296
1.239 	18.235690
1.240 	18.526488
1.241 	18.846902
1.242 	18.764114
1.243 	18.695762
1.244 	19.399227
1.245 	20.918663
1.246 	22.205753
1.247 	21.845425
1.248 	20.154871
1.249 	18.926676
1.250 	19.024300
1.251 	19.587152
1.252 	19.666740
1.253 	19.866372
1.254 	21.049892
1.255 	21.969702
1.256 	21.413238
1.257 	20.048205
1.258 	19.689242
1.259 	20.422773
1.260 	21.110471
1.261 	20.914335
1.262 	20.106756
1.263 	18.957067
1.264 	18.146104
1.265 	18.446616
1.266 	19.693365
1.267 	20.971335
1.268 	21.425558
1.269 	20.708717
1.270 	19.753229
1.271 	19.355144
1.272 	19.692027
1.273 	20.257569
1.274 	20.417135
1.275 	20.055911
1.276 	20.120694
1.277 	20.666354
1.278 	20.499093
1.279 	19.439222
1.280 	18.618830
1.281 	18.683140
1.282 	19.181913
1.283 	20.074683
1.284 	21.219026
1.285 	21.461383
1.286 	20.276892
1.287 	18.520746
1.288 	17.733294
1.289 	18.579416
1.290 	20.112974
1.291 	20.538528
1.292 	19.549847
1.293 	18.377342
1.294 	18.273914
1.295 	18.768365
1.296 	19.373808
1.297 	20.306207
1.298 	20.814573
1.299 	19.921038
1.300 	18.861228
1.301 	18.578821
1.302 	19.122874
1.303 	20.134532
1.304 	20.908867
1.305 	20.668794
1.306 	19.427167
1.307 	17.848992
1.308 	16.483456
1.309 	16.412633
1.310 	17.399951
1.311 	17.992434
1.312 	18.351138
1.313 	18.758436
1.314 	18.887471
1.315 	18.521007
1.316 	17.742643
1.317 	16.957881
1.318 	16.784404
1.319 	17.185708
1.320 	17.467889
1.321 	17.033726
1.322 	16.206871
1.323 	16.171152
1.324 	16.934482
1.325 	17.407921
1.326 	17.793923
1.327 	18.130017
1.328 	17.565677
1.329 	16.358054
1.330 	15.883541
1.331 	16.237515
1.332 	16.638630
1.333 	16.711233
1.334 	16.803326
1.335 	16.816518
1.336 	16.712544
1.337 	16.455816
1.338 	16.065401
1.339 	15.757501
1.340 	15.503371
1.341 	15.271324
1.342 	15.471171
1.343 	16.125074
1.344 	16.316931
1.345 	15.782771
1.346 	15.264092
1.347 	15.048942
1.348 	14.935193
1.349 	14.930155
1.350 	15.227678
1.351 	15.539485
1.352 	15.613614
1.353 	15.480085
1.354 	15.996317
1.355 	16.815194
1.356 	16.562234
1.357 	15.335569
1.358 	14.546403
1.359 	14.508165
1.360 	13.934655
1.361 	13.019115
1.362 	12.505134
1.363 	12.166458
1.364 	11.758651
1.365 	11.594740
1.366 	11.935189
1.367 	13.054379
1.368 	14.155403
1.369 	14.015599
1.370 	13.096327
1.371 	13.211256
1.372 	13.654250
1.373 	12.995883
1.374 	11.772552
1.375 	11.151269
1.376 	11.565424
1.377 	12.421610
1.378 	13.000483
1.379 	13.328658
1.380 	13.516712
1.381 	13.455886
1.382 	12.463732
1.383 	10.404357
1.384 	8.356245
1.385 	7.777715
1.386 	8.759335
1.387 	10.171121
1.388 	11.134480
1.389 	11.283500
1.390 	10.460654
1.391 	9.956924
1.392 	10.833603
1.393 	11.807246
1.394 	11.602834
1.395 	11.253181
1.396 	11.432249
1.397 	11.284997
1.398 	10.729361
1.399 	10.250255
1.400 	9.748175
1.401 	8.589990
1.402 	7.222771
1.403 	6.872401
1.404 	7.706953
1.405 	8.945816
1.406 	9.828392
1.407 	10.109155
1.408 	10.323894
1.409 	10.532305
1.410 	10.150662
1.411 	9.578164
1.412 	9.176127
1.413 	9.108245
1.414 	9.763362
1.415 	10.076947
1.416 	8.485793
1.417 	6.197603
1.418 	5.841554
1.419 	7.633240
1.420 	9.896799
1.421 	11.085312
1.422 	9.809199
1.423 	7.981895
1.424 	7.242071
1.425 	7.275406
1.426 	7.562683
1.427 	8.588075
1.428 	9.616603
1.429 	9.436866
1.430 	8.559019
1.431 	7.718012
1.432 	6.946247
1.433 	6.826574
1.434 	7.199983
1.435 	7.201847
1.436 	7.203624
1.437 	8.087809
1.438 	9.187504
1.439 	8.765325
1.440 	6.353517
1.441 	3.790739
1.442 	3.139545
1.443 	4.315640
1.444 	6.318102
1.445 	8.496603
1.446 	9.730389
1.447 	9.070143
1.448 	8.010423
1.449 	7.856546
1.450 	8.169102
1.451 	8.028350
1.452 	7.518907
1.453 	7.896703
1.454 	9.982531
1.455 	11.954717
1.456 	12.129606
1.457 	9.841072
1.458 	6.461206
1.459 	4.999461
1.460 	6.549832
1.461 	9.035558
1.462 	9.753996
1.463 	8.762361
1.464 	7.216487
1.465 	5.648898
1.466 	4.940457
1.467 	4.891196
1.468 	5.515637
1.469 	7.098766
1.470 	8.868291
1.471 	9.705302
1.472 	8.693040
1.473 	6.976870
1.474 	6.481530
1.475 	7.484252
1.476 	7.747853
1.477 	7.324057
1.478 	8.021472
1.479 	9.259818
1.480 	9.934695
1.481 	9.439941
1.482 	9.190968
1.483 	9.723626
1.484 	9.312255
1.485 	9.262707
1.486 	10.330453
1.487 	10.199150
1.488 	8.517435
1.489 	7.366158
1.490 	6.906784
1.491 	6.531307
1.492 	6.961370
1.493 	8.392932
1.494 	10.041748
1.495 	10.946447
1.496 	10.224621
1.497 	8.839557
1.498 	8.464527
1.499 	9.237180
1.500 	9.993512
1.501 	9.868430
1.502 	9.035585
1.503 	8.511961
1.504 	8.182826
1.505 	7.372630
1.506 	7.040589
1.507 	8.074427
1.508 	10.722684
1.509 	12.132941
1.510 	10.593267
1.511 	8.578496
1.512 	8.020706
1.513 	7.983242
1.514 	8.707169
1.515 	10.332157
1.516 	9.937951
1.517 	7.583594
1.518 	6.351741
1.519 	6.416301
1.520 	6.925146
1.521 	8.223220
1.522 	9.923474
1.523 	11.003090
1.524 	11.419151
1.525 	11.598520
1.526 	11.247963
1.527 	9.436963
1.528 	6.482317
1.529 	5.963167
1.530 	8.983854
1.531 	12.089561
1.532 	13.141204
1.533 	11.791716
1.534 	9.009535
1.535 	6.528121
1.536 	4.995673
1.537 	4.776871
1.538 	6.174114
1.539 	8.282671
1.540 	9.217568
1.541 	9.610465
1.542 	9.895291
1.543 	9.439983
1.544 	9.242261
1.545 	9.324729
1.546 	9.237618
1.547 	10.090404
1.548 	12.759175
1.549 	14.015587
1.550 	12.166213
1.551 	9.474965
1.552 	9.040379
1.553 	9.711550
1.554 	9.279146
1.555 	9.391783
1.556 	11.789584
1.557 	14.138382
1.558 	15.105236
1.559 	14.803014
1.560 	13.806375
1.561 	12.910177
1.562 	12.303854
1.563 	10.798518
1.564 	7.130968
1.565 	4.863903
1.566 	5.507720
1.567 	8.536860
1.568 	12.448439
1.569 	12.807611
1.570 	9.990884
1.571 	8.999957
1.572 	11.281323
1.573 	11.356610
1.574 	8.372353
1.575 	7.061825
1.576 	9.041146
1.577 	9.788065
1.578 	9.279754
1.579 	9.677848
1.580 	11.459353
1.581 	12.397622
1.582 	10.388790
1.583 	9.735090
1.584 	11.098895
1.585 	11.914084
1.586 	12.207950
1.587 	11.298198
1.588 	10.281617
1.589 	11.474525
1.590 	11.699674
1.591 	10.588066
1.592 	11.133379
1.593 	12.761595
1.594 	13.709546
1.595 	12.741547
1.596 	10.467757
1.597 	9.826820
1.598 	12.137570
1.599 	14.679767
1.600 	14.196048
1.601 	13.312145
1.602 	14.113574
1.603 	12.899652
1.604 	8.367424
1.605 	6.252889
1.606 	8.468901
1.607 	11.960330
1.608 	13.653051
1.609 	12.978204
1.610 	11.526843
1.611 	11.317508
1.612 	11.941481
1.613 	11.699822
1.614 	10.792044
1.615 	11.886411
1.616 	13.289657
1.617 	10.238850
1.618 	9.704092
1.619 	12.509785
1.620 	13.692614
1.621 	13.691508
1.622 	12.687705
1.623 	11.578867
1.624 	10.962721
1.625 	13.027558
1.626 	15.637118
1.627 	13.248739
1.628 	8.944428
1.629 	9.388811
1.630 	10.362644
1.631 	12.532592
1.632 	14.028319
1.633 	11.783802
1.634 	10.063848
1.635 	11.223002
1.636 	12.598059
1.637 	12.693440
1.638 	15.230874
1.639 	13.725184
1.640 	8.077383
1.641 	10.903098
1.642 	16.980774
1.643 	16.559788
1.644 	12.207943
1.645 	9.176722
1.646 	9.057141
1.647 	6.794571
1.648 	6.480717
1.649 	11.807095
1.650 	17.326272
1.651 	16.577410
1.652 	13.718153
1.653 	9.959860
1.654 	9.769645
1.655 	15.594994
1.656 	17.144467
1.657 	14.537053
1.658 	11.769818
1.659 	9.293699
1.660 	11.178263
1.661 	13.072799
1.662 	14.299278
1.663 	15.171446
1.664 	14.454254
1.665 	14.463717
1.666 	12.533244
1.667 	8.566678
1.668 	5.734088
1.669 	9.794499
1.670 	11.489455
1.671 	9.835217
1.672 	12.757340
1.673 	17.265205
1.674 	16.935077
1.675 	13.846828
1.676 	13.699820
1.677 	18.413502
1.678 	16.686929
1.679 	12.376466
1.680 	10.529927
1.681 	8.735009
1.682 	8.402055
1.683 	8.803691
1.684 	14.745859
1.685 	16.643522
1.686 	15.788373
1.687 	3.851001
1.688 	4.832695
1.689 	19.004068
1.690 	18.781956
1.691 	12.912879
1.692 	8.487127
1.693 	16.011924
1.694 	23.189721
1.695 	21.198493
1.696 	9.988713
1.697 	13.143989
1.698 	14.278529
1.699 	11.635251
1.700 	26.797107
