1.019 	28.413953
1.020 	27.443143
1.021 	26.802114
1.022 	27.702381
1.023 	27.687586
1.024 	26.548430
1.025 	26.545332
1.026 	26.911758
1.027 	26.087123
1.028 	25.896552
1.029 	27.462123
1.030 	27.884714
1.031 	26.212301
1.032 	25.139160
1.033 	25.457081
1.034 	25.483913
1.035 	25.292418
1.036 	26.375001
1.037 	27.556820
1.038 	27.066493
1.039 	26.125644
1.040 	25.644008
1.041 	25.377577
1.042 	25.744056
1.043 	26.325144
1.044 	26.771597
1.045 	26.638484
1.046 	25.794692
1.047 	25.706840
1.048 	26.870071
1.049 	27.542549
1.050 	27.049201
1.051 	26.590981
1.052 	26.892960
1.053 	27.206928
1.054 	26.807101
1.055 	26.801918
1.056 	27.657686
1.057 	28.192454
1.058 	27.461123
1.059 	26.430639
1.060 	26.238017
1.061 	26.460766
1.062 	26.344137
1.063 	26.176721
1.064 	26.326096
1.065 	26.091131
1.066 	25.826874
1.067 	26.074206
1.068 	26.478313
1.069 	26.891061
1.070 	27.398204
1.071 	27.065534
1.072 	25.870442
1.073 	25.937062
1.074 	26.878692
1.075 	26.595275
1.076 	25.501235
1.077 	25.060994
1.078 	25.211891
1.079 	25.459967
1.080 	25.989484
1.081 	27.227684
1.082 	28.194444
1.083 	27.658221
1.084 	26.953358
1.085 	27.332596
1.086 	27.775098
1.087 	27.094255
1.088 	26.069974
1.089 	26.016571
1.090 	26.985657
1.091 	28.062002
1.092 	27.846501
1.093 	26.610834
1.094 	25.650638
1.095 	25.915107
1.096 	27.036893
1.097 	27.200001
1.098 	26.097411
1.099 	25.211235
1.100 	25.467895
1.101 	26.358937
1.102 	26.576021
1.103 	25.859082
1.104 	25.260872
1.105 	25.505234
1.106 	25.877389
1.107 	25.793150
1.108 	25.622966
1.109 	25.501860
1.110 	25.474790
1.111 	25.564348
1.112 	25.293971
1.113 	25.237740
1.114 	26.027246
1.115 	26.515283
1.116 	25.911871
1.117 	25.119039
1.118 	24.989206
1.119 	25.631071
1.120 	26.374379
1.121 	26.415773
1.122 	25.532343
1.123 	24.514008
1.124 	24.056533
1.125 	24.509174
1.126 	25.497823
1.127 	25.656733
1.128 	24.760988
1.129 	23.839909
1.130 	22.855938
1.131 	21.641585
1.132 	21.422743
1.133 	22.410501
1.134 	23.579092
1.135 	24.063957
1.136 	23.668441
1.137 	22.844494
1.138 	22.146489
1.139 	22.261700
1.140 	22.925843
1.141 	23.011535
1.142 	22.476729
1.143 	22.084891
1.144 	22.093979
1.145 	21.507461
1.146 	20.421803
1.147 	20.072891
1.148 	21.174189
1.149 	22.449721
1.150 	22.598266
1.151 	21.774385
1.152 	20.954874
1.153 	19.720802
1.154 	18.669822
1.155 	19.309125
1.156 	20.925194
1.157 	21.160059
1.158 	20.337685
1.159 	20.138381
1.160 	20.600395
1.161 	20.918441
1.162 	20.603376
1.163 	19.746553
1.164 	19.273277
1.165 	19.594284
1.166 	20.419557
1.167 	21.444202
1.168 	21.982473
1.169 	21.450599
1.170 	20.444561
1.171 	19.676161
1.172 	19.463394
1.173 	19.493696
1.174 	19.518979
1.175 	19.687818
1.176 	20.107475
1.177 	20.693642
1.178 	20.986212
1.179 	20.692332
1.180 	20.277161
1.181 	19.465282
1.182 	18.349070
1.183 	18.320842
1.184 	19.546474
1.185 	20.245523
1.186 	19.961565
1.187 	19.695339
1.188 	20.072209
1.189 	20.340367
1.190 	19.845630
1.191 	18.847505
1.192 	18.074095
1.193 	17.974148
1.194 	18.777563
1.195 	19.595560
1.196 	19.914185
1.197 	20.115397
1.198 	19.944930
1.199 	19.222593
1.200 	18.446833
1.201 	17.883274
1.202 	17.481707
1.203 	17.803565
1.204 	18.775230
1.205 	19.335689
1.206 	19.386736
1.207 	19.267786
1.208 	18.899342
1.209 	18.709056
1.210 	19.069542
1.211 	19.498269
1.212 	20.124378
1.213 	21.189342
1.214 	21.683106
1.215 	20.570344
1.216 	18.793982
1.217 	18.070623
1.218 	18.797348
1.219 	20.413362
1.220 	21.783781
1.221 	21.973978
1.222 	21.199573
1.223 	20.338915
1.224 	20.394291
1.225 	21.135746
1.226 	21.624103
1.227 	21.491745
1.228 	21.373193
1.229 	21.247043
1.230 	20.371413
1.231 	19.120614
1.232 	18.910964
1.233 	20.225348
1.234 	21.307965
1.235 	21.534177
1.236 	21.274511
1.237 	21.000778
1.238 	20.791448
1.239 	20.580222
1.240 	20.989075
1.241 	21.931428
1.242 	21.987353
1.243 	20.916992
1.244 	19.944253
1.245 	19.899825
1.246 	20.931813
1.247 	22.423044
1.248 	23.282399
1.249 	22.778931
1.250 	21.446430
1.251 	20.880528
1.252 	21.485183
1.253 	22.258443
1.254 	22.152179
1.255 	21.439181
1.256 	20.643129
1.257 	20.239242
1.258 	20.552022
1.259 	21.316924
1.260 	21.939786
1.261 	21.808835
1.262 	20.892760
1.263 	20.010592
1.264 	20.123342
1.265 	21.108346
1.266 	22.028077
1.267 	22.572423
1.268 	22.586030
1.269 	21.902123
1.270 	20.733116
1.271 	19.791498
1.272 	20.163792
1.273 	21.145739
1.274 	21.288404
1.275 	20.765841
1.276 	21.466772
1.277 	22.847623
1.278 	22.373947
1.279 	20.416129
1.280 	18.609751
1.281 	18.094532
1.282 	19.238937
1.283 	21.325872
1.284 	22.605593
1.285 	22.865894
1.286 	22.564200
1.287 	22.063924
1.288 	21.592474
1.289 	21.254112
1.290 	20.740213
1.291 	19.925203
1.292 	19.224806
1.293 	19.497264
1.294 	20.849266
1.295 	22.545577
1.296 	23.898907
1.297 	24.562540
1.298 	24.235421
1.299 	22.939083
1.300 	21.337004
1.301 	19.667553
1.302 	18.454839
1.303 	18.760762
1.304 	20.462569
1.305 	21.638397
1.306 	20.792597
1.307 	19.212784
1.308 	18.563744
1.309 	19.063974
1.310 	19.915050
1.311 	20.295951
1.312 	20.446671
1.313 	20.383340
1.314 	19.836452
1.315 	18.981920
1.316 	18.143370
1.317 	17.380327
1.318 	16.977202
1.319 	17.365815
1.320 	18.503584
1.321 	19.772972
1.322 	20.572668
1.323 	20.521315
1.324 	20.129251
1.325 	19.512804
1.326 	18.501401
1.327 	17.261866
1.328 	16.393265
1.329 	16.396503
1.330 	17.158405
1.331 	18.584093
1.332 	20.016834
1.333 	20.289859
1.334 	19.587727
1.335 	18.547020
1.336 	17.638349
1.337 	16.956552
1.338 	16.629644
1.339 	16.388866
1.340 	16.200663
1.341 	16.494161
1.342 	17.164871
1.343 	17.614307
1.344 	16.956158
1.345 	15.850264
1.346 	15.508802
1.347 	16.444306
1.348 	17.881968
1.349 	18.732347
1.350 	18.369158
1.351 	17.504942
1.352 	16.725665
1.353 	16.459924
1.354 	16.863416
1.355 	17.121459
1.356 	16.476233
1.357 	15.579399
1.358 	14.994658
1.359 	14.353110
1.360 	13.480874
1.361 	13.162393
1.362 	13.738803
1.363 	14.663587
1.364 	15.190238
1.365 	14.826784
1.366 	14.153507
1.367 	14.147124
1.368 	14.608974
1.369 	14.626837
1.370 	14.266784
1.371 	14.360079
1.372 	14.166206
1.373 	12.665519
1.374 	10.927163
1.375 	10.882149
1.376 	12.573742
1.377 	13.860240
1.378 	13.762620
1.379 	13.229514
1.380 	13.341533
1.381 	14.000598
1.382 	13.808528
1.383 	12.477947
1.384 	11.106051
1.385 	10.195067
1.386 	9.239721
1.387 	9.066151
1.388 	10.133564
1.389 	11.253119
1.390 	11.708848
1.391 	11.573309
1.392 	11.007848
1.393 	10.607006
1.394 	10.416007
1.395 	10.258877
1.396 	10.163437
1.397 	9.757090
1.398 	9.115034
1.399 	8.893329
1.400 	8.738862
1.401 	8.094209
1.402 	7.409519
1.403 	7.434112
1.404 	8.701234
1.405 	10.531966
1.406 	11.109649
1.407 	9.572834
1.408 	7.113065
1.409 	6.197971
1.410 	6.946988
1.411 	8.483249
1.412 	9.444090
1.413 	9.001313
1.414 	7.751298
1.415 	7.068079
1.416 	7.102653
1.417 	7.703075
1.418 	8.230928
1.419 	8.818057
1.420 	10.118332
1.421 	10.992808
1.422 	9.071675
1.423 	6.090352
1.424 	4.673790
1.425 	5.164978
1.426 	6.445366
1.427 	7.963039
1.428 	9.100652
1.429 	9.201424
1.430 	8.835330
1.431 	8.620386
1.432 	8.228863
1.433 	7.342676
1.434 	6.589111
1.435 	6.829530
1.436 	7.914231
1.437 	9.345571
1.438 	9.931506
1.439 	8.718757
1.440 	6.626723
1.441 	5.315283
1.442 	5.240405
1.443 	5.820830
1.444 	7.386289
1.445 	9.295780
1.446 	9.486474
1.447 	7.705261
1.448 	5.640760
1.449 	4.507850
1.450 	5.613883
1.451 	8.275932
1.452 	9.713333
1.453 	9.579526
1.454 	9.322662
1.455 	9.401398
1.456 	10.018343
1.457 	10.297714
1.458 	9.093412
1.459 	6.550017
1.460 	4.971229
1.461 	5.837336
1.462 	7.944282
1.463 	9.083499
1.464 	8.361487
1.465 	7.297672
1.466 	7.335018
1.467 	7.814837
1.468 	7.619680
1.469 	7.738280
1.470 	8.354973
1.471 	7.322350
1.472 	4.819278
1.473 	4.408322
1.474 	6.829785
1.475 	9.301123
1.476 	10.086983
1.477 	9.619003
1.478 	9.591781
1.479 	10.496343
1.480 	10.679549
1.481 	9.157882
1.482 	7.583554
1.483 	6.897881
1.484 	6.621262
1.485 	7.234528
1.486 	8.830585
1.487 	9.715177
1.488 	8.543349
1.489 	6.532790
1.490 	5.862640
1.491 	6.520225
1.492 	7.232711
1.493 	7.995956
1.494 	9.116031
1.495 	10.512359
1.496 	10.716429
1.497 	8.796723
1.498 	7.355775
1.499 	8.617874
1.500 	10.550067
1.501 	11.042890
1.502 	10.009120
1.503 	9.419730
1.504 	9.891323
1.505 	9.347999
1.506 	8.090991
1.507 	8.443449
1.508 	10.803758
1.509 	12.071976
1.510 	10.237483
1.511 	6.947811
1.512 	5.571246
1.513 	6.779304
1.514 	7.978015
1.515 	7.792900
1.516 	7.265093
1.517 	7.478067
1.518 	8.258862
1.519 	8.834848
1.520 	8.653810
1.521 	8.683835
1.522 	9.883082
1.523 	10.777060
1.524 	10.672874
1.525 	11.193184
1.526 	11.692588
1.527 	10.288115
1.528 	7.445782
1.529 	5.906456
1.530 	7.758889
1.531 	11.065060
1.532 	12.574263
1.533 	11.188940
1.534 	8.994268
1.535 	7.673078
1.536 	7.373422
1.537 	7.091159
1.538 	6.510265
1.539 	7.092578
1.540 	7.596909
1.541 	7.384364
1.542 	8.878122
1.543 	11.394091
1.544 	12.095123
1.545 	10.602609
1.546 	8.110839
1.547 	7.097753
1.548 	9.422121
1.549 	11.317614
1.550 	11.502339
1.551 	11.148720
1.552 	10.115068
1.553 	8.997326
1.554 	8.645492
1.555 	9.045063
1.556 	10.099356
1.557 	12.043596
1.558 	14.057981
1.559 	14.382350
1.560 	13.304089
1.561 	11.897903
1.562 	11.283787
1.563 	12.176787
1.564 	10.911608
1.565 	7.158745
1.566 	7.640469
1.567 	12.617923
1.568 	14.851067
1.569 	13.293059
1.570 	10.544081
1.571 	7.767508
1.572 	8.577753
1.573 	12.360058
1.574 	12.727508
1.575 	9.746226
1.576 	7.966913
1.577 	8.327685
1.578 	10.834792
1.579 	11.921737
1.580 	8.741672
1.581 	8.483088
1.582 	13.077071
1.583 	15.362943
1.584 	15.045020
1.585 	13.387256
1.586 	10.760965
1.587 	9.122361
1.588 	9.603362
1.589 	10.812282
1.590 	11.771670
1.591 	11.525826
1.592 	11.274134
1.593 	11.932401
1.594 	12.044382
1.595 	11.506324
1.596 	11.558142
1.597 	13.261574
1.598 	14.632295
1.599 	15.273408
1.600 	15.834748
1.601 	14.014196
1.602 	11.306833
1.603 	10.374822
1.604 	9.839277
1.605 	10.497152
1.606 	11.905262
1.607 	12.889122
1.608 	12.440376
1.609 	11.520038
1.610 	11.172389
1.611 	12.259848
1.612 	13.540196
1.613 	14.434095
1.614 	14.356300
1.615 	13.916122
1.616 	15.051029
1.617 	16.351286
1.618 	13.502039
1.619 	10.650156
1.620 	9.960858
1.621 	10.959782
1.622 	13.406579
1.623 	14.554704
1.624 	13.254071
1.625 	12.923891
1.626 	13.551110
1.627 	12.962539
1.628 	10.149118
1.629 	8.732234
1.630 	10.512099
1.631 	11.069063
1.632 	10.681407
1.633 	12.038603
1.634 	12.689941
1.635 	13.027211
1.636 	13.393311
1.637 	13.901338
1.638 	17.196640
1.639 	15.438290
1.640 	9.378572
1.641 	11.054708
1.642 	16.201532
1.643 	17.537401
1.644 	15.934579
1.645 	11.970564
1.646 	9.834498
1.647 	11.872413
1.648 	13.934686
1.649 	12.522641
1.650 	10.705979
1.651 	12.914802
1.652 	14.779680
1.653 	15.264929
1.654 	14.553072
1.655 	11.082328
1.656 	12.900154
1.657 	16.029274
1.658 	11.621986
1.659 	9.326799
1.660 	12.435520
1.661 	15.135025
1.662 	17.035812
1.663 	17.342051
1.664 	14.749969
1.665 	13.613193
1.666 	14.864641
1.667 	12.737095
1.668 	10.876536
1.669 	10.004111
1.670 	9.511570
1.671 	7.504132
1.672 	9.439812
1.673 	18.204487
1.674 	21.722953
1.675 	20.140733
1.676 	17.909898
1.677 	16.879921
1.678 	16.776493
1.679 	13.264870
1.680 	5.585422
1.681 	9.073547
1.682 	14.242867
1.683 	20.641279
1.684 	15.835958
1.685 	13.482252
1.686 	11.824174
1.687 	8.057267
1.688 	17.197573
1.689 	18.620180
1.690 	12.510727
1.691 	12.715925
1.692 	15.403320
1.693 	12.520002
1.694 	6.443046
1.695 	4.132172
1.696 	10.706214
1.697 	9.833315
1.698 	15.706736
1.699 	12.002881
1.700 	12.269825
