1.240 	24.758977
1.241 	25.001466
1.242 	25.438298
1.243 	25.380770
1.244 	25.205247
1.245 	25.048908
1.246 	24.613792
1.247 	23.969455
1.248 	23.815435
1.249 	24.451430
1.250 	25.193074
1.251 	25.268771
1.252 	24.956737
1.253 	24.625765
1.254 	24.602565
1.255 	24.895702
1.256 	25.215997
1.257 	25.468390
1.258 	25.869905
1.259 	26.441903
1.260 	26.677545
1.261 	26.341285
1.262 	25.481324
1.263 	24.734957
1.264 	25.150151
1.265 	26.072297
1.266 	26.226731
1.267 	25.643422
1.268 	25.640290
1.269 	26.284199
1.270 	26.613865
1.271 	26.315283
1.272 	25.504490
1.273 	24.757546
1.274 	24.584344
1.275 	24.672181
1.276 	24.233959
1.277 	23.718928
1.278 	24.089141
1.279 	24.600415
1.280 	24.367059
1.281 	23.935068
1.282 	24.071885
1.283 	25.062794
1.284 	25.779651
1.285 	25.337324
1.286 	24.311121
1.287 	23.497903
1.288 	23.311718
1.289 	23.881014
1.290 	25.200753
1.291 	26.674756
1.292 	27.363415
1.293 	26.599343
1.294 	25.294575
1.295 	24.906498
1.296 	25.195949
1.297 	24.996019
1.298 	24.358566
1.299 	24.275863
1.300 	24.831117
1.301 	25.060304
1.302 	24.611996
1.303 	24.421646
1.304 	24.840980
1.305 	24.975201
1.306 	24.303281
1.307 	23.355200
1.308 	23.166680
1.309 	24.058212
1.310 	25.108453
1.311 	25.406018
1.312 	24.889296
1.313 	23.982745
1.314 	23.118803
1.315 	22.860801
1.316 	22.889660
1.317 	22.741811
1.318 	22.723832
1.319 	23.088671
1.320 	23.245062
1.321 	23.017084
1.322 	23.115561
1.323 	23.607718
1.324 	23.762077
1.325 	23.707030
1.326 	23.844596
1.327 	23.846042
1.328 	23.485290
1.329 	22.998451
1.330 	22.791844
1.331 	23.097214
1.332 	23.282627
1.333 	23.067209
1.334 	22.892045
1.335 	22.755950
1.336 	22.356317
1.337 	22.048986
1.338 	21.984585
1.339 	21.733990
1.340 	21.430570
1.341 	21.525161
1.342 	21.961623
1.343 	22.167042
1.344 	21.829598
1.345 	21.456020
1.346 	21.472821
1.347 	21.697686
1.348 	21.821941
1.349 	21.792514
1.350 	21.546659
1.351 	21.271019
1.352 	20.751511
1.353 	19.801501
1.354 	19.200629
1.355 	19.904594
1.356 	21.403824
1.357 	22.638647
1.358 	22.956548
1.359 	22.537540
1.360 	21.677958
1.361 	20.909073
1.362 	20.312943
1.363 	19.982921
1.364 	20.249941
1.365 	20.924936
1.366 	21.264844
1.367 	21.254150
1.368 	21.294983
1.369 	21.106835
1.370 	20.545327
1.371 	19.889434
1.372 	19.115011
1.373 	18.360558
1.374 	18.350131
1.375 	19.194680
1.376 	19.855735
1.377 	19.708794
1.378 	18.911885
1.379 	18.173145
1.380 	17.719323
1.381 	17.585833
1.382 	17.742087
1.383 	17.957605
1.384 	18.431836
1.385 	19.096415
1.386 	19.059205
1.387 	18.646221
1.388 	18.178432
1.389 	16.930978
1.390 	15.315361
1.391 	14.579927
1.392 	14.631349
1.393 	14.972217
1.394 	15.855204
1.395 	16.937028
1.396 	16.695656
1.397 	15.840424
1.398 	15.407412
1.399 	14.952326
1.400 	14.921707
1.401 	15.649901
1.402 	16.432170
1.403 	16.933749
1.404 	17.288085
1.405 	17.151065
1.406 	16.309152
1.407 	15.150692
1.408 	14.263028
1.409 	14.160041
1.410 	14.827253
1.411 	15.279202
1.412 	14.907914
1.413 	14.112873
1.414 	14.537855
1.415 	16.224193
1.416 	16.829033
1.417 	15.981939
1.418 	14.719994
1.419 	13.584568
1.420 	13.682386
1.421 	14.903485
1.422 	15.549445
1.423 	15.064039
1.424 	14.520062
1.425 	14.934153
1.426 	16.324889
1.427 	17.569423
1.428 	17.351850
1.429 	16.034298
1.430 	15.029018
1.431 	14.472703
1.432 	13.932273
1.433 	13.695849
1.434 	14.309982
1.435 	15.266542
1.436 	15.561920
1.437 	15.252061
1.438 	14.454622
1.439 	13.386618
1.440 	13.423818
1.441 	15.044912
1.442 	16.930626
1.443 	17.058322
1.444 	15.448751
1.445 	14.648904
1.446 	15.793630
1.447 	17.002619
1.448 	16.536385
1.449 	15.192707
1.450 	14.153761
1.451 	13.474774
1.452 	13.766401
1.453 	14.874035
1.454 	14.993949
1.455 	13.899244
1.456 	13.273482
1.457 	13.857108
1.458 	15.272725
1.459 	16.352838
1.460 	16.148892
1.461 	15.736084
1.462 	16.154426
1.463 	16.534828
1.464 	15.732693
1.465 	14.769025
1.466 	14.242304
1.467 	14.037101
1.468 	14.870994
1.469 	16.348036
1.470 	17.298869
1.471 	16.883998
1.472 	16.054210
1.473 	15.897160
1.474 	15.896240
1.475 	15.364976
1.476 	14.930332
1.477 	15.618814
1.478 	16.796327
1.479 	16.870345
1.480 	16.129286
1.481 	16.407365
1.482 	16.902618
1.483 	16.308835
1.484 	15.413205
1.485 	14.969527
1.486 	14.928153
1.487 	15.101267
1.488 	15.193603
1.489 	14.826770
1.490 	14.993844
1.491 	15.836507
1.492 	15.931288
1.493 	15.508149
1.494 	15.060061
1.495 	14.829275
1.496 	15.131955
1.497 	15.278831
1.498 	15.426178
1.499 	16.042861
1.500 	16.564506
1.501 	16.241495
1.502 	15.249660
1.503 	15.333030
1.504 	16.007972
1.505 	16.326965
1.506 	16.790008
1.507 	16.413884
1.508 	15.544465
1.509 	15.774997
1.510 	16.861365
1.511 	17.892494
1.512 	18.464078
1.513 	18.209540
1.514 	17.405890
1.515 	17.253394
1.516 	17.326878
1.517 	16.577345
1.518 	15.993267
1.519 	16.624022
1.520 	16.789260
1.521 	16.075956
1.522 	16.795936
1.523 	17.580273
1.524 	16.664154
1.525 	15.836764
1.526 	16.645348
1.527 	17.418753
1.528 	17.497968
1.529 	17.374485
1.530 	16.732074
1.531 	16.284997
1.532 	16.495730
1.533 	17.120024
1.534 	17.455516
1.535 	17.930270
1.536 	19.260081
1.537 	19.956381
1.538 	18.844879
1.539 	16.776363
1.540 	15.779148
1.541 	16.156323
1.542 	16.514090
1.543 	16.534508
1.544 	16.954971
1.545 	17.649958
1.546 	19.026744
1.547 	20.219303
1.548 	18.675752
1.549 	15.806101
1.550 	15.675989
1.551 	17.464394
1.552 	18.669104
1.553 	17.886768
1.554 	16.848571
1.555 	17.765497
1.556 	18.755201
1.557 	18.638234
1.558 	18.218966
1.559 	17.809518
1.560 	18.386982
1.561 	18.819917
1.562 	17.941696
1.563 	17.699457
1.564 	19.174284
1.565 	20.164861
1.566 	19.472441
1.567 	18.021152
1.568 	16.921922
1.569 	16.990692
1.570 	17.814923
1.571 	18.806646
1.572 	18.319689
1.573 	17.831330
1.574 	18.410338
1.575 	17.344579
1.576 	16.428771
1.577 	17.471186
1.578 	18.139999
1.579 	18.347082
1.580 	18.748323
1.581 	19.089629
1.582 	19.697261
1.583 	19.024522
1.584 	17.825702
1.585 	18.923528
1.586 	20.454070
1.587 	20.480590
1.588 	19.779338
1.589 	19.850069
1.590 	20.841119
1.591 	20.790388
1.592 	20.506381
1.593 	20.790639
1.594 	20.412922
1.595 	18.882584
1.596 	18.816135
1.597 	20.765390
1.598 	21.217773
1.599 	19.997409
1.600 	19.398485
1.601 	20.609759
1.602 	22.221376
1.603 	19.898395
1.604 	16.569056
1.605 	16.996027
1.606 	18.511591
1.607 	18.290519
1.608 	17.587092
1.609 	20.271564
1.610 	21.354403
1.611 	21.372678
1.612 	22.405526
1.613 	21.334076
1.614 	19.111348
1.615 	19.969766
1.616 	20.927891
1.617 	19.876243
1.618 	19.979285
1.619 	20.375200
1.620 	21.629479
1.621 	21.373146
1.622 	20.747189
1.623 	21.449598
1.624 	22.348263
1.625 	22.645784
1.626 	20.815944
1.627 	19.352782
1.628 	20.797252
1.629 	21.256723
1.630 	18.413085
1.631 	18.545412
1.632 	20.450001
1.633 	21.317216
1.634 	22.572354
1.635 	22.564537
1.636 	19.534317
1.637 	17.030254
1.638 	22.037728
1.639 	24.478747
1.640 	20.635703
1.641 	19.868232
1.642 	19.904527
1.643 	20.014134
1.644 	21.773404
1.645 	23.050076
1.646 	23.489938
1.647 	21.898214
1.648 	20.402840
1.649 	21.079520
1.650 	21.750483
1.651 	22.728660
1.652 	22.622696
1.653 	22.944521
1.654 	23.387507
1.655 	22.081888
1.656 	20.618352
1.657 	18.312637
1.658 	17.947797
1.659 	20.425604
1.660 	24.330929
1.661 	24.547443
1.662 	24.412501
1.663 	25.977210
1.664 	24.627809
1.665 	21.513826
1.666 	20.395092
1.667 	22.991987
1.668 	24.299606
1.669 	23.231468
1.670 	24.336692
1.671 	25.702121
1.672 	28.800904
1.673 	29.895338
1.674 	25.757507
1.675 	20.991353
1.676 	20.443480
1.677 	28.443772
1.678 	30.077192
1.679 	33.283707
1.680 	32.439996
1.681 	24.679544
1.682 	28.728582
1.683 	32.875179
1.684 	24.576861
1.685 	16.796622
1.686 	22.416459
1.687 	27.607814
1.688 	27.033197
1.689 	24.577214
1.690 	31.310348
1.691 	40.126081
1.692 	33.804587
1.693 	34.941087
1.694 	39.865573
1.695 	38.861278
1.696 	40.049955
1.697 	47.243084
1.698 	44.118947
1.699 	27.490171
1.700 	31.602544
