1.088 	26.270207
1.089 	25.122642
1.090 	24.857077
1.091 	26.032101
1.092 	26.545834
1.093 	25.703812
1.094 	25.309522
1.095 	25.518460
1.096 	25.581645
1.097 	25.884184
1.098 	26.447833
1.099 	26.687888
1.100 	26.590588
1.101 	27.117900
1.102 	28.297048
1.103 	28.513772
1.104 	27.402725
1.105 	26.281399
1.106 	25.008229
1.107 	24.035070
1.108 	24.832892
1.109 	26.835462
1.110 	27.972618
1.111 	27.379336
1.112 	25.997097
1.113 	25.238684
1.114 	25.505322
1.115 	25.448992
1.116 	24.741509
1.117 	25.171449
1.118 	26.391661
1.119 	26.062584
1.120 	25.267959
1.121 	26.137906
1.122 	27.016314
1.123 	26.015376
1.124 	24.600112
1.125 	24.233169
1.126 	24.267473
1.127 	24.822382
1.128 	25.744272
1.129 	26.071199
1.130 	25.670742
1.131 	24.390714
1.132 	23.457777
1.133 	23.542375
1.134 	23.657184
1.135 	23.119536
1.136 	22.544182
1.137 	23.511859
1.138 	25.269633
1.139 	25.798294
1.140 	25.028523
1.141 	23.921528
1.142 	23.185043
1.143 	23.554771
1.144 	24.786307
1.145 	25.383952
1.146 	24.269570
1.147 	22.428069
1.148 	21.303894
1.149 	20.987559
1.150 	20.790103
1.151 	20.441619
1.152 	20.193874
1.153 	20.345920
1.154 	20.830882
1.155 	21.162032
1.156 	21.479647
1.157 	21.839508
1.158 	21.529718
1.159 	20.272740
1.160 	19.253902
1.161 	18.927695
1.162 	19.069887
1.163 	20.022690
1.164 	20.987047
1.165 	21.382221
1.166 	21.337728
1.167 	20.643101
1.168 	19.773034
1.169 	19.105278
1.170 	18.191797
1.171 	17.814672
1.172 	18.473311
1.173 	19.717785
1.174 	20.994813
1.175 	21.586661
1.176 	21.656037
1.177 	21.233724
1.178 	20.709574
1.179 	21.101443
1.180 	22.038583
1.181 	22.236308
1.182 	21.550277
1.183 	20.773792
1.184 	20.809331
1.185 	21.333551
1.186 	21.239337
1.187 	20.456509
1.188 	19.398030
1.189 	18.326719
1.190 	18.198100
1.191 	19.345567
1.192 	20.003726
1.193 	19.330501
1.194 	19.459502
1.195 	21.128175
1.196 	22.472781
1.197 	22.544431
1.198 	21.336116
1.199 	19.261207
1.200 	17.982480
1.201 	18.349243
1.202 	20.008403
1.203 	20.968671
1.204 	19.910164
1.205 	19.014064
1.206 	19.898132
1.207 	20.832434
1.208 	19.887424
1.209 	17.966216
1.210 	17.364392
1.211 	18.921304
1.212 	21.342043
1.213 	22.487814
1.214 	21.293395
1.215 	19.603320
1.216 	19.108791
1.217 	19.644933
1.218 	19.843451
1.219 	20.156198
1.220 	21.305429
1.221 	22.166626
1.222 	21.962824
1.223 	21.368775
1.224 	20.827771
1.225 	20.795783
1.226 	20.815788
1.227 	20.256266
1.228 	20.262151
1.229 	20.856803
1.230 	20.493227
1.231 	19.622888
1.232 	19.435569
1.233 	19.761766
1.234 	19.922560
1.235 	19.790786
1.236 	20.306469
1.237 	21.257082
1.238 	21.428628
1.239 	21.087096
1.240 	21.620130
1.241 	22.618076
1.242 	22.141539
1.243 	20.056860
1.244 	17.956684
1.245 	17.573252
1.246 	18.104961
1.247 	19.303333
1.248 	21.485389
1.249 	23.480890
1.250 	24.270168
1.251 	24.137974
1.252 	22.881283
1.253 	20.740788
1.254 	19.779618
1.255 	20.802073
1.256 	21.917012
1.257 	21.259904
1.258 	19.765693
1.259 	19.375067
1.260 	19.817878
1.261 	20.783047
1.262 	22.149217
1.263 	22.570263
1.264 	21.897548
1.265 	21.795912
1.266 	21.855982
1.267 	20.951523
1.268 	19.974339
1.269 	19.831583
1.270 	19.707440
1.271 	19.580745
1.272 	19.854241
1.273 	19.937330
1.274 	19.394935
1.275 	19.145442
1.276 	19.825942
1.277 	20.544626
1.278 	20.386903
1.279 	20.228370
1.280 	20.559868
1.281 	20.324526
1.282 	19.583672
1.283 	19.804440
1.284 	21.356211
1.285 	22.477398
1.286 	21.815756
1.287 	20.896360
1.288 	20.966350
1.289 	20.520297
1.290 	19.898881
1.291 	20.417998
1.292 	20.690743
1.293 	19.582888
1.294 	18.907274
1.295 	19.188731
1.296 	19.457877
1.297 	20.174091
1.298 	21.575939
1.299 	21.556893
1.300 	19.462498
1.301 	17.664989
1.302 	17.971579
1.303 	19.358685
1.304 	20.177987
1.305 	20.328600
1.306 	20.212044
1.307 	20.319788
1.308 	20.649799
1.309 	20.933780
1.310 	20.678967
1.311 	19.365327
1.312 	17.433445
1.313 	16.303872
1.314 	17.009350
1.315 	19.107640
1.316 	20.694232
1.317 	20.896602
1.318 	20.745787
1.319 	20.878784
1.320 	20.554753
1.321 	19.803229
1.322 	19.008668
1.323 	18.074336
1.324 	16.968894
1.325 	15.738143
1.326 	14.694387
1.327 	14.128175
1.328 	14.620646
1.329 	15.970671
1.330 	17.373419
1.331 	18.440702
1.332 	18.872606
1.333 	18.455028
1.334 	18.193853
1.335 	18.551192
1.336 	17.971110
1.337 	15.721457
1.338 	13.825703
1.339 	14.478809
1.340 	16.166739
1.341 	17.432405
1.342 	18.545932
1.343 	19.512883
1.344 	19.231130
1.345 	18.245640
1.346 	17.018469
1.347 	15.331472
1.348 	14.677273
1.349 	15.328131
1.350 	15.035977
1.351 	14.212168
1.352 	14.477159
1.353 	15.361707
1.354 	16.129492
1.355 	15.885362
1.356 	14.832046
1.357 	14.290515
1.358 	14.987678
1.359 	15.894472
1.360 	15.394663
1.361 	14.246285
1.362 	13.721564
1.363 	14.062133
1.364 	14.479054
1.365 	14.284658
1.366 	14.245442
1.367 	14.845862
1.368 	15.246482
1.369 	15.471852
1.370 	15.522887
1.371 	14.664390
1.372 	14.027031
1.373 	14.842376
1.374 	15.325774
1.375 	14.104382
1.376 	12.076909
1.377 	10.752791
1.378 	11.636976
1.379 	13.495002
1.380 	14.230458
1.381 	13.726549
1.382 	12.691253
1.383 	12.092120
1.384 	12.221754
1.385 	12.550784
1.386 	12.828313
1.387 	13.030326
1.388 	12.764612
1.389 	12.014756
1.390 	11.209755
1.391 	10.490171
1.392 	10.248686
1.393 	10.271317
1.394 	9.525557
1.395 	8.426006
1.396 	8.225133
1.397 	8.890655
1.398 	10.149434
1.399 	11.946128
1.400 	13.097312
1.401 	11.785236
1.402 	9.466928
1.403 	8.524010
1.404 	8.351424
1.405 	9.035295
1.406 	10.171322
1.407 	10.179898
1.408 	9.685102
1.409 	9.078834
1.410 	8.155562
1.411 	8.611219
1.412 	10.234307
1.413 	11.117317
1.414 	10.241755
1.415 	8.351248
1.416 	8.064194
1.417 	9.553970
1.418 	9.921813
1.419 	9.265862
1.420 	9.551393
1.421 	10.101343
1.422 	10.274572
1.423 	10.232778
1.424 	10.058042
1.425 	10.762810
1.426 	11.164959
1.427 	9.309360
1.428 	6.971210
1.429 	7.784202
1.430 	10.100068
1.431 	10.558917
1.432 	9.115834
1.433 	7.082518
1.434 	5.993473
1.435 	7.263345
1.436 	8.959821
1.437 	8.781422
1.438 	8.173197
1.439 	8.495306
1.440 	9.643964
1.441 	11.144434
1.442 	12.254604
1.443 	11.866040
1.444 	11.705365
1.445 	12.711622
1.446 	12.420849
1.447 	9.805662
1.448 	7.875797
1.449 	8.167702
1.450 	8.381917
1.451 	7.085475
1.452 	5.905868
1.453 	6.895555
1.454 	8.447207
1.455 	7.419965
1.456 	5.632110
1.457 	7.030182
1.458 	9.932147
1.459 	11.618462
1.460 	12.512425
1.461 	11.746064
1.462 	9.851131
1.463 	9.383596
1.464 	9.927381
1.465 	10.263770
1.466 	10.220985
1.467 	9.271909
1.468 	7.956810
1.469 	7.780736
1.470 	8.648496
1.471 	10.493775
1.472 	11.936703
1.473 	11.613937
1.474 	9.959467
1.475 	8.275897
1.476 	7.318047
1.477 	7.273947
1.478 	8.258988
1.479 	9.150033
1.480 	8.371680
1.481 	6.232438
1.482 	6.271360
1.483 	10.165179
1.484 	12.112668
1.485 	11.214007
1.486 	10.848623
1.487 	9.055604
1.488 	7.038273
1.489 	7.318692
1.490 	9.111386
1.491 	10.172408
1.492 	9.099384
1.493 	9.284982
1.494 	11.143088
1.495 	11.350508
1.496 	9.638366
1.497 	7.955866
1.498 	7.337077
1.499 	8.492151
1.500 	10.956907
1.501 	12.285341
1.502 	10.985823
1.503 	10.128785
1.504 	9.981801
1.505 	8.748280
1.506 	8.049783
1.507 	7.965193
1.508 	8.011822
1.509 	9.212201
1.510 	10.228218
1.511 	10.275126
1.512 	9.977595
1.513 	10.590924
1.514 	12.386223
1.515 	12.946924
1.516 	11.269942
1.517 	7.724807
1.518 	5.090537
1.519 	6.120369
1.520 	8.900799
1.521 	10.401686
1.522 	11.199650
1.523 	12.841599
1.524 	13.757132
1.525 	12.330212
1.526 	11.524928
1.527 	12.117243
1.528 	11.395753
1.529 	11.101125
1.530 	10.392943
1.531 	8.995045
1.532 	9.914810
1.533 	11.625932
1.534 	12.617720
1.535 	12.324482
1.536 	12.082558
1.537 	12.884441
1.538 	12.080975
1.539 	10.129185
1.540 	8.961979
1.541 	9.387875
1.542 	11.493339
1.543 	11.805748
1.544 	9.734865
1.545 	8.067799
1.546 	7.339891
1.547 	8.094314
1.548 	8.615207
1.549 	9.459732
1.550 	11.855086
1.551 	12.789578
1.552 	10.827565
1.553 	11.012540
1.554 	12.527391
1.555 	13.420353
1.556 	13.207667
1.557 	11.948717
1.558 	12.052347
1.559 	12.324181
1.560 	10.985594
1.561 	9.558992
1.562 	8.490365
1.563 	8.347127
1.564 	10.224958
1.565 	13.196954
1.566 	15.011018
1.567 	13.392921
1.568 	9.705237
1.569 	8.349215
1.570 	9.105953
1.571 	8.434146
1.572 	7.932465
1.573 	11.862092
1.574 	15.619004
1.575 	13.113324
1.576 	9.379276
1.577 	8.444560
1.578 	8.593644
1.579 	9.687610
1.580 	13.038647
1.581 	16.457354
1.582 	16.263069
1.583 	13.184645
1.584 	10.923639
1.585 	11.502826
1.586 	11.214210
1.587 	9.881473
1.588 	8.833886
1.589 	10.965366
1.590 	13.723619
1.591 	12.263112
1.592 	10.883367
1.593 	13.780389
1.594 	15.684646
1.595 	15.342417
1.596 	15.919699
1.597 	16.562309
1.598 	16.362710
1.599 	11.753158
1.600 	6.600939
1.601 	8.147465
1.602 	9.982365
1.603 	12.396587
1.604 	13.987404
1.605 	10.888992
1.606 	8.547099
1.607 	9.055376
1.608 	11.519161
1.609 	15.851027
1.610 	18.044430
1.611 	16.313002
1.612 	12.214227
1.613 	10.958994
1.614 	12.558186
1.615 	13.427541
1.616 	12.638437
1.617 	8.600477
1.618 	9.571320
1.619 	13.600165
1.620 	13.915156
1.621 	13.196901
1.622 	13.151674
1.623 	13.350138
1.624 	9.666094
1.625 	4.971610
1.626 	6.949129
1.627 	12.956836
1.628 	16.422341
1.629 	15.137302
1.630 	9.856369
1.631 	10.605904
1.632 	13.344661
1.633 	9.700203
1.634 	9.650202
1.635 	9.398730
1.636 	11.232556
1.637 	16.812189
1.638 	14.306807
1.639 	15.128282
1.640 	18.814440
1.641 	11.916279
1.642 	8.838895
1.643 	12.045769
1.644 	11.178747
1.645 	11.121403
1.646 	11.936719
1.647 	12.153530
1.648 	11.381203
1.649 	11.951914
1.650 	14.006079
1.651 	17.701336
1.652 	18.209597
1.653 	13.111109
1.654 	12.208791
1.655 	15.690235
1.656 	13.329463
1.657 	13.289595
1.658 	16.354498
1.659 	12.907581
1.660 	15.024741
1.661 	15.995804
1.662 	8.832777
1.663 	10.919769
1.664 	14.323428
1.665 	5.870216
1.666 	9.371543
1.667 	16.597623
1.668 	12.704503
1.669 	12.691571
1.670 	12.712176
1.671 	14.022681
1.672 	14.875850
1.673 	17.522910
1.674 	15.097688
1.675 	8.367051
1.676 	12.729097
1.677 	17.178225
1.678 	14.998364
1.679 	12.287527
1.680 	10.347674
1.681 	8.197181
1.682 	6.517838
1.683 	5.944480
1.684 	13.382274
1.685 	30.883609
1.686 	18.664275
1.687 	8.848145
1.688 	23.212377
1.689 	18.745748
1.690 	5.427900
1.691 	9.306856
1.692 	15.899757
1.693 	20.588484
1.694 	7.339183
1.695 	-6.283345
1.696 	-1.114211
1.697 	13.084659
1.698 	16.649193
1.699 	20.480960
1.700 	26.786795
