1.142 	21.007961
1.143 	20.806133
1.144 	21.419150
1.145 	22.077554
1.146 	21.943478
1.147 	20.608866
1.148 	19.009988
1.149 	18.680513
1.150 	19.349886
1.151 	19.786835
1.152 	19.575248
1.153 	18.733802
1.154 	17.811868
1.155 	17.243472
1.156 	17.339445
1.157 	18.252708
1.158 	18.938521
1.159 	18.389803
1.160 	17.308779
1.161 	17.273754
1.162 	18.805149
1.163 	20.487220
1.164 	20.733136
1.165 	19.839035
1.166 	19.239532
1.167 	19.001186
1.168 	18.248660
1.169 	17.021104
1.170 	16.316509
1.171 	17.462568
1.172 	19.987916
1.173 	21.825895
1.174 	21.710816
1.175 	19.918642
1.176 	18.882158
1.177 	19.399404
1.178 	19.834832
1.179 	19.668341
1.180 	19.321394
1.181 	18.239656
1.182 	16.579190
1.183 	16.097485
1.184 	17.074528
1.185 	18.421168
1.186 	19.197054
1.187 	18.903606
1.188 	18.067348
1.189 	17.123832
1.190 	16.496029
1.191 	16.457034
1.192 	17.317862
1.193 	18.519058
1.194 	19.449455
1.195 	19.638529
1.196 	19.091136
1.197 	18.868387
1.198 	19.445404
1.199 	20.154343
1.200 	20.199261
1.201 	20.113967
1.202 	19.934960
1.203 	18.616648
1.204 	16.996194
1.205 	16.760760
1.206 	17.482636
1.207 	17.846932
1.208 	17.582870
1.209 	16.808746
1.210 	16.252248
1.211 	16.987156
1.212 	18.936322
1.213 	20.494090
1.214 	20.391049
1.215 	19.014352
1.216 	16.771444
1.217 	15.797472
1.218 	17.348073
1.219 	19.508135
1.220 	20.103397
1.221 	19.688679
1.222 	19.845557
1.223 	20.319338
1.224 	19.637032
1.225 	18.022759
1.226 	16.721353
1.227 	16.888799
1.228 	18.628574
1.229 	20.724581
1.230 	21.158460
1.231 	19.588501
1.232 	17.295149
1.233 	16.121594
1.234 	16.106321
1.235 	16.496279
1.236 	17.613242
1.237 	19.147332
1.238 	20.285041
1.239 	21.085704
1.240 	21.001220
1.241 	19.974847
1.242 	18.632477
1.243 	17.558950
1.244 	17.511209
1.245 	18.692227
1.246 	19.576476
1.247 	19.880578
1.248 	20.337768
1.249 	21.013915
1.250 	21.213491
1.251 	20.277568
1.252 	18.499244
1.253 	17.360678
1.254 	17.064234
1.255 	17.113033
1.256 	17.919125
1.257 	19.078589
1.258 	19.683207
1.259 	19.513207
1.260 	18.404770
1.261 	17.141249
1.262 	17.351752
1.263 	18.480359
1.264 	18.904401
1.265 	19.027850
1.266 	19.052726
1.267 	18.883158
1.268 	19.087183
1.269 	19.414713
1.270 	19.507752
1.271 	19.825688
1.272 	19.994299
1.273 	19.401958
1.274 	18.956701
1.275 	19.361880
1.276 	19.671385
1.277 	18.787864
1.278 	17.634746
1.279 	17.216227
1.280 	17.427625
1.281 	17.971962
1.282 	18.753112
1.283 	19.426671
1.284 	20.213198
1.285 	20.569379
1.286 	19.637758
1.287 	18.483311
1.288 	18.750335
1.289 	19.453696
1.290 	19.626078
1.291 	19.700835
1.292 	19.722852
1.293 	19.013339
1.294 	18.294133
1.295 	18.100629
1.296 	17.778617
1.297 	17.434839
1.298 	17.661261
1.299 	18.049473
1.300 	17.976636
1.301 	17.871905
1.302 	18.246006
1.303 	18.642401
1.304 	18.640561
1.305 	19.171706
1.306 	20.029887
1.307 	19.443219
1.308 	18.064418
1.309 	17.983920
1.310 	18.861109
1.311 	19.396958
1.312 	18.997410
1.313 	18.133828
1.314 	17.842836
1.315 	19.037476
1.316 	20.381162
1.317 	20.139040
1.318 	18.835746
1.319 	17.970254
1.320 	18.255185
1.321 	18.693874
1.322 	17.991614
1.323 	15.871388
1.324 	13.712752
1.325 	13.508934
1.326 	16.084924
1.327 	18.592412
1.328 	17.997294
1.329 	15.621270
1.330 	14.105741
1.331 	15.093578
1.332 	16.592536
1.333 	17.149428
1.334 	16.986870
1.335 	16.808535
1.336 	16.774379
1.337 	16.676747
1.338 	16.649395
1.339 	17.033588
1.340 	17.358829
1.341 	17.141162
1.342 	16.507458
1.343 	15.763758
1.344 	14.856495
1.345 	13.824812
1.346 	13.444711
1.347 	14.346047
1.348 	15.391334
1.349 	15.065699
1.350 	14.276952
1.351 	14.941427
1.352 	16.365956
1.353 	16.392728
1.354 	15.916412
1.355 	16.351089
1.356 	16.415151
1.357 	15.504794
1.358 	15.110890
1.359 	14.729122
1.360 	12.254590
1.361 	9.539092
1.362 	10.012590
1.363 	13.321440
1.364 	15.684654
1.365 	15.421772
1.366 	14.886855
1.367 	14.662106
1.368 	13.608940
1.369 	12.847943
1.370 	13.428891
1.371 	13.843680
1.372 	13.644742
1.373 	13.315227
1.374 	12.633499
1.375 	11.865098
1.376 	11.256803
1.377 	11.050156
1.378 	11.782494
1.379 	12.839686
1.380 	13.396526
1.381 	12.864584
1.382 	11.332402
1.383 	10.440869
1.384 	11.259245
1.385 	13.017458
1.386 	14.317464
1.387 	14.534900
1.388 	13.563383
1.389 	12.491984
1.390 	11.872061
1.391 	11.321237
1.392 	10.515570
1.393 	9.406231
1.394 	8.098578
1.395 	7.390060
1.396 	8.427053
1.397 	9.966530
1.398 	10.273871
1.399 	10.528125
1.400 	11.089474
1.401 	10.452914
1.402 	9.006679
1.403 	8.206905
1.404 	7.567143
1.405 	7.797966
1.406 	9.059078
1.407 	9.358823
1.408 	8.791660
1.409 	9.225828
1.410 	9.968739
1.411 	9.275258
1.412 	6.942709
1.413 	5.375492
1.414 	5.711229
1.415 	6.324133
1.416 	6.524380
1.417 	6.184440
1.418 	5.416869
1.419 	5.578184
1.420 	6.753004
1.421 	7.824942
1.422 	9.054097
1.423 	10.351117
1.424 	10.743081
1.425 	9.992761
1.426 	8.060829
1.427 	5.037628
1.428 	2.067534
1.429 	2.339354
1.430 	4.856683
1.431 	6.508852
1.432 	6.690364
1.433 	6.294283
1.434 	6.187523
1.435 	6.608542
1.436 	7.337096
1.437 	8.726158
1.438 	10.388527
1.439 	10.603513
1.440 	8.958716
1.441 	5.886629
1.442 	2.843102
1.443 	2.497027
1.444 	5.097290
1.445 	7.306801
1.446 	6.747300
1.447 	6.840515
1.448 	9.446847
1.449 	10.453703
1.450 	7.966264
1.451 	3.937754
1.452 	2.291649
1.453 	4.490177
1.454 	6.779350
1.455 	5.419180
1.456 	2.912142
1.457 	4.328553
1.458 	8.695680
1.459 	11.462512
1.460 	11.451650
1.461 	10.200484
1.462 	9.631361
1.463 	10.039948
1.464 	9.245738
1.465 	7.266686
1.466 	6.448294
1.467 	7.310004
1.468 	8.598702
1.469 	8.980435
1.470 	7.631955
1.471 	6.304643
1.472 	6.768572
1.473 	8.538379
1.474 	9.954555
1.475 	8.832194
1.476 	5.867845
1.477 	4.105319
1.478 	4.505188
1.479 	5.873210
1.480 	7.124799
1.481 	8.032208
1.482 	9.386301
1.483 	10.385230
1.484 	9.093147
1.485 	6.123606
1.486 	4.328678
1.487 	4.300870
1.488 	4.645435
1.489 	5.015037
1.490 	6.798881
1.491 	9.824318
1.492 	9.570322
1.493 	7.313001
1.494 	8.070363
1.495 	8.942537
1.496 	7.810450
1.497 	6.749911
1.498 	5.831064
1.499 	5.525265
1.500 	7.193645
1.501 	9.795192
1.502 	11.838913
1.503 	12.575568
1.504 	10.414796
1.505 	7.397289
1.506 	6.879436
1.507 	7.641649
1.508 	9.003210
1.509 	10.301363
1.510 	9.955022
1.511 	8.694314
1.512 	6.808811
1.513 	5.330134
1.514 	6.197451
1.515 	8.225456
1.516 	9.430643
1.517 	9.366666
1.518 	8.578893
1.519 	8.237248
1.520 	7.033432
1.521 	5.414195
1.522 	5.323611
1.523 	6.883961
1.524 	10.695890
1.525 	15.211358
1.526 	16.407963
1.527 	12.671844
1.528 	8.624623
1.529 	8.831220
1.530 	10.005654
1.531 	8.658949
1.532 	7.252904
1.533 	7.439357
1.534 	8.881549
1.535 	9.857921
1.536 	10.805553
1.537 	12.265619
1.538 	11.265674
1.539 	8.202799
1.540 	7.832522
1.541 	10.278646
1.542 	12.694911
1.543 	13.825732
1.544 	11.944214
1.545 	9.105148
1.546 	8.750296
1.547 	10.099580
1.548 	10.367963
1.549 	9.995297
1.550 	9.765104
1.551 	9.351528
1.552 	8.384091
1.553 	7.394550
1.554 	6.796373
1.555 	9.050685
1.556 	12.418172
1.557 	13.045223
1.558 	12.077639
1.559 	10.464791
1.560 	9.065407
1.561 	9.476688
1.562 	9.664429
1.563 	8.726557
1.564 	10.278974
1.565 	15.395606
1.566 	18.120449
1.567 	13.053880
1.568 	7.978344
1.569 	7.411484
1.570 	8.675481
1.571 	8.774876
1.572 	8.893362
1.573 	10.674182
1.574 	10.740232
1.575 	9.821230
1.576 	10.168963
1.577 	12.165154
1.578 	10.363607
1.579 	8.420616
1.580 	11.911579
1.581 	14.795610
1.582 	11.974631
1.583 	9.615110
1.584 	11.562771
1.585 	13.136227
1.586 	11.278556
1.587 	9.456892
1.588 	9.645417
1.589 	11.693313
1.590 	13.102280
1.591 	10.427068
1.592 	9.453029
1.593 	14.080470
1.594 	14.592107
1.595 	11.612416
1.596 	10.167550
1.597 	10.502973
1.598 	13.653901
1.599 	13.870200
1.600 	11.779723
1.601 	11.770246
1.602 	9.602421
1.603 	9.742516
1.604 	11.072897
1.605 	9.466953
1.606 	11.191521
1.607 	13.362606
1.608 	11.706894
1.609 	11.146080
1.610 	14.153119
1.611 	13.049388
1.612 	9.053361
1.613 	9.032293
1.614 	11.516583
1.615 	13.840926
1.616 	13.674246
1.617 	9.036904
1.618 	9.642619
1.619 	13.533324
1.620 	13.841508
1.621 	12.840761
1.622 	14.084508
1.623 	14.442724
1.624 	12.468965
1.625 	12.602070
1.626 	15.039710
1.627 	14.620023
1.628 	13.618462
1.629 	10.029226
1.630 	8.012292
1.631 	9.850002
1.632 	8.587458
1.633 	8.596134
1.634 	10.476718
1.635 	10.591510
1.636 	13.553903
1.637 	15.508686
1.638 	13.833890
1.639 	13.566797
1.640 	16.791995
1.641 	16.028843
1.642 	13.208268
1.643 	10.218947
1.644 	9.437483
1.645 	10.676872
1.646 	14.660604
1.647 	16.412540
1.648 	15.295096
1.649 	14.853207
1.650 	16.272069
1.651 	14.952901
1.652 	12.753555
1.653 	8.767729
1.654 	8.956879
1.655 	11.686857
1.656 	10.836198
1.657 	14.930609
1.658 	17.523647
1.659 	13.012985
1.660 	11.556942
1.661 	9.689066
1.662 	9.913045
1.663 	12.847616
1.664 	9.065785
1.665 	5.928651
1.666 	13.093725
1.667 	19.134625
1.668 	18.143449
1.669 	10.157933
1.670 	10.097518
1.671 	13.247825
1.672 	11.436587
1.673 	12.901345
1.674 	18.191578
1.675 	3.874747
1.676 	2.501337
1.677 	18.008136
1.678 	16.742756
1.679 	9.334648
1.680 	3.287234
1.681 	9.448163
1.682 	12.669176
1.683 	11.213681
1.684 	16.590130
1.685 	19.020470
1.686 	5.154847
1.687 	15.198387
1.688 	28.606351
1.689 	3.201553
1.690 	-8.227781
1.691 	11.791014
1.692 	9.675566
1.693 	14.926373
1.694 	22.247872
1.695 	9.258502
1.696 	-5.106918
1.697 	21.548092
1.698 	48.188024
1.699 	24.340765
1.700 	4.102017
