1.414 	7.685117
1.415 	7.114810
1.416 	7.717213
1.417 	9.048745
1.418 	8.959137
1.419 	7.796043
1.420 	7.248745
1.421 	8.197925
1.422 	10.589282
1.423 	11.714674
1.424 	9.940816
1.425 	7.950463
1.426 	7.762535
1.427 	8.200412
1.428 	7.633194
1.429 	7.795618
1.430 	9.652880
1.431 	10.539156
1.432 	9.183016
1.433 	6.772100
1.434 	5.163321
1.435 	5.464976
1.436 	6.839782
1.437 	7.509900
1.438 	7.836003
1.439 	8.607483
1.440 	8.929400
1.441 	8.724102
1.442 	8.684435
1.443 	7.552367
1.444 	6.223140
1.445 	6.807777
1.446 	7.542637
1.447 	7.053106
1.448 	6.838529
1.449 	7.617055
1.450 	7.258364
1.451 	5.816735
1.452 	6.277364
1.453 	8.277071
1.454 	8.641011
1.455 	6.798859
1.456 	5.557528
1.457 	6.938908
1.458 	8.575106
1.459 	8.459823
1.460 	7.834143
1.461 	6.918593
1.462 	6.380490
1.463 	7.974900
1.464 	10.313625
1.465 	11.168850
1.466 	10.390955
1.467 	9.263816
1.468 	8.347194
1.469 	7.310016
1.470 	6.908991
1.471 	8.373461
1.472 	9.079208
1.473 	7.956902
1.474 	6.839851
1.475 	6.311288
1.476 	5.761121
1.477 	5.720594
1.478 	6.339204
1.479 	6.701657
1.480 	6.361879
1.481 	6.120232
1.482 	8.140895
1.483 	11.255221
1.484 	10.297560
1.485 	6.404277
1.486 	5.797583
1.487 	7.763175
1.488 	9.227320
1.489 	9.142899
1.490 	8.449099
1.491 	8.951727
1.492 	8.644465
1.493 	7.158734
1.494 	6.653792
1.495 	6.917827
1.496 	7.686459
1.497 	9.232722
1.498 	10.012422
1.499 	9.811111
1.500 	10.083319
1.501 	10.860091
1.502 	11.361210
1.503 	11.503020
1.504 	9.707204
1.505 	7.701235
1.506 	7.349754
1.507 	6.087597
1.508 	5.432064
1.509 	7.001440
1.510 	7.569579
1.511 	6.804558
1.512 	5.510856
1.513 	4.478464
1.514 	5.732083
1.515 	8.332683
1.516 	10.224863
1.517 	9.413064
1.518 	7.239894
1.519 	6.888057
1.520 	8.551039
1.521 	10.374477
1.522 	11.329289
1.523 	11.510585
1.524 	9.933850
1.525 	8.311623
1.526 	9.840308
1.527 	11.741147
1.528 	11.431750
1.529 	10.685071
1.530 	9.475369
1.531 	7.757554
1.532 	8.183830
1.533 	10.243630
1.534 	11.453391
1.535 	10.620478
1.536 	10.618078
1.537 	12.558566
1.538 	11.771882
1.539 	9.584437
1.540 	10.911019
1.541 	13.474774
1.542 	11.680565
1.543 	8.633251
1.544 	8.330667
1.545 	9.737301
1.546 	11.362202
1.547 	11.881265
1.548 	10.485272
1.549 	8.776733
1.550 	8.865514
1.551 	9.560969
1.552 	9.825785
1.553 	9.400715
1.554 	9.439377
1.555 	12.665834
1.556 	15.813837
1.557 	15.493971
1.558 	12.598087
1.559 	8.312956
1.560 	6.013648
1.561 	11.267621
1.562 	15.693779
1.563 	14.423427
1.564 	12.661803
1.565 	14.642844
1.566 	15.911185
1.567 	12.335075
1.568 	10.778195
1.569 	10.397988
1.570 	7.756622
1.571 	6.498997
1.572 	6.660860
1.573 	7.215220
1.574 	8.737058
1.575 	9.743949
1.576 	9.818689
1.577 	9.590342
1.578 	8.361037
1.579 	8.894582
1.580 	12.879248
1.581 	15.972036
1.582 	14.625331
1.583 	12.751903
1.584 	13.420438
1.585 	14.335134
1.586 	13.087856
1.587 	9.846146
1.588 	6.428981
1.589 	6.142467
1.590 	10.203507
1.591 	12.831813
1.592 	12.919904
1.593 	12.099143
1.594 	11.426956
1.595 	13.196115
1.596 	14.769544
1.597 	14.609655
1.598 	12.910992
1.599 	10.508540
1.600 	10.780309
1.601 	12.564512
1.602 	11.637236
1.603 	12.664302
1.604 	14.192454
1.605 	11.789430
1.606 	9.044698
1.607 	8.605513
1.608 	9.206740
1.609 	9.205341
1.610 	9.002591
1.611 	9.863247
1.612 	13.424359
1.613 	16.423721
1.614 	15.728698
1.615 	14.556324
1.616 	12.912597
1.617 	8.045429
1.618 	9.014555
1.619 	14.691187
1.620 	14.154075
1.621 	11.974010
1.622 	12.827658
1.623 	15.820039
1.624 	16.426957
1.625 	10.547269
1.626 	10.024194
1.627 	11.154826
1.628 	12.435993
1.629 	16.348812
1.630 	14.339089
1.631 	9.780180
1.632 	10.459773
1.633 	12.069426
1.634 	11.750080
1.635 	6.767560
1.636 	6.312610
1.637 	10.424991
1.638 	11.809180
1.639 	16.025452
1.640 	20.410852
1.641 	14.872633
1.642 	8.586668
1.643 	9.523077
1.644 	14.709014
1.645 	14.423935
1.646 	14.694765
1.647 	15.396239
1.648 	15.338485
1.649 	13.450725
1.650 	12.144307
1.651 	12.395323
1.652 	11.673461
1.653 	9.715763
1.654 	4.937206
1.655 	8.188772
1.656 	12.623707
1.657 	16.524001
1.658 	14.531121
1.659 	11.298246
1.660 	10.617076
1.661 	10.239582
1.662 	12.887434
1.663 	16.605065
1.664 	15.285508
1.665 	12.587848
1.666 	11.565969
1.667 	15.080713
1.668 	18.485281
1.669 	14.078704
1.670 	12.262348
1.671 	15.879018
1.672 	8.184748
1.673 	7.851399
1.674 	17.121127
1.675 	14.231578
1.676 	20.101910
1.677 	17.561683
1.678 	11.155234
1.679 	19.351454
1.680 	15.631945
1.681 	13.356264
1.682 	6.325708
1.683 	-3.561963
1.684 	1.632843
1.685 	20.340670
1.686 	21.421761
1.687 	20.146758
1.688 	10.338912
1.689 	-9.905655
1.690 	-18.762711
1.691 	2.808509
1.692 	15.366926
1.693 	30.129033
1.694 	29.076587
1.695 	9.815647
1.696 	-12.762719
1.697 	8.710200
1.698 	26.438387
1.699 	8.788690
1.700 	20.652392
