0.832 	23.277041
0.833 	23.657353
0.834 	24.706723
0.835 	24.610025
0.836 	23.157242
0.837 	22.552238
0.838 	23.874477
0.839 	25.325150
0.840 	24.617326
0.841 	23.833552
0.842 	24.075804
0.843 	23.280880
0.844 	22.004345
0.845 	22.836777
0.846 	25.400578
0.847 	25.619773
0.848 	23.940652
0.849 	23.499610
0.850 	24.749198
0.851 	25.487314
0.852 	25.002755
0.853 	24.851941
0.854 	24.554377
0.855 	23.334719
0.856 	22.447939
0.857 	23.014012
0.858 	24.113422
0.859 	25.122866
0.860 	25.591267
0.861 	24.629297
0.862 	23.270169
0.863 	22.834469
0.864 	22.404150
0.865 	22.242225
0.866 	23.349299
0.867 	23.368338
0.868 	21.719525
0.869 	20.919469
0.870 	21.223873
0.871 	22.441360
0.872 	23.967833
0.873 	24.199501
0.874 	22.784734
0.875 	21.539876
0.876 	22.045077
0.877 	23.883968
0.878 	25.224931
0.879 	25.214231
0.880 	24.369029
0.881 	23.579382
0.882 	23.339943
0.883 	23.321512
0.884 	22.908230
0.885 	22.229810
0.886 	22.107991
0.887 	23.665379
0.888 	25.094794
0.889 	25.042783
0.890 	25.058490
0.891 	24.644218
0.892 	23.261899
0.893 	22.142791
0.894 	22.214888
0.895 	23.548211
0.896 	25.365945
0.897 	25.717136
0.898 	23.595021
0.899 	21.802816
0.900 	22.892306
0.901 	24.823692
0.902 	24.821040
0.903 	23.032345
0.904 	21.890018
0.905 	22.692650
0.906 	24.492114
0.907 	25.312898
0.908 	24.102923
0.909 	22.858275
0.910 	22.147510
0.911 	21.303479
0.912 	21.895915
0.913 	23.699904
0.914 	23.643074
0.915 	22.371269
0.916 	22.639757
0.917 	24.333030
0.918 	25.066391
0.919 	24.041310
0.920 	22.692839
0.921 	22.028733
0.922 	22.042430
0.923 	22.854891
0.924 	23.384574
0.925 	23.032152
0.926 	22.470170
0.927 	22.295962
0.928 	22.012204
0.929 	22.049900
0.930 	23.237064
0.931 	24.394492
0.932 	24.146198
0.933 	23.034395
0.934 	21.560162
0.935 	20.201722
0.936 	20.225504
0.937 	20.647511
0.938 	20.331221
0.939 	21.093249
0.940 	22.855541
0.941 	23.403744
0.942 	22.277544
0.943 	21.468687
0.944 	22.334037
0.945 	23.301342
0.946 	22.930267
0.947 	21.955267
0.948 	21.878249
0.949 	22.477809
0.950 	22.935735
0.951 	22.155282
0.952 	21.550748
0.953 	22.524975
0.954 	21.787365
0.955 	20.344243
0.956 	20.179841
0.957 	20.379304
0.958 	20.751481
0.959 	20.279347
0.960 	20.427353
0.961 	21.172257
0.962 	20.673849
0.963 	19.970831
0.964 	19.426823
0.965 	20.246575
0.966 	20.720018
0.967 	21.248512
0.968 	22.173442
0.969 	22.324292
0.970 	21.363721
0.971 	19.905390
0.972 	20.831036
0.973 	21.891820
0.974 	20.867243
0.975 	19.834109
0.976 	20.045277
0.977 	20.301763
0.978 	19.684213
0.979 	19.214276
0.980 	19.347675
0.981 	19.454952
0.982 	20.379424
0.983 	21.259250
0.984 	19.897476
0.985 	18.733696
0.986 	19.949252
0.987 	20.504934
0.988 	19.456279
0.989 	18.436017
0.990 	19.256576
0.991 	20.459698
0.992 	19.405328
0.993 	20.255967
0.994 	21.910964
0.995 	20.419116
0.996 	17.494119
0.997 	17.585459
0.998 	19.799756
0.999 	19.974290
1.000 	18.580490
1.001 	18.894900
1.002 	19.367660
1.003 	19.910984
1.004 	21.822995
1.005 	21.688911
1.006 	19.978930
1.007 	18.725066
1.008 	17.991165
1.009 	18.188386
1.010 	19.654548
1.011 	19.664829
1.012 	19.198041
1.013 	18.963630
1.014 	18.667231
1.015 	18.470228
1.016 	18.280625
1.017 	20.015440
1.018 	21.392832
1.019 	21.253133
1.020 	19.699663
1.021 	18.753412
1.022 	18.838590
1.023 	19.784542
1.024 	21.747974
1.025 	22.659707
1.026 	21.695058
1.027 	21.511559
1.028 	21.462614
1.029 	19.733262
1.030 	17.441002
1.031 	16.975452
1.032 	19.544449
1.033 	21.698654
1.034 	22.004579
1.035 	21.083216
1.036 	19.596766
1.037 	19.353051
1.038 	19.999845
1.039 	19.794613
1.040 	19.189965
1.041 	19.018520
1.042 	19.192687
1.043 	19.145179
1.044 	19.497108
1.045 	20.399956
1.046 	20.697986
1.047 	20.402292
1.048 	19.718121
1.049 	19.215521
1.050 	18.882857
1.051 	18.710139
1.052 	19.628763
1.053 	21.062985
1.054 	21.675437
1.055 	21.623099
1.056 	21.278038
1.057 	20.414007
1.058 	19.252401
1.059 	18.212803
1.060 	18.115315
1.061 	19.694557
1.062 	21.063430
1.063 	20.791626
1.064 	20.454229
1.065 	20.907572
1.066 	21.472475
1.067 	21.961735
1.068 	21.033975
1.069 	19.380503
1.070 	18.359520
1.071 	18.084265
1.072 	18.396551
1.073 	18.420616
1.074 	18.243299
1.075 	18.815073
1.076 	19.567589
1.077 	19.126381
1.078 	19.145288
1.079 	20.136739
1.080 	20.753920
1.081 	20.754709
1.082 	19.996884
1.083 	19.970994
1.084 	21.451701
1.085 	22.676632
1.086 	21.653860
1.087 	19.048677
1.088 	18.313956
1.089 	19.966028
1.090 	20.446736
1.091 	19.976456
1.092 	19.654773
1.093 	19.277973
1.094 	19.862251
1.095 	20.850567
1.096 	20.937660
1.097 	20.285670
1.098 	19.940172
1.099 	20.186264
1.100 	20.043128
1.101 	19.526559
1.102 	19.063562
1.103 	18.908766
1.104 	19.428093
1.105 	19.852113
1.106 	19.067348
1.107 	17.958872
1.108 	17.924967
1.109 	19.034607
1.110 	20.113043
1.111 	19.857414
1.112 	19.416680
1.113 	19.757052
1.114 	19.150686
1.115 	18.098778
1.116 	19.024273
1.117 	21.413769
1.118 	22.559585
1.119 	22.067989
1.120 	21.943660
1.121 	22.337780
1.122 	21.743155
1.123 	20.325162
1.124 	18.803243
1.125 	17.334104
1.126 	16.885729
1.127 	17.531819
1.128 	17.930586
1.129 	17.801417
1.130 	18.065315
1.131 	18.798636
1.132 	19.477174
1.133 	19.060406
1.134 	17.918285
1.135 	17.536450
1.136 	17.762490
1.137 	18.500044
1.138 	19.577376
1.139 	19.605421
1.140 	18.430343
1.141 	17.181922
1.142 	16.304398
1.143 	16.494219
1.144 	17.654357
1.145 	18.513744
1.146 	18.556070
1.147 	18.232685
1.148 	17.925057
1.149 	17.178421
1.150 	16.145438
1.151 	16.101105
1.152 	16.768726
1.153 	16.834398
1.154 	15.859363
1.155 	14.764995
1.156 	14.479257
1.157 	14.884698
1.158 	15.351170
1.159 	15.285647
1.160 	14.825517
1.161 	14.345360
1.162 	14.374991
1.163 	15.849026
1.164 	17.606768
1.165 	18.225630
1.166 	18.178506
1.167 	17.722433
1.168 	16.555095
1.169 	14.983052
1.170 	13.876818
1.171 	14.283778
1.172 	15.874609
1.173 	17.553167
1.174 	18.435929
1.175 	17.820658
1.176 	16.728982
1.177 	16.020678
1.178 	15.490855
1.179 	15.377724
1.180 	15.668585
1.181 	15.266208
1.182 	14.103586
1.183 	13.858456
1.184 	15.240734
1.185 	16.771825
1.186 	17.102990
1.187 	16.399203
1.188 	16.013380
1.189 	15.951581
1.190 	15.410555
1.191 	14.183355
1.192 	13.346503
1.193 	13.690779
1.194 	14.519093
1.195 	15.535730
1.196 	17.132441
1.197 	17.956154
1.198 	16.775276
1.199 	14.627012
1.200 	13.622256
1.201 	15.036376
1.202 	17.277281
1.203 	17.482787
1.204 	15.643727
1.205 	14.232057
1.206 	14.007232
1.207 	14.294664
1.208 	14.790099
1.209 	15.315433
1.210 	15.125848
1.211 	14.745942
1.212 	15.447275
1.213 	16.149193
1.214 	15.834995
1.215 	15.579435
1.216 	15.451165
1.217 	15.521363
1.218 	16.008049
1.219 	16.339396
1.220 	16.231789
1.221 	15.655274
1.222 	15.130103
1.223 	15.239277
1.224 	15.724733
1.225 	16.053139
1.226 	16.108917
1.227 	15.699619
1.228 	15.083977
1.229 	15.103656
1.230 	16.128947
1.231 	17.437395
1.232 	17.662158
1.233 	16.599536
1.234 	15.018548
1.235 	14.416084
1.236 	15.512629
1.237 	17.294234
1.238 	18.154218
1.239 	17.735793
1.240 	17.214746
1.241 	18.077262
1.242 	19.227349
1.243 	17.795784
1.244 	14.114684
1.245 	12.048238
1.246 	12.728788
1.247 	14.706000
1.248 	16.440676
1.249 	17.793144
1.250 	18.664729
1.251 	18.409192
1.252 	16.764242
1.253 	14.846863
1.254 	14.179825
1.255 	14.786844
1.256 	15.614314
1.257 	15.739731
1.258 	15.473000
1.259 	15.893237
1.260 	16.349825
1.261 	16.297436
1.262 	17.052626
1.263 	18.349067
1.264 	18.928149
1.265 	18.626634
1.266 	17.093843
1.267 	15.656901
1.268 	15.718546
1.269 	16.230983
1.270 	16.011363
1.271 	15.809328
1.272 	16.135837
1.273 	16.186782
1.274 	15.670527
1.275 	15.495632
1.276 	15.575876
1.277 	15.173770
1.278 	15.267684
1.279 	16.417140
1.280 	17.030777
1.281 	16.483057
1.282 	15.962600
1.283 	16.236449
1.284 	16.677048
1.285 	15.958153
1.286 	14.470701
1.287 	13.723601
1.288 	14.092500
1.289 	14.306989
1.290 	14.255495
1.291 	14.874317
1.292 	15.545170
1.293 	15.359803
1.294 	15.709811
1.295 	16.580993
1.296 	15.921524
1.297 	14.853620
1.298 	15.432760
1.299 	16.770665
1.300 	17.149931
1.301 	16.303102
1.302 	15.210726
1.303 	14.873835
1.304 	15.210132
1.305 	15.883125
1.306 	16.455635
1.307 	15.784228
1.308 	14.650720
1.309 	14.773885
1.310 	15.704960
1.311 	16.235163
1.312 	15.816223
1.313 	15.205636
1.314 	14.974363
1.315 	14.497829
1.316 	14.057104
1.317 	14.890236
1.318 	16.199143
1.319 	16.768319
1.320 	16.185732
1.321 	15.180170
1.322 	14.318254
1.323 	13.594285
1.324 	13.093509
1.325 	12.880583
1.326 	12.813015
1.327 	12.489468
1.328 	11.861169
1.329 	11.544752
1.330 	11.649479
1.331 	12.787084
1.332 	15.342820
1.333 	17.650224
1.334 	16.709106
1.335 	13.898436
1.336 	12.787217
1.337 	12.906534
1.338 	12.842913
1.339 	12.931130
1.340 	13.444357
1.341 	14.292302
1.342 	15.428341
1.343 	16.216370
1.344 	15.533744
1.345 	14.032559
1.346 	12.883150
1.347 	12.641169
1.348 	12.905265
1.349 	13.413948
1.350 	14.064798
1.351 	14.308872
1.352 	13.191154
1.353 	11.344661
1.354 	10.617389
1.355 	12.193302
1.356 	14.261625
1.357 	15.216239
1.358 	15.487096
1.359 	14.949088
1.360 	12.763563
1.361 	10.287177
1.362 	8.984033
1.363 	9.520192
1.364 	10.853412
1.365 	11.617716
1.366 	12.161280
1.367 	12.744051
1.368 	12.739910
1.369 	12.395658
1.370 	12.033703
1.371 	11.848803
1.372 	12.426471
1.373 	13.456760
1.374 	13.899538
1.375 	12.935860
1.376 	10.998528
1.377 	9.349004
1.378 	9.348555
1.379 	10.534153
1.380 	11.227930
1.381 	10.914072
1.382 	10.293787
1.383 	10.031438
1.384 	10.573667
1.385 	11.490841
1.386 	11.244183
1.387 	9.544519
1.388 	8.050055
1.389 	7.767048
1.390 	8.301447
1.391 	8.343528
1.392 	7.566368
1.393 	6.722443
1.394 	5.888328
1.395 	5.472601
1.396 	6.999610
1.397 	9.592951
1.398 	10.787494
1.399 	10.605834
1.400 	9.597780
1.401 	7.176059
1.402 	5.497685
1.403 	6.731523
1.404 	7.491622
1.405 	7.074036
1.406 	6.942512
1.407 	6.163815
1.408 	5.203521
1.409 	5.528498
1.410 	6.500211
1.411 	7.353369
1.412 	7.827108
1.413 	7.775794
1.414 	7.358518
1.415 	6.103104
1.416 	4.521814
1.417 	4.817059
1.418 	6.990465
1.419 	8.395756
1.420 	8.595197
1.421 	8.851006
1.422 	8.410899
1.423 	7.539065
1.424 	7.885399
1.425 	9.175243
1.426 	9.255058
1.427 	6.144490
1.428 	1.559551
1.429 	1.112818
1.430 	4.800079
1.431 	8.424969
1.432 	9.239003
1.433 	7.888837
1.434 	6.663880
1.435 	6.836247
1.436 	8.309355
1.437 	9.458918
1.438 	7.786684
1.439 	4.773600
1.440 	4.392586
1.441 	6.604668
1.442 	8.918610
1.443 	8.392076
1.444 	6.340704
1.445 	6.533116
1.446 	7.532260
1.447 	6.535400
1.448 	4.662564
1.449 	3.623845
1.450 	3.291435
1.451 	2.925883
1.452 	3.352914
1.453 	5.416856
1.454 	7.599907
1.455 	6.305053
1.456 	2.590456
1.457 	2.352553
1.458 	5.303506
1.459 	6.898993
1.460 	6.940180
1.461 	7.021057
1.462 	8.074524
1.463 	8.890938
1.464 	7.251267
1.465 	5.452905
1.466 	6.188252
1.467 	7.565939
1.468 	7.752599
1.469 	7.973156
1.470 	8.133832
1.471 	8.079553
1.472 	8.973298
1.473 	9.458789
1.474 	8.558432
1.475 	7.010361
1.476 	5.284267
1.477 	3.938314
1.478 	3.980141
1.479 	5.974062
1.480 	7.480582
1.481 	6.767340
1.482 	7.264851
1.483 	9.322271
1.484 	8.376434
1.485 	5.507962
1.486 	5.254362
1.487 	5.996890
1.488 	4.988418
1.489 	3.797308
1.490 	4.765030
1.491 	6.548034
1.492 	6.168322
1.493 	5.418035
1.494 	7.178470
1.495 	9.022638
1.496 	7.871454
1.497 	4.914734
1.498 	2.965772
1.499 	3.553462
1.500 	6.662764
1.501 	9.461295
1.502 	10.603605
1.503 	11.537927
1.504 	9.914515
1.505 	6.989327
1.506 	6.464466
1.507 	5.896778
1.508 	4.739450
1.509 	5.507125
1.510 	5.894977
1.511 	4.108198
1.512 	2.889833
1.513 	4.804335
1.514 	8.619905
1.515 	10.788742
1.516 	10.413210
1.517 	8.683874
1.518 	7.638417
1.519 	7.656750
1.520 	7.736381
1.521 	7.578751
1.522 	8.447329
1.523 	9.995906
1.524 	10.760009
1.525 	9.488199
1.526 	8.647567
1.527 	8.542788
1.528 	8.724662
1.529 	10.077951
1.530 	10.429679
1.531 	7.563697
1.532 	4.287890
1.533 	4.188148
1.534 	6.942201
1.535 	7.350779
1.536 	6.959676
1.537 	8.225450
1.538 	8.788543
1.539 	9.710991
1.540 	12.012180
1.541 	12.747427
1.542 	10.975368
1.543 	10.216856
1.544 	10.353526
1.545 	8.198071
1.546 	5.930575
1.547 	6.394182
1.548 	6.335184
1.549 	5.936450
1.550 	6.479197
1.551 	5.755973
1.552 	4.058960
1.553 	5.159252
1.554 	7.253587
1.555 	9.474695
1.556 	10.252286
1.557 	9.507041
1.558 	10.561168
1.559 	10.962407
1.560 	8.377513
1.561 	6.727205
1.562 	8.111062
1.563 	8.263947
1.564 	8.204139
1.565 	10.343666
1.566 	11.319897
1.567 	10.017129
1.568 	8.142518
1.569 	5.676545
1.570 	4.968027
1.571 	7.981646
1.572 	9.521256
1.573 	10.196694
1.574 	9.645092
1.575 	9.004266
1.576 	11.155954
1.577 	12.019210
1.578 	6.878846
1.579 	2.230097
1.580 	6.472797
1.581 	13.164997
1.582 	13.525158
1.583 	10.696498
1.584 	11.233542
1.585 	13.490455
1.586 	11.361969
1.587 	10.825187
1.588 	12.975924
1.589 	9.951288
1.590 	6.968356
1.591 	7.104963
1.592 	7.103527
1.593 	6.848706
1.594 	11.582325
1.595 	13.578501
1.596 	10.718240
1.597 	9.780347
1.598 	11.601396
1.599 	11.056476
1.600 	8.642636
1.601 	7.161451
1.602 	6.752940
1.603 	9.090751
1.604 	9.876815
1.605 	8.152710
1.606 	7.524218
1.607 	9.640151
1.608 	12.996282
1.609 	14.897059
1.610 	11.839800
1.611 	6.526271
1.612 	5.476513
1.613 	9.688558
1.614 	13.555340
1.615 	13.684437
1.616 	12.189717
1.617 	8.887718
1.618 	7.009605
1.619 	7.472759
1.620 	10.948752
1.621 	13.240470
1.622 	11.305756
1.623 	10.732160
1.624 	10.293368
1.625 	10.231157
1.626 	10.339485
1.627 	9.014598
1.628 	10.841980
1.629 	14.123480
1.630 	11.231967
1.631 	6.175741
1.632 	5.089432
1.633 	7.854153
1.634 	9.194252
1.635 	7.238975
1.636 	10.048914
1.637 	14.813662
1.638 	12.022260
1.639 	12.810210
1.640 	16.225091
1.641 	10.402525
1.642 	5.839519
1.643 	9.512765
1.644 	14.232537
1.645 	13.516814
1.646 	9.172155
1.647 	9.323614
1.648 	14.039900
1.649 	10.461498
1.650 	7.132239
1.651 	8.917810
1.652 	11.509469
1.653 	8.552365
1.654 	5.676628
1.655 	10.577452
1.656 	10.033612
1.657 	10.742436
1.658 	13.641757
1.659 	13.807874
1.660 	12.135895
1.661 	13.894846
1.662 	14.509188
1.663 	10.883385
1.664 	7.832172
1.665 	5.530844
1.666 	3.543694
1.667 	9.402623
1.668 	11.911964
1.669 	8.885187
1.670 	8.127526
1.671 	10.615199
1.672 	4.702924
1.673 	5.768576
1.674 	9.651582
1.675 	2.991194
1.676 	5.724510
1.677 	12.497819
1.678 	11.490488
1.679 	16.732815
1.680 	17.860783
1.681 	13.855101
1.682 	12.559665
1.683 	9.565390
1.684 	3.278077
1.685 	16.023824
1.686 	16.784036
1.687 	11.504757
1.688 	7.341279
1.689 	-8.417943
1.690 	-3.804632
1.691 	15.706882
1.692 	20.170557
1.693 	15.604403
1.694 	-0.573732
1.695 	-7.578743
1.696 	-7.281795
1.697 	25.188985
1.698 	36.389108
1.699 	12.261040
1.700 	0.931593
