1.293 	18.962904
1.294 	17.308892
1.295 	16.498431
1.296 	16.274645
1.297 	16.988567
1.298 	19.356992
1.299 	21.443758
1.300 	21.566850
1.301 	20.424860
1.302 	19.505355
1.303 	18.900952
1.304 	18.293296
1.305 	18.503253
1.306 	19.428233
1.307 	19.419204
1.308 	18.165493
1.309 	17.220686
1.310 	18.124632
1.311 	20.147796
1.312 	20.848796
1.313 	19.600788
1.314 	17.861274
1.315 	17.236079
1.316 	17.675038
1.317 	18.445057
1.318 	18.839313
1.319 	19.173612
1.320 	19.526124
1.321 	19.151122
1.322 	17.643481
1.323 	16.137099
1.324 	15.301380
1.325 	15.041649
1.326 	16.460504
1.327 	18.467568
1.328 	18.031843
1.329 	15.635177
1.330 	14.500148
1.331 	16.958760
1.332 	19.501264
1.333 	19.560590
1.334 	17.892245
1.335 	16.562038
1.336 	16.080890
1.337 	15.432458
1.338 	14.531806
1.339 	14.611524
1.340 	16.216830
1.341 	17.897820
1.342 	18.205367
1.343 	17.999568
1.344 	18.039675
1.345 	17.783448
1.346 	17.140916
1.347 	16.526571
1.348 	15.962810
1.349 	15.401480
1.350 	15.629812
1.351 	16.647801
1.352 	16.884839
1.353 	15.798077
1.354 	14.596565
1.355 	14.229991
1.356 	13.921585
1.357 	14.235044
1.358 	16.131539
1.359 	17.893209
1.360 	16.471450
1.361 	13.760827
1.362 	12.707531
1.363 	13.685851
1.364 	15.338869
1.365 	16.607164
1.366 	17.540938
1.367 	17.900000
1.368 	17.363869
1.369 	16.371175
1.370 	14.574449
1.371 	12.694069
1.372 	12.451841
1.373 	13.507308
1.374 	13.702732
1.375 	12.844897
1.376 	12.735662
1.377 	14.116867
1.378 	15.667244
1.379 	16.203312
1.380 	15.473031
1.381 	14.021578
1.382 	12.332320
1.383 	12.161106
1.384 	13.695720
1.385 	14.687414
1.386 	13.991971
1.387 	13.061945
1.388 	13.083424
1.389 	12.927326
1.390 	12.117086
1.391 	11.314912
1.392 	10.573540
1.393 	9.949023
1.394 	9.903000
1.395 	9.390419
1.396 	7.864613
1.397 	7.614603
1.398 	9.788423
1.399 	12.303526
1.400 	12.917662
1.401 	10.598997
1.402 	8.001408
1.403 	7.876794
1.404 	8.685942
1.405 	8.999718
1.406 	8.809049
1.407 	8.418967
1.408 	8.699691
1.409 	10.315282
1.410 	11.742662
1.411 	11.512361
1.412 	10.390998
1.413 	9.327678
1.414 	8.471475
1.415 	8.527292
1.416 	9.307674
1.417 	9.145912
1.418 	7.919321
1.419 	7.389325
1.420 	7.434555
1.421 	6.814994
1.422 	7.103113
1.423 	9.247428
1.424 	11.480834
1.425 	12.130670
1.426 	11.622858
1.427 	10.415079
1.428 	8.723108
1.429 	7.781469
1.430 	7.973583
1.431 	7.752533
1.432 	6.581013
1.433 	6.555453
1.434 	8.222075
1.435 	9.323779
1.436 	8.890834
1.437 	8.308470
1.438 	8.378624
1.439 	8.518380
1.440 	8.306285
1.441 	7.999620
1.442 	7.969711
1.443 	8.531872
1.444 	9.215074
1.445 	9.744446
1.446 	10.319075
1.447 	10.316270
1.448 	10.179687
1.449 	9.423043
1.450 	7.244706
1.451 	5.763136
1.452 	6.896248
1.453 	9.028360
1.454 	9.318155
1.455 	7.068813
1.456 	5.661339
1.457 	7.949889
1.458 	10.096235
1.459 	9.508035
1.460 	9.344609
1.461 	10.159710
1.462 	10.766758
1.463 	11.497311
1.464 	11.366896
1.465 	9.963677
1.466 	9.474111
1.467 	10.575154
1.468 	10.649451
1.469 	8.319588
1.470 	6.846590
1.471 	8.530776
1.472 	9.822036
1.473 	9.362266
1.474 	9.788459
1.475 	9.824315
1.476 	7.431142
1.477 	4.710651
1.478 	3.507982
1.479 	4.615146
1.480 	6.901459
1.481 	8.716504
1.482 	10.440990
1.483 	11.012341
1.484 	9.228053
1.485 	7.395478
1.486 	7.362382
1.487 	7.423666
1.488 	7.292311
1.489 	7.974263
1.490 	9.533547
1.491 	10.808134
1.492 	10.413219
1.493 	10.081143
1.494 	11.224712
1.495 	11.184176
1.496 	9.526640
1.497 	8.233760
1.498 	7.004447
1.499 	6.735335
1.500 	8.372343
1.501 	9.465809
1.502 	10.617073
1.503 	13.157890
1.504 	13.209266
1.505 	10.924448
1.506 	9.621725
1.507 	7.834514
1.508 	6.934042
1.509 	8.755316
1.510 	10.443316
1.511 	10.650831
1.512 	10.349684
1.513 	10.605902
1.514 	11.507223
1.515 	12.200036
1.516 	12.764902
1.517 	11.961658
1.518 	10.718762
1.519 	10.750981
1.520 	10.897937
1.521 	10.611721
1.522 	10.457234
1.523 	11.806868
1.524 	13.186370
1.525 	12.931789
1.526 	13.207934
1.527 	12.915779
1.528 	10.831739
1.529 	10.322273
1.530 	9.979422
1.531 	8.223964
1.532 	9.385145
1.533 	13.194941
1.534 	14.966348
1.535 	11.886151
1.536 	8.530421
1.537 	10.811537
1.538 	13.465759
1.539 	12.267777
1.540 	11.274710
1.541 	11.318537
1.542 	10.716083
1.543 	9.889840
1.544 	9.898801
1.545 	9.648360
1.546 	9.755907
1.547 	10.860603
1.548 	11.323661
1.549 	11.471421
1.550 	10.319699
1.551 	8.763012
1.552 	7.705196
1.553 	7.135289
1.554 	8.932360
1.555 	13.956019
1.556 	15.646123
1.557 	12.731333
1.558 	11.204491
1.559 	10.502382
1.560 	7.854228
1.561 	7.060216
1.562 	8.753675
1.563 	11.163277
1.564 	14.174479
1.565 	17.750535
1.566 	19.152687
1.567 	15.928173
1.568 	11.536207
1.569 	9.608839
1.570 	8.913115
1.571 	6.925933
1.572 	6.782839
1.573 	10.783651
1.574 	14.670617
1.575 	13.424671
1.576 	11.007045
1.577 	10.427792
1.578 	10.065554
1.579 	10.201799
1.580 	11.893148
1.581 	13.074011
1.582 	13.362557
1.583 	13.775270
1.584 	12.141167
1.585 	11.801077
1.586 	13.517987
1.587 	13.681760
1.588 	12.506618
1.589 	12.377560
1.590 	14.803384
1.591 	14.912460
1.592 	12.488355
1.593 	13.496740
1.594 	14.998600
1.595 	12.692125
1.596 	12.461797
1.597 	14.645465
1.598 	14.571110
1.599 	12.198808
1.600 	11.321893
1.601 	11.501035
1.602 	10.826559
1.603 	12.354321
1.604 	11.125764
1.605 	9.192363
1.606 	11.018770
1.607 	10.750904
1.608 	9.681369
1.609 	11.930150
1.610 	13.831229
1.611 	13.499417
1.612 	12.085630
1.613 	13.661305
1.614 	15.152693
1.615 	15.471120
1.616 	15.718044
1.617 	12.074139
1.618 	11.776980
1.619 	14.257232
1.620 	11.341381
1.621 	11.134311
1.622 	12.548223
1.623 	12.135191
1.624 	11.583053
1.625 	12.361592
1.626 	13.098359
1.627 	13.562612
1.628 	14.663535
1.629 	14.166615
1.630 	12.551817
1.631 	9.699413
1.632 	10.291685
1.633 	11.552808
1.634 	8.290118
1.635 	10.120257
1.636 	16.679093
1.637 	21.123166
1.638 	18.275562
1.639 	17.482531
1.640 	18.663451
1.641 	13.835018
1.642 	9.618325
1.643 	11.581652
1.644 	15.862577
1.645 	14.161930
1.646 	10.274262
1.647 	11.568738
1.648 	17.063297
1.649 	14.132177
1.650 	9.927255
1.651 	13.322885
1.652 	15.413071
1.653 	16.040651
1.654 	12.602130
1.655 	10.995800
1.656 	10.640626
1.657 	10.891688
1.658 	11.434968
1.659 	16.195370
1.660 	18.509953
1.661 	14.626884
1.662 	15.045790
1.663 	16.604291
1.664 	14.846908
1.665 	11.974666
1.666 	9.828291
1.667 	15.504988
1.668 	19.271041
1.669 	13.891579
1.670 	10.168666
1.671 	17.958280
1.672 	15.212172
1.673 	11.408954
1.674 	20.406256
1.675 	10.886805
1.676 	3.018558
1.677 	5.395790
1.678 	11.205623
1.679 	15.169474
1.680 	16.007847
1.681 	22.267571
1.682 	14.741652
1.683 	2.056187
1.684 	-2.212896
1.685 	8.162269
1.686 	16.655054
1.687 	20.840782
1.688 	15.554973
1.689 	6.318308
1.690 	11.999493
1.691 	13.345972
1.692 	2.115906
1.693 	14.807342
1.694 	20.119194
1.695 	-7.993831
1.696 	-2.516306
1.697 	34.386112
1.698 	40.806988
1.699 	20.693084
1.700 	18.828014
