0.835 	27.765685
0.836 	27.635606
0.837 	25.828383
0.838 	25.040999
0.839 	25.548271
0.840 	25.040779
0.841 	25.028175
0.842 	26.548033
0.843 	27.316101
0.844 	25.781883
0.845 	24.553272
0.846 	25.262388
0.847 	25.384635
0.848 	24.810238
0.849 	25.582082
0.850 	27.449296
0.851 	28.908187
0.852 	29.401088
0.853 	28.521959
0.854 	26.622160
0.855 	25.640500
0.856 	25.955413
0.857 	26.932379
0.858 	26.819957
0.859 	24.934733
0.860 	22.869930
0.861 	22.536958
0.862 	23.763392
0.863 	25.517975
0.864 	26.717319
0.865 	26.629741
0.866 	25.985859
0.867 	25.780059
0.868 	25.863538
0.869 	26.355591
0.870 	26.909829
0.871 	26.115870
0.872 	25.182659
0.873 	24.945417
0.874 	24.400963
0.875 	24.569839
0.876 	25.573007
0.877 	26.238075
0.878 	26.564955
0.879 	27.014855
0.880 	27.088509
0.881 	25.593138
0.882 	23.454914
0.883 	23.351463
0.884 	25.058172
0.885 	26.440583
0.886 	26.462647
0.887 	26.440655
0.888 	26.706219
0.889 	26.706724
0.890 	27.511152
0.891 	28.099861
0.892 	26.546346
0.893 	24.213649
0.894 	23.365603
0.895 	24.090508
0.896 	24.915782
0.897 	24.751089
0.898 	23.915647
0.899 	24.105941
0.900 	25.873141
0.901 	26.761623
0.902 	25.910289
0.903 	24.925384
0.904 	24.562613
0.905 	25.281878
0.906 	26.548835
0.907 	26.922689
0.908 	25.982204
0.909 	24.850226
0.910 	24.267955
0.911 	24.295700
0.912 	24.781469
0.913 	24.422913
0.914 	23.422306
0.915 	23.402293
0.916 	24.767720
0.917 	26.359982
0.918 	27.251850
0.919 	26.875063
0.920 	25.336189
0.921 	24.642188
0.922 	26.285711
0.923 	28.116464
0.924 	27.041515
0.925 	24.722008
0.926 	24.373147
0.927 	24.540658
0.928 	23.780537
0.929 	22.655145
0.930 	22.712513
0.931 	23.485752
0.932 	23.452206
0.933 	23.124940
0.934 	23.637179
0.935 	24.448608
0.936 	24.840524
0.937 	24.208691
0.938 	22.998051
0.939 	23.159563
0.940 	24.789680
0.941 	26.598077
0.942 	26.516220
0.943 	25.202743
0.944 	24.312972
0.945 	24.598294
0.946 	24.665570
0.947 	24.516487
0.948 	24.440532
0.949 	24.391754
0.950 	23.955622
0.951 	23.256972
0.952 	23.221752
0.953 	24.112459
0.954 	23.845237
0.955 	23.904505
0.956 	25.012976
0.957 	25.285143
0.958 	24.144533
0.959 	22.384162
0.960 	21.874853
0.961 	22.449541
0.962 	22.210661
0.963 	22.057141
0.964 	22.170971
0.965 	21.426931
0.966 	22.397487
0.967 	24.121627
0.968 	23.418778
0.969 	22.597873
0.970 	22.813158
0.971 	22.294058
0.972 	21.656104
0.973 	21.965181
0.974 	22.485688
0.975 	22.587851
0.976 	23.166191
0.977 	23.339409
0.978 	22.878203
0.979 	22.230026
0.980 	21.905992
0.981 	22.361429
0.982 	23.483893
0.983 	22.798548
0.984 	22.249736
0.985 	22.569313
0.986 	24.173132
0.987 	24.696820
0.988 	22.943026
0.989 	20.965864
0.990 	20.725320
0.991 	21.113942
0.992 	21.390075
0.993 	21.920755
0.994 	23.030025
0.995 	23.452214
0.996 	22.990828
0.997 	22.928376
0.998 	23.159365
0.999 	21.944440
1.000 	20.064773
1.001 	21.204973
1.002 	23.516782
1.003 	25.003099
1.004 	24.851331
1.005 	23.427153
1.006 	23.047156
1.007 	21.637050
1.008 	19.064022
1.009 	18.892322
1.010 	21.768326
1.011 	24.608036
1.012 	24.371530
1.013 	23.256920
1.014 	23.720885
1.015 	23.946225
1.016 	22.077836
1.017 	22.135888
1.018 	23.085971
1.019 	22.835259
1.020 	22.102207
1.021 	22.325599
1.022 	22.714792
1.023 	22.854830
1.024 	23.630632
1.025 	24.988166
1.026 	25.266060
1.027 	24.885658
1.028 	24.210229
1.029 	21.910288
1.030 	19.763121
1.031 	20.037451
1.032 	22.299966
1.033 	23.757045
1.034 	23.914107
1.035 	24.052579
1.036 	24.155077
1.037 	23.461586
1.038 	22.625997
1.039 	22.906059
1.040 	23.534303
1.041 	22.918455
1.042 	22.566463
1.043 	22.553629
1.044 	23.243901
1.045 	23.998088
1.046 	23.460804
1.047 	23.289743
1.048 	23.684227
1.049 	23.192226
1.050 	22.160730
1.051 	22.733634
1.052 	24.191734
1.053 	25.127009
1.054 	24.804611
1.055 	23.540872
1.056 	23.102335
1.057 	22.814926
1.058 	22.568947
1.059 	22.597530
1.060 	22.530649
1.061 	22.203987
1.062 	21.874793
1.063 	22.739028
1.064 	24.386345
1.065 	24.933023
1.066 	25.277817
1.067 	25.567539
1.068 	24.231089
1.069 	22.307328
1.070 	22.354257
1.071 	23.278589
1.072 	22.912615
1.073 	21.582881
1.074 	20.798251
1.075 	21.694950
1.076 	23.376858
1.077 	23.689393
1.078 	22.693186
1.079 	22.526684
1.080 	23.773231
1.081 	24.536734
1.082 	24.561184
1.083 	24.650331
1.084 	25.312070
1.085 	25.596721
1.086 	24.174283
1.087 	21.788320
1.088 	20.494088
1.089 	20.872420
1.090 	21.671444
1.091 	22.403294
1.092 	23.282271
1.093 	23.783707
1.094 	23.723214
1.095 	24.052767
1.096 	24.359213
1.097 	24.086956
1.098 	23.728841
1.099 	22.930998
1.100 	21.502375
1.101 	21.533631
1.102 	22.749120
1.103 	22.456800
1.104 	21.704017
1.105 	22.952998
1.106 	24.368568
1.107 	23.538847
1.108 	22.325438
1.109 	22.307046
1.110 	22.877314
1.111 	23.089953
1.112 	22.665015
1.113 	22.400079
1.114 	22.137715
1.115 	21.843939
1.116 	22.336695
1.117 	24.172956
1.118 	25.757384
1.119 	25.700966
1.120 	24.932030
1.121 	23.833409
1.122 	22.136727
1.123 	20.871319
1.124 	21.455694
1.125 	23.027451
1.126 	23.821699
1.127 	24.079907
1.128 	23.944338
1.129 	22.239716
1.130 	20.254177
1.131 	19.838857
1.132 	20.781794
1.133 	21.961683
1.134 	22.205545
1.135 	20.856509
1.136 	19.340848
1.137 	19.940185
1.138 	21.549374
1.139 	21.645505
1.140 	20.540401
1.141 	20.206340
1.142 	20.752872
1.143 	21.735041
1.144 	22.640123
1.145 	22.404983
1.146 	21.174726
1.147 	20.513183
1.148 	20.397834
1.149 	19.822650
1.150 	19.078977
1.151 	18.899029
1.152 	18.620306
1.153 	17.948497
1.154 	17.569095
1.155 	17.856874
1.156 	18.951567
1.157 	19.617156
1.158 	19.068459
1.159 	17.724615
1.160 	16.682649
1.161 	16.773838
1.162 	17.545956
1.163 	18.502916
1.164 	19.434620
1.165 	19.294173
1.166 	17.967102
1.167 	17.481619
1.168 	17.824335
1.169 	17.376702
1.170 	16.562528
1.171 	17.310049
1.172 	19.394969
1.173 	20.666120
1.174 	20.729175
1.175 	20.498790
1.176 	20.105426
1.177 	19.252135
1.178 	18.534061
1.179 	18.448528
1.180 	18.101933
1.181 	16.897609
1.182 	16.033135
1.183 	16.521630
1.184 	17.808165
1.185 	19.125483
1.186 	19.919917
1.187 	20.139102
1.188 	20.170644
1.189 	19.209717
1.190 	17.337082
1.191 	15.522434
1.192 	14.955343
1.193 	16.493728
1.194 	19.319029
1.195 	20.613653
1.196 	19.941506
1.197 	19.433372
1.198 	19.410074
1.199 	18.451302
1.200 	16.633225
1.201 	16.327018
1.202 	18.233524
1.203 	19.304585
1.204 	18.145897
1.205 	16.828751
1.206 	16.798077
1.207 	17.535470
1.208 	17.751891
1.209 	17.169217
1.210 	16.766790
1.211 	17.132214
1.212 	17.957898
1.213 	18.560153
1.214 	18.250075
1.215 	17.345326
1.216 	16.758460
1.217 	16.808758
1.218 	17.095878
1.219 	17.918606
1.220 	18.969042
1.221 	18.969183
1.222 	18.387954
1.223 	18.664626
1.224 	19.507056
1.225 	20.244684
1.226 	20.014968
1.227 	18.618526
1.228 	18.098206
1.229 	18.980370
1.230 	19.638577
1.231 	19.735042
1.232 	19.482214
1.233 	18.302543
1.234 	16.006130
1.235 	14.901072
1.236 	16.687305
1.237 	19.582691
1.238 	20.697744
1.239 	19.633985
1.240 	18.399131
1.241 	19.084177
1.242 	20.601317
1.243 	20.292625
1.244 	18.917930
1.245 	19.304929
1.246 	20.609724
1.247 	20.927061
1.248 	20.065738
1.249 	19.063714
1.250 	18.307546
1.251 	17.716436
1.252 	17.524721
1.253 	17.829265
1.254 	17.929054
1.255 	17.614682
1.256 	17.835266
1.257 	18.905034
1.258 	20.084847
1.259 	20.485058
1.260 	19.656605
1.261 	18.511354
1.262 	18.788718
1.263 	19.730213
1.264 	19.709335
1.265 	19.471760
1.266 	19.049274
1.267 	18.507489
1.268 	18.879981
1.269 	19.940466
1.270 	20.971509
1.271 	21.661943
1.272 	20.975314
1.273 	19.115852
1.274 	17.344505
1.275 	16.539443
1.276 	16.483301
1.277 	16.974812
1.278 	18.161992
1.279 	19.322554
1.280 	19.622762
1.281 	19.796634
1.282 	20.712843
1.283 	21.611890
1.284 	21.400602
1.285 	19.718003
1.286 	17.707999
1.287 	17.052580
1.288 	18.207008
1.289 	18.513197
1.290 	17.385169
1.291 	17.473816
1.292 	18.627029
1.293 	18.296696
1.294 	17.191697
1.295 	16.923692
1.296 	17.017202
1.297 	17.394131
1.298 	18.442929
1.299 	19.018712
1.300 	18.562736
1.301 	17.636691
1.302 	17.467409
1.303 	18.031292
1.304 	18.516867
1.305 	19.129297
1.306 	19.788640
1.307 	19.449684
1.308 	18.098602
1.309 	17.549602
1.310 	18.817383
1.311 	20.529664
1.312 	19.936208
1.313 	17.273068
1.314 	15.599450
1.315 	16.111380
1.316 	16.447480
1.317 	16.576928
1.318 	17.937168
1.319 	19.837727
1.320 	20.259720
1.321 	18.938309
1.322 	17.198929
1.323 	16.883530
1.324 	17.235183
1.325 	16.938017
1.326 	16.426024
1.327 	16.244206
1.328 	15.650268
1.329 	14.949977
1.330 	15.527831
1.331 	17.281211
1.332 	18.264291
1.333 	18.323646
1.334 	18.301517
1.335 	17.549816
1.336 	15.087828
1.337 	12.658142
1.338 	12.298847
1.339 	14.721866
1.340 	17.735849
1.341 	19.351732
1.342 	19.242909
1.343 	18.050277
1.344 	16.580598
1.345 	16.046825
1.346 	16.195623
1.347 	15.778493
1.348 	15.136903
1.349 	14.276354
1.350 	13.518334
1.351 	14.247603
1.352 	16.326247
1.353 	17.807301
1.354 	17.963913
1.355 	17.384908
1.356 	16.820556
1.357 	15.887797
1.358 	14.672735
1.359 	13.999090
1.360 	13.782586
1.361 	13.369343
1.362 	13.216670
1.363 	13.861743
1.364 	14.303106
1.365 	14.120940
1.366 	14.842477
1.367 	16.601356
1.368 	17.560924
1.369 	16.980721
1.370 	15.101724
1.371 	13.151698
1.372 	12.568562
1.373 	13.664921
1.374 	14.899513
1.375 	14.791498
1.376 	13.395593
1.377 	12.209743
1.378 	12.578132
1.379 	13.341072
1.380 	13.949066
1.381 	14.287441
1.382 	13.219985
1.383 	11.737056
1.384 	12.052620
1.385 	13.779289
1.386 	14.663433
1.387 	14.477926
1.388 	13.720681
1.389 	11.823124
1.390 	9.765400
1.391 	8.781599
1.392 	8.336492
1.393 	8.540688
1.394 	9.303999
1.395 	9.652947
1.396 	9.796079
1.397 	10.947493
1.398 	11.845205
1.399 	11.256604
1.400 	10.029567
1.401 	8.794373
1.402 	8.266870
1.403 	8.958903
1.404 	8.743532
1.405 	7.291364
1.406 	6.557940
1.407 	7.036634
1.408 	9.073153
1.409 	11.794675
1.410 	12.216462
1.411 	9.918948
1.412 	7.489750
1.413 	7.044117
1.414 	6.782451
1.415 	5.603914
1.416 	5.813614
1.417 	7.550916
1.418 	9.078407
1.419 	10.767602
1.420 	11.699595
1.421 	10.163469
1.422 	7.449257
1.423 	7.217777
1.424 	9.389986
1.425 	10.623587
1.426 	10.911592
1.427 	10.238676
1.428 	7.788480
1.429 	6.696579
1.430 	8.198292
1.431 	9.692547
1.432 	9.398749
1.433 	7.652669
1.434 	6.167814
1.435 	6.944093
1.436 	9.031557
1.437 	9.995642
1.438 	8.696371
1.439 	6.007020
1.440 	5.035696
1.441 	6.949175
1.442 	9.690709
1.443 	11.083877
1.444 	11.503878
1.445 	11.287752
1.446 	9.875202
1.447 	8.375030
1.448 	7.955571
1.449 	7.548247
1.450 	6.300943
1.451 	4.498368
1.452 	3.431340
1.453 	5.278440
1.454 	7.990230
1.455 	7.194926
1.456 	4.605366
1.457 	4.948518
1.458 	6.776930
1.459 	7.186995
1.460 	8.067985
1.461 	10.517501
1.462 	12.719359
1.463 	12.515381
1.464 	10.445064
1.465 	9.047770
1.466 	9.235118
1.467 	9.751985
1.468 	9.702973
1.469 	9.260817
1.470 	8.595202
1.471 	9.108480
1.472 	9.756438
1.473 	8.562676
1.474 	7.086461
1.475 	6.605062
1.476 	6.293754
1.477 	6.743478
1.478 	9.604489
1.479 	12.669912
1.480 	10.570741
1.481 	5.178159
1.482 	4.176374
1.483 	7.379956
1.484 	8.818131
1.485 	8.313631
1.486 	8.217704
1.487 	8.331421
1.488 	8.614161
1.489 	8.656173
1.490 	8.568879
1.491 	8.627581
1.492 	7.494724
1.493 	7.306373
1.494 	9.682512
1.495 	9.904043
1.496 	6.975890
1.497 	5.253329
1.498 	6.200419
1.499 	8.843240
1.500 	12.154485
1.501 	13.921158
1.502 	12.695000
1.503 	11.942211
1.504 	11.228338
1.505 	10.230240
1.506 	10.817363
1.507 	9.722306
1.508 	7.183143
1.509 	7.180585
1.510 	7.812467
1.511 	6.996935
1.512 	5.509199
1.513 	6.043754
1.514 	9.842078
1.515 	12.696883
1.516 	12.409403
1.517 	11.252032
1.518 	9.830770
1.519 	8.103141
1.520 	7.798996
1.521 	8.027685
1.522 	8.753269
1.523 	10.507574
1.524 	12.430812
1.525 	13.046438
1.526 	12.816945
1.527 	11.204070
1.528 	8.597042
1.529 	8.716698
1.530 	10.658398
1.531 	11.176198
1.532 	10.609034
1.533 	10.824373
1.534 	12.954248
1.535 	12.960027
1.536 	10.170944
1.537 	9.782067
1.538 	9.907612
1.539 	9.621493
1.540 	10.042465
1.541 	8.820624
1.542 	8.209525
1.543 	11.419968
1.544 	15.210199
1.545 	15.244418
1.546 	13.777957
1.547 	10.738944
1.548 	7.664966
1.549 	8.054754
1.550 	9.351862
1.551 	9.079163
1.552 	6.782877
1.553 	6.883618
1.554 	10.946275
1.555 	13.933265
1.556 	12.778436
1.557 	11.914706
1.558 	11.865247
1.559 	10.088814
1.560 	8.582785
1.561 	8.608448
1.562 	10.309942
1.563 	11.318421
1.564 	10.285156
1.565 	12.443483
1.566 	15.614293
1.567 	15.687577
1.568 	14.540362
1.569 	11.508198
1.570 	7.602363
1.571 	6.766890
1.572 	9.336438
1.573 	14.063782
1.574 	14.000597
1.575 	10.083600
1.576 	9.157431
1.577 	9.748844
1.578 	6.594655
1.579 	5.641708
1.580 	9.919809
1.581 	15.001132
1.582 	17.303619
1.583 	16.119486
1.584 	14.254910
1.585 	14.163499
1.586 	13.215656
1.587 	9.731329
1.588 	6.701234
1.589 	8.713330
1.590 	12.789329
1.591 	13.191370
1.592 	11.819144
1.593 	11.526010
1.594 	11.837157
1.595 	12.811083
1.596 	13.664861
1.597 	14.214544
1.598 	15.180245
1.599 	13.793984
1.600 	11.481492
1.601 	10.811442
1.602 	10.350936
1.603 	10.542595
1.604 	11.887204
1.605 	10.140441
1.606 	8.345547
1.607 	10.421125
1.608 	11.958001
1.609 	13.267726
1.610 	14.440127
1.611 	13.288451
1.612 	14.519066
1.613 	16.340390
1.614 	16.573392
1.615 	16.332933
1.616 	12.159630
1.617 	6.874408
1.618 	9.247062
1.619 	15.218994
1.620 	13.828424
1.621 	9.683703
1.622 	10.864545
1.623 	13.880073
1.624 	12.397601
1.625 	9.965549
1.626 	12.428730
1.627 	12.956585
1.628 	13.570791
1.629 	15.167625
1.630 	16.111842
1.631 	16.103767
1.632 	12.373112
1.633 	9.079941
1.634 	8.587331
1.635 	10.377781
1.636 	14.622697
1.637 	17.213336
1.638 	12.891770
1.639 	13.808471
1.640 	17.135890
1.641 	12.250262
1.642 	7.657954
1.643 	7.970043
1.644 	13.411552
1.645 	19.780896
1.646 	15.628588
1.647 	10.851028
1.648 	14.182014
1.649 	12.875158
1.650 	8.906842
1.651 	11.540639
1.652 	22.043339
1.653 	21.145017
1.654 	9.796622
1.655 	11.377405
1.656 	15.032318
1.657 	12.132146
1.658 	13.600781
1.659 	12.817456
1.660 	14.607401
1.661 	14.090361
1.662 	12.163469
1.663 	14.085918
1.664 	12.438506
1.665 	6.981691
1.666 	10.974365
1.667 	18.130030
1.668 	16.960977
1.669 	10.954023
1.670 	12.124734
1.671 	19.380857
1.672 	13.879665
1.673 	7.958083
1.674 	15.435217
1.675 	8.092991
1.676 	9.090036
1.677 	14.829452
1.678 	17.916318
1.679 	17.911429
1.680 	11.050820
1.681 	11.115960
1.682 	13.684028
1.683 	2.200950
1.684 	6.116373
1.685 	22.085548
1.686 	24.160676
1.687 	18.568643
1.688 	-0.530330
1.689 	-6.009236
1.690 	18.003629
1.691 	21.309049
1.692 	7.431622
1.693 	19.627042
1.694 	28.173764
1.695 	11.000187
1.696 	3.278243
1.697 	16.706815
1.698 	27.182965
1.699 	12.018298
1.700 	20.373409
