0.814 	25.575574
0.815 	25.812190
0.816 	25.773833
0.817 	25.447211
0.818 	25.666249
0.819 	25.734153
0.820 	25.695030
0.821 	25.470059
0.822 	25.730797
0.823 	27.114535
0.824 	27.392487
0.825 	26.777203
0.826 	26.098090
0.827 	25.226786
0.828 	24.866476
0.829 	25.639159
0.830 	26.322858
0.831 	26.387914
0.832 	26.145424
0.833 	25.778004
0.834 	25.760422
0.835 	25.658208
0.836 	25.015837
0.837 	25.432675
0.838 	26.431765
0.839 	26.466225
0.840 	26.156232
0.841 	26.154424
0.842 	25.618936
0.843 	24.545669
0.844 	24.803485
0.845 	25.890864
0.846 	25.901257
0.847 	25.275076
0.848 	25.113201
0.849 	25.430194
0.850 	25.493890
0.851 	25.037678
0.852 	24.471090
0.853 	24.422541
0.854 	24.656637
0.855 	24.729591
0.856 	24.666261
0.857 	24.969398
0.858 	25.275712
0.859 	24.710797
0.860 	24.426690
0.861 	25.343322
0.862 	26.059628
0.863 	25.717867
0.864 	25.118433
0.865 	25.001496
0.866 	25.319347
0.867 	25.538196
0.868 	25.084713
0.869 	24.481822
0.870 	24.422773
0.871 	25.091032
0.872 	25.747748
0.873 	25.591877
0.874 	25.091926
0.875 	24.798646
0.876 	24.887420
0.877 	25.492665
0.878 	25.819710
0.879 	25.111497
0.880 	24.114863
0.881 	24.118549
0.882 	24.785098
0.883 	24.818342
0.884 	24.228538
0.885 	24.119720
0.886 	24.323770
0.887 	24.137536
0.888 	23.739581
0.889 	23.796427
0.890 	24.787797
0.891 	25.873454
0.892 	25.899976
0.893 	25.058477
0.894 	24.347647
0.895 	24.347131
0.896 	24.523750
0.897 	24.121960
0.898 	23.588799
0.899 	23.772988
0.900 	24.285247
0.901 	24.616356
0.902 	24.752829
0.903 	24.591821
0.904 	24.150375
0.905 	23.962836
0.906 	24.427685
0.907 	24.889705
0.908 	24.525615
0.909 	24.117894
0.910 	24.636148
0.911 	25.094939
0.912 	24.593195
0.913 	23.913608
0.914 	24.163640
0.915 	24.724145
0.916 	24.850800
0.917 	24.740680
0.918 	24.186189
0.919 	23.622267
0.920 	23.727916
0.921 	23.851422
0.922 	23.504558
0.923 	23.413975
0.924 	23.637751
0.925 	23.749230
0.926 	23.897440
0.927 	24.215040
0.928 	24.367915
0.929 	23.967670
0.930 	23.451848
0.931 	23.079858
0.932 	22.812705
0.933 	22.885047
0.934 	23.453804
0.935 	23.724750
0.936 	23.822019
0.937 	23.848453
0.938 	23.595555
0.939 	23.111241
0.940 	22.781090
0.941 	23.290062
0.942 	23.680641
0.943 	23.674870
0.944 	23.860674
0.945 	24.200138
0.946 	24.017632
0.947 	23.851877
0.948 	24.028513
0.949 	23.562186
0.950 	22.517185
0.951 	21.869636
0.952 	21.995002
0.953 	22.571710
0.954 	22.859314
0.955 	22.670417
0.956 	23.149074
0.957 	23.567401
0.958 	23.438861
0.959 	23.006696
0.960 	22.727271
0.961 	22.659466
0.962 	22.645335
0.963 	22.567422
0.964 	22.857838
0.965 	22.210053
0.966 	21.672458
0.967 	21.991896
0.968 	22.047833
0.969 	21.437696
0.970 	21.338244
0.971 	21.758841
0.972 	21.688961
0.973 	21.502341
0.974 	22.276756
0.975 	21.902402
0.976 	21.403517
0.977 	20.932554
0.978 	20.828762
0.979 	21.691895
0.980 	21.703720
0.981 	20.930567
0.982 	21.071837
0.983 	21.580718
0.984 	21.149723
0.985 	20.635120
0.986 	20.689307
0.987 	20.261559
0.988 	20.570041
0.989 	21.005833
0.990 	20.854752
0.991 	20.631095
0.992 	20.488459
0.993 	20.669511
0.994 	20.513086
0.995 	20.619465
0.996 	20.976822
0.997 	21.145292
0.998 	21.012791
0.999 	20.110765
1.000 	19.814148
1.001 	20.364121
1.002 	21.099311
1.003 	21.515330
1.004 	21.715496
1.005 	21.181903
1.006 	20.466537
1.007 	20.382127
1.008 	20.609052
1.009 	20.796575
1.010 	19.872720
1.011 	18.768353
1.012 	19.495633
1.013 	20.704991
1.014 	20.856818
1.015 	21.272743
1.016 	22.022508
1.017 	21.818041
1.018 	21.122208
1.019 	20.896491
1.020 	20.929156
1.021 	20.879317
1.022 	20.729493
1.023 	20.218434
1.024 	19.881280
1.025 	19.950867
1.026 	20.031240
1.027 	20.773439
1.028 	21.502090
1.029 	21.472011
1.030 	21.398328
1.031 	20.964433
1.032 	20.193324
1.033 	20.442239
1.034 	21.117048
1.035 	21.452975
1.036 	21.679750
1.037 	21.545858
1.038 	21.041388
1.039 	20.702166
1.040 	20.579131
1.041 	20.690882
1.042 	21.039653
1.043 	20.924516
1.044 	21.026340
1.045 	20.798181
1.046 	20.449209
1.047 	20.778668
1.048 	20.995863
1.049 	20.540018
1.050 	20.502977
1.051 	20.946055
1.052 	20.787114
1.053 	20.567820
1.054 	20.866218
1.055 	20.813738
1.056 	20.539563
1.057 	21.158730
1.058 	22.028334
1.059 	22.100373
1.060 	21.167257
1.061 	20.681954
1.062 	21.225191
1.063 	21.722895
1.064 	21.544705
1.065 	20.808549
1.066 	20.491613
1.067 	20.850644
1.068 	20.615927
1.069 	19.847132
1.070 	20.246371
1.071 	20.866600
1.072 	20.904641
1.073 	21.568524
1.074 	22.286153
1.075 	22.193367
1.076 	21.486903
1.077 	20.814404
1.078 	20.808039
1.079 	21.310254
1.080 	21.419206
1.081 	21.318140
1.082 	21.549206
1.083 	21.577178
1.084 	20.883186
1.085 	20.106940
1.086 	20.457277
1.087 	21.426038
1.088 	22.138775
1.089 	21.895267
1.090 	20.900116
1.091 	19.965490
1.092 	19.502541
1.093 	19.341308
1.094 	19.831707
1.095 	21.053595
1.096 	21.922251
1.097 	21.733970
1.098 	21.135435
1.099 	20.979624
1.100 	21.019485
1.101 	20.840511
1.102 	20.154332
1.103 	19.878945
1.104 	20.735992
1.105 	21.964860
1.106 	22.233621
1.107 	21.580309
1.108 	21.020301
1.109 	20.855509
1.110 	21.044839
1.111 	21.374060
1.112 	21.305397
1.113 	20.485692
1.114 	19.698225
1.115 	19.877473
1.116 	20.338977
1.117 	20.492561
1.118 	21.041546
1.119 	21.872246
1.120 	22.181046
1.121 	21.935774
1.122 	21.548985
1.123 	21.331243
1.124 	21.228610
1.125 	20.878422
1.126 	20.633470
1.127 	21.063496
1.128 	21.257333
1.129 	20.550057
1.130 	19.724794
1.131 	19.770834
1.132 	20.440191
1.133 	20.791803
1.134 	20.837237
1.135 	20.804813
1.136 	20.763888
1.137 	20.363834
1.138 	19.545067
1.139 	19.121506
1.140 	19.407019
1.141 	20.266244
1.142 	21.058023
1.143 	20.800899
1.144 	20.129975
1.145 	20.045092
1.146 	20.267175
1.147 	20.144337
1.148 	19.650538
1.149 	19.168085
1.150 	19.027903
1.151 	19.115789
1.152 	19.324933
1.153 	19.779119
1.154 	20.255721
1.155 	20.402854
1.156 	19.849460
1.157 	18.880468
1.158 	18.366811
1.159 	18.283274
1.160 	18.131188
1.161 	18.210317
1.162 	18.587769
1.163 	18.417646
1.164 	17.710909
1.165 	17.378159
1.166 	17.421430
1.167 	17.304698
1.168 	17.361031
1.169 	17.784117
1.170 	17.962465
1.171 	17.900247
1.172 	18.146825
1.173 	18.419924
1.174 	18.284237
1.175 	17.972343
1.176 	17.467409
1.177 	16.635163
1.178 	16.413833
1.179 	17.217370
1.180 	18.208976
1.181 	18.554863
1.182 	18.092096
1.183 	17.586436
1.184 	17.041837
1.185 	16.326350
1.186 	16.110551
1.187 	16.671147
1.188 	17.190180
1.189 	17.012642
1.190 	16.755822
1.191 	17.253604
1.192 	17.912733
1.193 	17.790111
1.194 	17.196281
1.195 	16.837063
1.196 	16.714282
1.197 	16.889065
1.198 	17.451853
1.199 	17.555278
1.200 	16.954469
1.201 	16.701005
1.202 	17.475992
1.203 	18.711854
1.204 	19.187740
1.205 	18.680531
1.206 	17.451556
1.207 	16.359695
1.208 	16.251554
1.209 	16.900429
1.210 	17.378404
1.211 	17.149341
1.212 	16.734186
1.213 	16.628164
1.214 	16.670169
1.215 	16.311431
1.216 	15.616480
1.217 	15.189931
1.218 	15.284255
1.219 	15.871877
1.220 	16.960621
1.221 	18.013786
1.222 	18.518442
1.223 	18.125051
1.224 	17.295036
1.225 	16.567282
1.226 	16.139239
1.227 	16.158883
1.228 	16.840456
1.229 	17.697319
1.230 	18.571896
1.231 	19.053925
1.232 	18.505214
1.233 	17.275097
1.234 	16.450776
1.235 	16.294234
1.236 	16.877246
1.237 	17.836274
1.238 	18.513377
1.239 	18.453675
1.240 	17.728022
1.241 	16.682995
1.242 	15.934460
1.243 	16.083629
1.244 	16.848080
1.245 	17.539032
1.246 	17.949928
1.247 	18.230352
1.248 	18.490356
1.249 	18.343577
1.250 	17.662580
1.251 	17.499256
1.252 	17.952592
1.253 	18.141214
1.254 	17.694985
1.255 	16.788427
1.256 	15.835787
1.257 	16.086279
1.258 	17.814255
1.259 	19.092475
1.260 	18.553033
1.261 	16.988070
1.262 	16.346056
1.263 	17.270198
1.264 	18.413185
1.265 	18.415738
1.266 	17.944604
1.267 	18.066431
1.268 	18.489828
1.269 	18.736152
1.270 	18.397134
1.271 	17.627065
1.272 	17.224648
1.273 	17.458681
1.274 	17.865526
1.275 	17.966688
1.276 	17.688171
1.277 	17.121214
1.278 	16.564759
1.279 	16.625720
1.280 	17.390209
1.281 	18.266026
1.282 	19.243658
1.283 	19.815362
1.284 	19.382895
1.285 	17.996339
1.286 	16.646616
1.287 	16.195441
1.288 	16.746655
1.289 	17.322530
1.290 	17.270430
1.291 	17.175536
1.292 	17.763389
1.293 	18.290593
1.294 	17.862335
1.295 	17.086333
1.296 	17.034999
1.297 	17.823020
1.298 	18.638372
1.299 	18.573532
1.300 	18.074586
1.301 	17.703070
1.302 	17.237663
1.303 	16.266170
1.304 	15.629667
1.305 	16.259003
1.306 	17.316703
1.307 	17.518885
1.308 	17.255198
1.309 	16.748325
1.310 	15.861515
1.311 	15.460096
1.312 	16.209299
1.313 	17.376493
1.314 	17.909105
1.315 	17.414068
1.316 	16.808439
1.317 	16.707870
1.318 	17.137393
1.319 	17.648373
1.320 	18.143412
1.321 	18.768002
1.322 	18.930088
1.323 	17.904068
1.324 	16.389686
1.325 	15.443756
1.326 	15.456113
1.327 	15.666772
1.328 	16.290271
1.329 	17.599782
1.330 	18.391517
1.331 	17.720939
1.332 	16.494697
1.333 	15.445642
1.334 	14.886382
1.335 	14.798439
1.336 	15.070918
1.337 	15.242304
1.338 	15.106617
1.339 	15.255307
1.340 	15.813088
1.341 	15.987366
1.342 	15.374852
1.343 	14.963428
1.344 	14.879120
1.345 	14.514212
1.346 	14.172875
1.347 	14.267500
1.348 	14.824530
1.349 	15.466559
1.350 	15.678844
1.351 	15.675644
1.352 	15.115758
1.353 	14.468324
1.354 	14.838704
1.355 	15.475673
1.356 	15.254728
1.357 	14.716457
1.358 	14.549712
1.359 	14.252412
1.360 	13.547668
1.361 	12.975310
1.362 	13.262753
1.363 	14.808007
1.364 	15.951473
1.365 	15.343364
1.366 	13.677592
1.367 	12.646863
1.368 	12.455569
1.369 	12.393960
1.370 	12.706999
1.371 	13.901319
1.372 	14.904878
1.373 	14.820249
1.374 	14.316702
1.375 	14.378940
1.376 	14.673574
1.377 	14.184968
1.378 	12.825237
1.379 	11.688067
1.380 	11.511501
1.381 	11.569339
1.382 	11.302601
1.383 	11.394247
1.384 	12.246476
1.385 	13.262148
1.386 	14.155460
1.387 	14.476507
1.388 	13.911020
1.389 	13.103990
1.390 	12.698716
1.391 	12.307621
1.392 	11.780660
1.393 	11.757175
1.394 	12.092091
1.395 	11.964934
1.396 	11.349098
1.397 	10.694343
1.398 	10.293331
1.399 	10.291203
1.400 	10.493982
1.401 	10.204739
1.402 	9.314983
1.403 	9.127661
1.404 	9.980466
1.405 	10.414321
1.406 	9.864542
1.407 	9.071695
1.408 	8.519433
1.409 	8.305556
1.410 	8.379815
1.411 	8.519091
1.412 	8.172906
1.413 	7.609742
1.414 	7.906833
1.415 	8.513440
1.416 	8.385814
1.417 	8.119701
1.418 	7.857050
1.419 	7.305397
1.420 	7.468661
1.421 	7.842020
1.422 	7.105996
1.423 	6.287775
1.424 	6.473461
1.425 	6.726680
1.426 	6.779983
1.427 	7.408331
1.428 	8.046916
1.429 	7.340297
1.430 	5.769737
1.431 	5.530633
1.432 	6.592245
1.433 	6.635332
1.434 	5.749273
1.435 	5.873736
1.436 	6.719557
1.437 	6.353050
1.438 	4.971032
1.439 	4.430712
1.440 	4.867707
1.441 	4.703207
1.442 	3.976979
1.443 	4.358877
1.444 	5.357817
1.445 	5.827462
1.446 	5.806229
1.447 	5.548953
1.448 	5.402385
1.449 	5.778811
1.450 	5.852755
1.451 	5.031639
1.452 	4.826318
1.453 	5.484459
1.454 	5.870223
1.455 	5.229217
1.456 	4.360680
1.457 	4.984099
1.458 	6.832476
1.459 	7.450014
1.460 	6.274271
1.461 	5.204328
1.462 	5.401375
1.463 	5.919109
1.464 	5.949527
1.465 	5.624100
1.466 	5.614754
1.467 	6.191855
1.468 	6.363091
1.469 	5.664844
1.470 	4.773153
1.471 	4.683134
1.472 	5.214610
1.473 	5.295181
1.474 	4.920087
1.475 	4.737961
1.476 	4.849644
1.477 	4.773577
1.478 	4.424617
1.479 	5.137340
1.480 	6.525914
1.481 	6.582126
1.482 	5.552465
1.483 	4.877042
1.484 	4.502996
1.485 	4.315129
1.486 	4.422512
1.487 	4.963704
1.488 	6.588692
1.489 	8.377480
1.490 	8.314090
1.491 	6.174462
1.492 	3.683364
1.493 	2.637213
1.494 	3.599304
1.495 	5.617123
1.496 	6.864341
1.497 	6.959381
1.498 	7.292570
1.499 	8.049135
1.500 	7.446744
1.501 	5.778042
1.502 	5.250702
1.503 	5.793445
1.504 	6.940996
1.505 	7.814864
1.506 	7.106561
1.507 	6.148978
1.508 	6.268699
1.509 	7.172022
1.510 	7.801103
1.511 	7.687622
1.512 	8.010852
1.513 	7.958973
1.514 	7.076808
1.515 	6.860333
1.516 	7.376549
1.517 	8.235967
1.518 	9.325024
1.519 	9.161576
1.520 	7.405113
1.521 	5.518287
1.522 	4.537342
1.523 	5.180577
1.524 	6.534747
1.525 	6.001599
1.526 	4.395383
1.527 	5.092126
1.528 	7.299073
1.529 	8.741594
1.530 	8.945479
1.531 	8.490345
1.532 	7.584728
1.533 	7.586098
1.534 	9.103081
1.535 	9.914415
1.536 	8.797537
1.537 	7.127280
1.538 	5.782479
1.539 	5.769340
1.540 	7.005393
1.541 	8.041815
1.542 	7.742485
1.543 	6.618605
1.544 	6.345029
1.545 	7.323378
1.546 	8.168621
1.547 	7.804443
1.548 	7.736318
1.549 	8.674038
1.550 	9.103532
1.551 	8.933467
1.552 	8.588011
1.553 	8.290264
1.554 	8.314952
1.555 	8.460706
1.556 	7.594788
1.557 	5.567379
1.558 	4.306397
1.559 	5.345446
1.560 	8.431330
1.561 	11.288028
1.562 	10.898549
1.563 	8.401904
1.564 	7.295214
1.565 	9.107230
1.566 	10.686524
1.567 	10.196446
1.568 	9.014096
1.569 	9.438015
1.570 	10.308360
1.571 	10.084990
1.572 	9.144097
1.573 	8.260016
1.574 	8.024957
1.575 	7.961410
1.576 	8.732222
1.577 	10.505574
1.578 	11.474102
1.579 	10.866503
1.580 	10.213062
1.581 	9.637374
1.582 	9.308747
1.583 	10.068859
1.584 	9.785804
1.585 	7.175593
1.586 	6.579940
1.587 	9.189640
1.588 	9.943113
1.589 	9.500497
1.590 	11.004387
1.591 	12.167778
1.592 	11.377137
1.593 	10.129563
1.594 	10.202578
1.595 	10.584186
1.596 	10.638086
1.597 	11.830816
1.598 	11.929270
1.599 	10.719554
1.600 	8.922399
1.601 	8.104453
1.602 	10.206693
1.603 	12.077227
1.604 	11.860308
1.605 	10.068377
1.606 	10.115660
1.607 	10.058950
1.608 	9.191297
1.609 	7.446723
1.610 	5.325839
1.611 	7.181900
1.612 	10.459274
1.613 	12.663748
1.614 	12.720958
1.615 	10.773364
1.616 	10.078047
1.617 	9.421028
1.618 	9.843397
1.619 	9.438204
1.620 	8.930599
1.621 	10.684591
1.622 	11.899812
1.623 	13.965287
1.624 	15.275109
1.625 	11.495359
1.626 	8.595703
1.627 	10.937513
1.628 	11.912780
1.629 	10.051419
1.630 	8.200844
1.631 	9.472141
1.632 	11.602171
1.633 	12.365487
1.634 	12.846355
1.635 	12.092090
1.636 	10.152630
1.637 	10.105368
1.638 	10.559864
1.639 	11.169401
1.640 	13.427049
1.641 	13.405819
1.642 	11.945626
1.643 	10.630682
1.644 	9.876730
1.645 	6.729371
1.646 	6.000574
1.647 	12.348198
1.648 	15.402830
1.649 	11.827125
1.650 	9.337290
1.651 	10.858784
1.652 	12.147365
1.653 	13.009243
1.654 	12.166291
1.655 	9.125049
1.656 	6.602611
1.657 	7.158116
1.658 	11.684936
1.659 	13.992547
1.660 	11.754768
1.661 	12.881151
1.662 	14.805468
1.663 	12.591925
1.664 	10.492990
1.665 	8.752717
1.666 	12.124884
1.667 	13.382672
1.668 	11.511314
1.669 	12.996935
1.670 	12.195254
1.671 	8.956014
1.672 	9.292466
1.673 	11.544143
1.674 	11.797995
1.675 	12.778249
1.676 	12.366297
1.677 	12.183289
1.678 	12.008698
1.679 	11.499268
1.680 	12.533064
1.681 	14.766170
1.682 	12.876203
1.683 	12.264495
1.684 	10.643988
1.685 	6.677541
1.686 	6.284065
1.687 	10.298420
1.688 	9.872082
1.689 	10.994625
1.690 	16.642423
1.691 	10.793181
1.692 	12.758725
1.693 	15.359934
1.694 	12.640191
1.695 	13.202023
1.696 	14.660218
1.697 	15.464888
1.698 	2.686292
1.699 	0.431025
1.700 	4.519408
