1.469 	9.421366
1.470 	9.495618
1.471 	7.777572
1.472 	6.290024
1.473 	6.952759
1.474 	8.205307
1.475 	8.694513
1.476 	8.305569
1.477 	7.263628
1.478 	6.652147
1.479 	7.347234
1.480 	9.016416
1.481 	10.114054
1.482 	9.830143
1.483 	9.482239
1.484 	9.685988
1.485 	9.561321
1.486 	9.018923
1.487 	8.743069
1.488 	9.090079
1.489 	9.415985
1.490 	8.971613
1.491 	7.997591
1.492 	7.401446
1.493 	7.729827
1.494 	8.815102
1.495 	9.840447
1.496 	9.729669
1.497 	8.726583
1.498 	7.795649
1.499 	7.764514
1.500 	8.797174
1.501 	9.334327
1.502 	8.760548
1.503 	8.466389
1.504 	9.089915
1.505 	9.618952
1.506 	9.606823
1.507 	8.962399
1.508 	8.012053
1.509 	8.154813
1.510 	9.230665
1.511 	10.465892
1.512 	11.141547
1.513 	10.237069
1.514 	7.956937
1.515 	5.998519
1.516 	5.704784
1.517 	7.334874
1.518 	8.859958
1.519 	9.018233
1.520 	8.953840
1.521 	8.934440
1.522 	7.916299
1.523 	6.484916
1.524 	6.385470
1.525 	6.899911
1.526 	7.111684
1.527 	7.973107
1.528 	9.345092
1.529 	9.775253
1.530 	9.526767
1.531 	9.769032
1.532 	10.709273
1.533 	10.926033
1.534 	10.238877
1.535 	9.233770
1.536 	8.332778
1.537 	8.499844
1.538 	9.544267
1.539 	10.757886
1.540 	11.066576
1.541 	10.104573
1.542 	8.367566
1.543 	7.514176
1.544 	8.279451
1.545 	9.656848
1.546 	10.816317
1.547 	10.611584
1.548 	10.077985
1.549 	10.083864
1.550 	9.703278
1.551 	8.925441
1.552 	8.917689
1.553 	9.446884
1.554 	10.015754
1.555 	9.932439
1.556 	9.667841
1.557 	9.738005
1.558 	9.678179
1.559 	9.267753
1.560 	9.012583
1.561 	9.355695
1.562 	9.277912
1.563 	8.941841
1.564 	9.511662
1.565 	10.283408
1.566 	11.546399
1.567 	11.992573
1.568 	10.364305
1.569 	8.990626
1.570 	9.339402
1.571 	10.888966
1.572 	11.658202
1.573 	10.959455
1.574 	9.859728
1.575 	9.800004
1.576 	10.937248
1.577 	11.495160
1.578 	11.014103
1.579 	10.244925
1.580 	10.074900
1.581 	10.477947
1.582 	10.081203
1.583 	9.514698
1.584 	8.838002
1.585 	8.456155
1.586 	9.422258
1.587 	11.441538
1.588 	12.805648
1.589 	13.548121
1.590 	13.559769
1.591 	11.797792
1.592 	11.225628
1.593 	11.605125
1.594 	11.380862
1.595 	11.000369
1.596 	10.582250
1.597 	11.238989
1.598 	11.886570
1.599 	11.653925
1.600 	11.749871
1.601 	11.097418
1.602 	9.044598
1.603 	9.791925
1.604 	12.066169
1.605 	12.443678
1.606 	11.548625
1.607 	11.126400
1.608 	11.778204
1.609 	11.687712
1.610 	10.859838
1.611 	11.688145
1.612 	11.951734
1.613 	11.298401
1.614 	11.492076
1.615 	11.460384
1.616 	10.758117
1.617 	10.610305
1.618 	10.186052
1.619 	11.641874
1.620 	14.889048
1.621 	14.618826
1.622 	11.927522
1.623 	10.967238
1.624 	11.996796
1.625 	11.583261
1.626 	9.903761
1.627 	10.067603
1.628 	11.577018
1.629 	13.516958
1.630 	14.699391
1.631 	13.742893
1.632 	12.029999
1.633 	11.129617
1.634 	11.599951
1.635 	13.031670
1.636 	13.791485
1.637 	13.767188
1.638 	13.029832
1.639 	11.007465
1.640 	11.210996
1.641 	13.581600
1.642 	14.753747
1.643 	14.223744
1.644 	12.598872
1.645 	10.629700
1.646 	8.614006
1.647 	9.723905
1.648 	10.636274
1.649 	10.913430
1.650 	12.173714
1.651 	14.269149
1.652 	15.393483
1.653 	12.591097
1.654 	10.095153
1.655 	10.277519
1.656 	12.831196
1.657 	15.193861
1.658 	13.789063
1.659 	11.847935
1.660 	13.065887
1.661 	13.957251
1.662 	12.117079
1.663 	10.336821
1.664 	10.623776
1.665 	12.752628
1.666 	14.606851
1.667 	13.869708
1.668 	13.736439
1.669 	13.161137
1.670 	12.538557
1.671 	11.257337
1.672 	9.944380
1.673 	11.895228
1.674 	14.429319
1.675 	13.559904
1.676 	13.079552
1.677 	14.939380
1.678 	12.970067
1.679 	14.282443
1.680 	14.143685
1.681 	11.904029
1.682 	14.361017
1.683 	16.886271
1.684 	14.664376
1.685 	14.238184
1.686 	14.009920
1.687 	9.796220
1.688 	11.977462
1.689 	15.500754
1.690 	13.783051
1.691 	14.497053
1.692 	15.069469
1.693 	15.187909
1.694 	15.110985
1.695 	11.459831
1.696 	11.946015
1.697 	13.658525
1.698 	18.389062
1.699 	15.006470
1.700 	15.981321
