1.149 	18.539332
1.150 	18.734706
1.151 	18.168337
1.152 	17.457334
1.153 	17.327080
1.154 	17.486682
1.155 	17.635688
1.156 	17.715486
1.157 	17.588050
1.158 	17.293520
1.159 	17.033513
1.160 	16.816606
1.161 	16.615464
1.162 	16.536730
1.163 	16.537174
1.164 	16.514032
1.165 	16.615224
1.166 	16.909626
1.167 	17.277534
1.168 	17.406478
1.169 	17.248589
1.170 	17.161648
1.171 	16.805989
1.172 	16.212072
1.173 	16.165959
1.174 	16.666497
1.175 	16.897907
1.176 	16.625050
1.177 	16.229269
1.178 	15.734457
1.179 	15.499196
1.180 	15.842966
1.181 	16.197016
1.182 	16.084398
1.183 	15.808451
1.184 	15.891266
1.185 	16.127920
1.186 	16.142366
1.187 	16.066422
1.188 	15.975037
1.189 	15.876365
1.190 	16.082582
1.191 	16.396355
1.192 	16.154388
1.193 	15.585714
1.194 	15.217351
1.195 	15.126586
1.196 	15.557518
1.197 	16.545270
1.198 	16.849101
1.199 	16.254921
1.200 	15.898070
1.201 	16.196924
1.202 	16.309159
1.203 	15.853827
1.204 	15.801102
1.205 	16.311579
1.206 	16.302808
1.207 	15.897918
1.208 	15.871714
1.209 	15.781685
1.210 	15.444972
1.211 	15.253543
1.212 	15.195627
1.213 	15.354041
1.214 	15.681938
1.215 	15.855230
1.216 	15.992231
1.217 	15.893253
1.218 	15.417378
1.219 	14.906313
1.220 	14.580074
1.221 	14.421639
1.222 	14.686211
1.223 	15.543924
1.224 	16.466201
1.225 	16.573805
1.226 	16.082137
1.227 	15.429013
1.228 	15.168301
1.229 	15.602722
1.230 	16.239377
1.231 	16.377329
1.232 	15.856103
1.233 	15.144881
1.234 	14.997707
1.235 	15.951640
1.236 	16.932564
1.237 	17.088394
1.238 	16.980772
1.239 	17.179715
1.240 	17.308888
1.241 	16.999775
1.242 	16.424747
1.243 	16.035858
1.244 	16.045021
1.245 	16.341408
1.246 	16.583252
1.247 	16.604076
1.248 	16.441987
1.249 	16.327322
1.250 	16.474198
1.251 	16.695357
1.252 	16.834659
1.253 	16.769668
1.254 	16.444302
1.255 	16.164549
1.256 	16.197306
1.257 	16.381462
1.258 	16.508824
1.259 	16.427003
1.260 	16.267069
1.261 	16.182717
1.262 	16.143808
1.263 	16.129851
1.264 	16.572462
1.265 	16.952463
1.266 	16.551354
1.267 	15.987224
1.268 	16.090698
1.269 	16.816471
1.270 	17.493731
1.271 	17.853465
1.272 	18.125213
1.273 	18.240135
1.274 	17.701563
1.275 	16.381937
1.276 	15.439276
1.277 	15.787125
1.278 	16.951836
1.279 	17.789158
1.280 	17.910642
1.281 	17.735788
1.282 	17.486374
1.283 	16.813190
1.284 	16.058120
1.285 	16.122056
1.286 	16.575624
1.287 	16.219180
1.288 	15.390400
1.289 	15.300739
1.290 	15.968763
1.291 	16.543247
1.292 	16.771841
1.293 	16.950500
1.294 	16.784922
1.295 	16.332115
1.296 	16.305432
1.297 	16.770701
1.298 	16.774683
1.299 	16.337083
1.300 	16.303646
1.301 	16.637042
1.302 	16.681767
1.303 	16.429764
1.304 	16.354766
1.305 	16.763920
1.306 	17.171765
1.307 	16.962679
1.308 	16.203904
1.309 	15.692989
1.310 	15.563267
1.311 	15.735563
1.312 	16.083781
1.313 	16.350573
1.314 	16.522541
1.315 	16.219658
1.316 	15.559405
1.317 	15.790175
1.318 	16.697150
1.319 	16.590629
1.320 	15.728911
1.321 	15.167380
1.322 	14.795561
1.323 	14.694835
1.324 	15.301987
1.325 	15.974710
1.326 	16.272967
1.327 	16.285165
1.328 	16.184197
1.329 	15.978347
1.330 	15.779986
1.331 	15.801488
1.332 	16.191023
1.333 	16.455713
1.334 	16.262220
1.335 	15.762912
1.336 	15.201302
1.337 	14.784741
1.338 	15.084704
1.339 	15.609767
1.340 	15.605738
1.341 	15.324438
1.342 	14.894215
1.343 	14.345223
1.344 	14.477140
1.345 	15.349729
1.346 	15.878100
1.347 	15.484390
1.348 	14.393958
1.349 	13.180145
1.350 	12.479601
1.351 	12.857638
1.352 	13.929990
1.353 	15.107659
1.354 	15.518653
1.355 	15.153368
1.356 	14.665808
1.357 	14.406075
1.358 	14.192382
1.359 	13.930987
1.360 	13.654002
1.361 	13.287091
1.362 	12.942468
1.363 	12.819248
1.364 	13.091661
1.365 	13.708456
1.366 	14.087717
1.367 	13.874295
1.368 	13.936132
1.369 	14.485223
1.370 	14.253873
1.371 	13.198572
1.372 	12.485631
1.373 	12.449027
1.374 	12.452525
1.375 	12.138804
1.376 	11.802012
1.377 	11.986718
1.378 	12.639923
1.379 	13.120218
1.380 	13.508312
1.381 	13.753676
1.382 	13.390960
1.383 	12.535166
1.384 	11.854327
1.385 	11.643191
1.386 	11.849507
1.387 	12.173352
1.388 	12.243735
1.389 	12.176271
1.390 	12.215141
1.391 	12.400826
1.392 	12.420769
1.393 	11.618856
1.394 	10.472990
1.395 	9.849197
1.396 	9.953332
1.397 	10.300921
1.398 	11.071843
1.399 	12.015357
1.400 	12.148236
1.401 	11.231481
1.402 	9.988469
1.403 	8.451194
1.404 	7.151452
1.405 	7.177938
1.406 	8.695508
1.407 	10.077093
1.408 	10.127982
1.409 	8.998592
1.410 	7.911377
1.411 	8.094141
1.412 	9.061853
1.413 	9.478339
1.414 	8.955093
1.415 	8.185860
1.416 	7.428970
1.417 	7.162167
1.418 	7.615019
1.419 	7.570757
1.420 	6.957783
1.421 	6.700226
1.422 	7.196954
1.423 	8.335867
1.424 	8.945224
1.425 	8.152519
1.426 	6.793091
1.427 	6.625523
1.428 	8.117124
1.429 	9.157376
1.430 	8.108314
1.431 	6.157056
1.432 	5.034338
1.433 	4.867381
1.434 	5.101916
1.435 	5.854182
1.436 	6.752152
1.437 	7.083968
1.438 	6.917798
1.439 	7.014211
1.440 	7.765271
1.441 	8.128046
1.442 	7.179814
1.443 	6.178979
1.444 	6.477171
1.445 	7.627361
1.446 	8.343559
1.447 	8.326830
1.448 	8.028778
1.449 	7.780549
1.450 	7.785623
1.451 	7.768597
1.452 	7.032358
1.453 	5.857794
1.454 	5.591480
1.455 	6.025360
1.456 	6.502133
1.457 	7.027196
1.458 	6.850937
1.459 	6.192233
1.460 	6.328591
1.461 	6.565479
1.462 	6.459502
1.463 	7.177330
1.464 	8.182537
1.465 	7.981981
1.466 	7.230188
1.467 	6.668602
1.468 	6.514976
1.469 	7.098440
1.470 	7.303633
1.471 	6.706969
1.472 	6.684353
1.473 	8.039305
1.474 	8.809973
1.475 	7.672567
1.476 	6.340935
1.477 	6.006121
1.478 	6.456501
1.479 	7.002716
1.480 	7.507415
1.481 	8.421003
1.482 	8.865821
1.483 	7.929842
1.484 	5.874262
1.485 	4.518267
1.486 	5.437992
1.487 	6.820316
1.488 	7.215602
1.489 	7.381883
1.490 	7.610424
1.491 	7.758013
1.492 	7.346565
1.493 	6.680600
1.494 	6.896522
1.495 	7.547554
1.496 	7.665588
1.497 	7.338542
1.498 	6.930342
1.499 	6.846262
1.500 	7.288539
1.501 	7.266952
1.502 	6.599826
1.503 	6.288574
1.504 	7.187546
1.505 	8.736643
1.506 	9.142752
1.507 	8.006808
1.508 	6.755079
1.509 	6.600767
1.510 	7.397158
1.511 	8.372146
1.512 	8.950929
1.513 	8.578641
1.514 	7.635947
1.515 	7.464017
1.516 	7.810052
1.517 	7.953497
1.518 	7.817635
1.519 	7.885431
1.520 	8.448116
1.521 	8.606413
1.522 	7.345773
1.523 	6.064183
1.524 	6.380788
1.525 	7.240303
1.526 	7.675534
1.527 	7.771565
1.528 	7.525553
1.529 	6.944079
1.530 	6.926600
1.531 	8.114369
1.532 	9.318979
1.533 	9.036542
1.534 	7.840917
1.535 	7.341726
1.536 	7.681897
1.537 	8.544883
1.538 	9.885217
1.539 	10.608710
1.540 	9.404525
1.541 	8.201689
1.542 	8.542239
1.543 	8.809972
1.544 	8.913755
1.545 	9.278851
1.546 	9.139501
1.547 	8.597528
1.548 	8.936929
1.549 	9.702007
1.550 	9.967160
1.551 	9.706930
1.552 	9.097826
1.553 	8.579183
1.554 	8.558081
1.555 	8.541709
1.556 	8.599805
1.557 	8.528934
1.558 	8.434163
1.559 	8.320481
1.560 	8.110398
1.561 	8.751323
1.562 	9.706556
1.563 	9.395555
1.564 	8.715423
1.565 	9.401787
1.566 	11.658564
1.567 	12.580150
1.568 	11.023290
1.569 	9.224787
1.570 	8.054434
1.571 	8.303212
1.572 	9.289440
1.573 	9.715111
1.574 	9.835556
1.575 	9.985730
1.576 	9.917043
1.577 	10.237158
1.578 	11.063096
1.579 	11.131891
1.580 	10.841645
1.581 	10.933771
1.582 	10.168119
1.583 	9.082038
1.584 	8.962807
1.585 	8.742243
1.586 	9.856699
1.587 	11.781020
1.588 	12.360743
1.589 	11.864802
1.590 	10.429977
1.591 	9.565584
1.592 	9.660083
1.593 	10.150121
1.594 	11.053659
1.595 	11.315377
1.596 	11.494094
1.597 	10.983055
1.598 	8.397488
1.599 	7.919265
1.600 	8.472780
1.601 	7.942097
1.602 	8.371825
1.603 	10.911422
1.604 	12.492728
1.605 	12.756996
1.606 	12.459612
1.607 	11.985701
1.608 	11.284238
1.609 	10.056239
1.610 	8.865411
1.611 	8.760922
1.612 	10.305280
1.613 	11.205967
1.614 	10.590073
1.615 	10.597303
1.616 	11.207322
1.617 	10.988226
1.618 	10.953037
1.619 	11.129201
1.620 	12.503373
1.621 	13.206466
1.622 	11.869209
1.623 	10.831105
1.624 	11.115549
1.625 	10.802829
1.626 	9.876430
1.627 	10.901207
1.628 	12.722061
1.629 	13.013024
1.630 	14.029195
1.631 	14.859516
1.632 	13.194438
1.633 	9.427382
1.634 	6.566007
1.635 	9.060555
1.636 	12.438133
1.637 	11.801028
1.638 	11.223802
1.639 	12.461752
1.640 	11.398239
1.641 	10.655023
1.642 	10.676231
1.643 	11.879429
1.644 	13.089761
1.645 	10.591537
1.646 	8.783545
1.647 	11.187461
1.648 	12.172211
1.649 	10.763645
1.650 	10.294057
1.651 	11.640165
1.652 	14.127823
1.653 	12.814604
1.654 	11.152739
1.655 	10.658818
1.656 	13.349734
1.657 	12.236219
1.658 	8.620008
1.659 	10.269094
1.660 	14.051810
1.661 	14.465999
1.662 	13.091926
1.663 	10.329815
1.664 	8.532406
1.665 	11.602058
1.666 	15.249306
1.667 	14.538927
1.668 	11.444988
1.669 	7.946412
1.670 	9.253061
1.671 	12.841159
1.672 	13.037976
1.673 	11.518817
1.674 	14.094416
1.675 	15.572867
1.676 	12.903945
1.677 	12.429969
1.678 	12.408101
1.679 	12.582488
1.680 	13.472352
1.681 	14.729129
1.682 	12.676998
1.683 	10.387839
1.684 	12.647894
1.685 	14.209352
1.686 	13.403708
1.687 	10.828937
1.688 	8.542897
1.689 	10.503059
1.690 	17.547976
1.691 	14.644997
1.692 	8.210246
1.693 	10.237552
1.694 	9.917177
1.695 	7.441432
1.696 	17.728319
1.697 	20.140275
1.698 	20.983010
1.699 	18.104119
1.700 	17.692840
