0.973 	24.574169
0.974 	24.642819
0.975 	25.087418
0.976 	25.550572
0.977 	25.773620
0.978 	25.437376
0.979 	24.756731
0.980 	23.782736
0.981 	23.340369
0.982 	23.057429
0.983 	23.933468
0.984 	24.957895
0.985 	24.882154
0.986 	24.611833
0.987 	24.838381
0.988 	25.324896
0.989 	25.153433
0.990 	24.757418
0.991 	24.608148
0.992 	24.227664
0.993 	24.145882
0.994 	24.171592
0.995 	23.578453
0.996 	24.067843
0.997 	24.978386
0.998 	24.700097
0.999 	23.983448
1.000 	23.581191
1.001 	23.905271
1.002 	24.678931
1.003 	24.823418
1.004 	24.032542
1.005 	23.730525
1.006 	24.610893
1.007 	24.962165
1.008 	24.251761
1.009 	24.196372
1.010 	24.497952
1.011 	24.280947
1.012 	23.974817
1.013 	24.327900
1.014 	25.022080
1.015 	24.632633
1.016 	23.811322
1.017 	24.394430
1.018 	25.557679
1.019 	25.398554
1.020 	24.376425
1.021 	24.021793
1.022 	24.221302
1.023 	24.219487
1.024 	23.972443
1.025 	24.496781
1.026 	25.115107
1.027 	25.302870
1.028 	24.855916
1.029 	24.017439
1.030 	23.839358
1.031 	24.368074
1.032 	24.731019
1.033 	24.675883
1.034 	24.264267
1.035 	23.723862
1.036 	23.604977
1.037 	24.477938
1.038 	25.452940
1.039 	25.573866
1.040 	24.619635
1.041 	23.518259
1.042 	23.622314
1.043 	24.371380
1.044 	24.714171
1.045 	24.722390
1.046 	24.730516
1.047 	24.715841
1.048 	24.765134
1.049 	25.102063
1.050 	25.521606
1.051 	25.549907
1.052 	25.325649
1.053 	25.159206
1.054 	25.174846
1.055 	24.814376
1.056 	24.362044
1.057 	24.347552
1.058 	24.339904
1.059 	24.525970
1.060 	24.876931
1.061 	25.056840
1.062 	25.071928
1.063 	24.326101
1.064 	23.243222
1.065 	23.015452
1.066 	23.943218
1.067 	24.916722
1.068 	25.164758
1.069 	25.447239
1.070 	26.117498
1.071 	26.028555
1.072 	25.223008
1.073 	24.877122
1.074 	25.342849
1.075 	25.718991
1.076 	25.264676
1.077 	24.480210
1.078 	24.329677
1.079 	24.491696
1.080 	24.239873
1.081 	24.011009
1.082 	24.135988
1.083 	24.550572
1.084 	25.080833
1.085 	25.288085
1.086 	24.690225
1.087 	24.085928
1.088 	24.435468
1.089 	25.238048
1.090 	25.494528
1.091 	25.085401
1.092 	24.717920
1.093 	24.586359
1.094 	24.617995
1.095 	24.765341
1.096 	25.001512
1.097 	25.438194
1.098 	25.424593
1.099 	24.825342
1.100 	24.636706
1.101 	25.014774
1.102 	25.406647
1.103 	25.390882
1.104 	24.748651
1.105 	24.345404
1.106 	24.546658
1.107 	24.664523
1.108 	24.516501
1.109 	24.613099
1.110 	24.676692
1.111 	24.539468
1.112 	24.682797
1.113 	25.044046
1.114 	25.383884
1.115 	25.631740
1.116 	25.448954
1.117 	24.932318
1.118 	24.555194
1.119 	24.391106
1.120 	24.133912
1.121 	23.697430
1.122 	23.487191
1.123 	23.743322
1.124 	24.364816
1.125 	24.928943
1.126 	24.877955
1.127 	24.480163
1.128 	24.464414
1.129 	24.945910
1.130 	25.272251
1.131 	25.139662
1.132 	24.451540
1.133 	23.500322
1.134 	23.205117
1.135 	23.617160
1.136 	24.169379
1.137 	24.439804
1.138 	24.342557
1.139 	24.288388
1.140 	24.163328
1.141 	23.716345
1.142 	23.453043
1.143 	23.644978
1.144 	24.028485
1.145 	24.097690
1.146 	23.705013
1.147 	23.488092
1.148 	23.511933
1.149 	23.567201
1.150 	23.517967
1.151 	23.053637
1.152 	22.824875
1.153 	23.072812
1.154 	23.050882
1.155 	22.555718
1.156 	21.799705
1.157 	21.057705
1.158 	20.727928
1.159 	20.903389
1.160 	21.319111
1.161 	21.725127
1.162 	22.208045
1.163 	22.522634
1.164 	22.513098
1.165 	22.410074
1.166 	22.259338
1.167 	21.891944
1.168 	21.372542
1.169 	21.179687
1.170 	21.457928
1.171 	21.541507
1.172 	21.329240
1.173 	21.583169
1.174 	21.968393
1.175 	21.694945
1.176 	21.237532
1.177 	21.218860
1.178 	21.331750
1.179 	21.302434
1.180 	21.227259
1.181 	21.037358
1.182 	20.708970
1.183 	20.600176
1.184 	20.515990
1.185 	20.227817
1.186 	20.234429
1.187 	20.444043
1.188 	20.433946
1.189 	20.329349
1.190 	20.525911
1.191 	21.111593
1.192 	21.429844
1.193 	21.259401
1.194 	21.029018
1.195 	21.028995
1.196 	21.449221
1.197 	22.117115
1.198 	22.141767
1.199 	21.480237
1.200 	20.972292
1.201 	20.904532
1.202 	20.870492
1.203 	20.575844
1.204 	20.297333
1.205 	20.339550
1.206 	20.701598
1.207 	21.359582
1.208 	21.815694
1.209 	21.558285
1.210 	20.863108
1.211 	20.337337
1.212 	20.165212
1.213 	20.155882
1.214 	20.305340
1.215 	20.537743
1.216 	20.962336
1.217 	21.579673
1.218 	21.850173
1.219 	21.603516
1.220 	21.086595
1.221 	20.549941
1.222 	20.135640
1.223 	20.052023
1.224 	20.539492
1.225 	21.190048
1.226 	21.428224
1.227 	21.006689
1.228 	20.406243
1.229 	20.333072
1.230 	20.676459
1.231 	20.640818
1.232 	20.427779
1.233 	20.523624
1.234 	20.442075
1.235 	20.203799
1.236 	20.363067
1.237 	20.855039
1.238 	21.599286
1.239 	22.291767
1.240 	22.131802
1.241 	21.410880
1.242 	21.175979
1.243 	21.561442
1.244 	21.921629
1.245 	22.040394
1.246 	21.791344
1.247 	21.414414
1.248 	21.279897
1.249 	21.363402
1.250 	21.623670
1.251 	22.014094
1.252 	22.335638
1.253 	22.239844
1.254 	21.688769
1.255 	21.009638
1.256 	20.588518
1.257 	20.543405
1.258 	20.855402
1.259 	21.417167
1.260 	21.791996
1.261 	21.905027
1.262 	22.225951
1.263 	22.454768
1.264 	22.230225
1.265 	21.946967
1.266 	21.678729
1.267 	21.494862
1.268 	21.485445
1.269 	21.718419
1.270 	22.026501
1.271 	22.123156
1.272 	22.009262
1.273 	22.070927
1.274 	22.238387
1.275 	21.778339
1.276 	21.059340
1.277 	21.115554
1.278 	22.019838
1.279 	22.783130
1.280 	22.717159
1.281 	22.161847
1.282 	21.868397
1.283 	21.682818
1.284 	21.115417
1.285 	20.831002
1.286 	20.994198
1.287 	20.729215
1.288 	20.220278
1.289 	20.254826
1.290 	20.729034
1.291 	21.312539
1.292 	22.066668
1.293 	22.841883
1.294 	22.873785
1.295 	22.242905
1.296 	21.523308
1.297 	21.037562
1.298 	20.854017
1.299 	21.208304
1.300 	21.606767
1.301 	21.605848
1.302 	21.326375
1.303 	21.134746
1.304 	21.293821
1.305 	21.827120
1.306 	22.147339
1.307 	21.680359
1.308 	20.495276
1.309 	19.631916
1.310 	19.823866
1.311 	20.768804
1.312 	21.445049
1.313 	21.492615
1.314 	21.472552
1.315 	21.157486
1.316 	20.459636
1.317 	20.251864
1.318 	20.619559
1.319 	20.829536
1.320 	20.932477
1.321 	21.127462
1.322 	20.985735
1.323 	20.381684
1.324 	19.754666
1.325 	19.531548
1.326 	19.443546
1.327 	19.345051
1.328 	19.458113
1.329 	19.578775
1.330 	19.459204
1.331 	19.699537
1.332 	20.698859
1.333 	21.277080
1.334 	21.091924
1.335 	21.007568
1.336 	20.834033
1.337 	20.263417
1.338 	20.009825
1.339 	20.047010
1.340 	20.208623
1.341 	20.647945
1.342 	20.680094
1.343 	19.627961
1.344 	18.729380
1.345 	18.762737
1.346 	19.087722
1.347 	19.263567
1.348 	19.443050
1.349 	19.549853
1.350 	19.385127
1.351 	19.076138
1.352 	19.112835
1.353 	19.318225
1.354 	19.042416
1.355 	18.506654
1.356 	18.328673
1.357 	18.721055
1.358 	19.103695
1.359 	18.773986
1.360 	18.100337
1.361 	17.674250
1.362 	17.997347
1.363 	18.656058
1.364 	18.717340
1.365 	18.026511
1.366 	17.326332
1.367 	17.138706
1.368 	17.687053
1.369 	18.766404
1.370 	19.253064
1.371 	18.844072
1.372 	18.328802
1.373 	18.120505
1.374 	17.827560
1.375 	17.407334
1.376 	17.263708
1.377 	17.689879
1.378 	18.356566
1.379 	18.638912
1.380 	18.271380
1.381 	17.475182
1.382 	16.677938
1.383 	16.321307
1.384 	16.468221
1.385 	16.959229
1.386 	17.449913
1.387 	17.648561
1.388 	17.065819
1.389 	16.144774
1.390 	15.547981
1.391 	15.299636
1.392 	15.121636
1.393 	14.717240
1.394 	14.000394
1.395 	13.502377
1.396 	14.009740
1.397 	15.334097
1.398 	16.691580
1.399 	17.116591
1.400 	16.567607
1.401 	15.653807
1.402 	14.766311
1.403 	14.127051
1.404 	13.864285
1.405 	13.663016
1.406 	13.209571
1.407 	12.738853
1.408 	12.286544
1.409 	11.670427
1.410 	11.214753
1.411 	11.739708
1.412 	12.688719
1.413 	12.837730
1.414 	12.253667
1.415 	11.587264
1.416 	10.917170
1.417 	10.847156
1.418 	11.583519
1.419 	12.179587
1.420 	12.597327
1.421 	12.737912
1.422 	12.544028
1.423 	12.511863
1.424 	12.065144
1.425 	10.766461
1.426 	9.618716
1.427 	9.515705
1.428 	10.649018
1.429 	11.906962
1.430 	12.069290
1.431 	11.361985
1.432 	10.532437
1.433 	9.741191
1.434 	9.393066
1.435 	10.323333
1.436 	11.705928
1.437 	12.249056
1.438 	11.775197
1.439 	11.164447
1.440 	11.181527
1.441 	11.528733
1.442 	11.599902
1.443 	11.166568
1.444 	10.717610
1.445 	11.048341
1.446 	11.775177
1.447 	12.035744
1.448 	11.730913
1.449 	11.570464
1.450 	11.838448
1.451 	11.696470
1.452 	10.601183
1.453 	9.498267
1.454 	9.494217
1.455 	9.637392
1.456 	9.499773
1.457 	9.614566
1.458 	9.560903
1.459 	9.456911
1.460 	9.849153
1.461 	10.012827
1.462 	9.958453
1.463 	10.644536
1.464 	11.501700
1.465 	11.382141
1.466 	11.281935
1.467 	11.512398
1.468 	11.365750
1.469 	11.467218
1.470 	11.651048
1.471 	11.269781
1.472 	11.003126
1.473 	11.847497
1.474 	12.787141
1.475 	12.253305
1.476 	10.958408
1.477 	9.989802
1.478 	9.553332
1.479 	10.040075
1.480 	10.901330
1.481 	11.247345
1.482 	11.305466
1.483 	10.910945
1.484 	9.634244
1.485 	8.846302
1.486 	10.104258
1.487 	11.395029
1.488 	11.135794
1.489 	10.843226
1.490 	11.320550
1.491 	11.661160
1.492 	11.241743
1.493 	10.662038
1.494 	10.867704
1.495 	11.679324
1.496 	11.807898
1.497 	11.366984
1.498 	11.254896
1.499 	10.867119
1.500 	10.338742
1.501 	10.640832
1.502 	11.116388
1.503 	11.425995
1.504 	12.461059
1.505 	13.427960
1.506 	13.061071
1.507 	11.272727
1.508 	9.183694
1.509 	8.950053
1.510 	11.220023
1.511 	13.655161
1.512 	14.158465
1.513 	13.408795
1.514 	12.710853
1.515 	11.702390
1.516 	9.932213
1.517 	9.417504
1.518 	10.749423
1.519 	11.859166
1.520 	12.125685
1.521 	12.495730
1.522 	12.891912
1.523 	12.262334
1.524 	10.389845
1.525 	9.236324
1.526 	10.810986
1.527 	13.716398
1.528 	14.342714
1.529 	12.855879
1.530 	12.073681
1.531 	12.834126
1.532 	13.879411
1.533 	13.682121
1.534 	12.924480
1.535 	12.807841
1.536 	12.403003
1.537 	11.989531
1.538 	12.872804
1.539 	13.850914
1.540 	13.492662
1.541 	12.863566
1.542 	12.998624
1.543 	12.995104
1.544 	13.610403
1.545 	14.452636
1.546 	14.139515
1.547 	13.000284
1.548 	12.474651
1.549 	12.987230
1.550 	13.456288
1.551 	13.287290
1.552 	12.681113
1.553 	12.774124
1.554 	13.733570
1.555 	13.892928
1.556 	13.564561
1.557 	13.328040
1.558 	12.539791
1.559 	11.671639
1.560 	11.849936
1.561 	12.163584
1.562 	12.538862
1.563 	13.788116
1.564 	14.730201
1.565 	14.899595
1.566 	15.448340
1.567 	15.304949
1.568 	12.965360
1.569 	11.613802
1.570 	12.543636
1.571 	14.409419
1.572 	15.834255
1.573 	16.320302
1.574 	15.828034
1.575 	15.166577
1.576 	15.521263
1.577 	15.793948
1.578 	15.113511
1.579 	13.683623
1.580 	11.575707
1.581 	11.255526
1.582 	11.857129
1.583 	12.094096
1.584 	12.323880
1.585 	12.942181
1.586 	14.605344
1.587 	16.259826
1.588 	16.634335
1.589 	16.051607
1.590 	15.698793
1.591 	15.807275
1.592 	15.244009
1.593 	14.476124
1.594 	14.187794
1.595 	14.281282
1.596 	14.860592
1.597 	15.763174
1.598 	15.864846
1.599 	15.642739
1.600 	16.225154
1.601 	15.955346
1.602 	13.500387
1.603 	13.229173
1.604 	14.742763
1.605 	15.647815
1.606 	16.149854
1.607 	17.162108
1.608 	16.890450
1.609 	15.057185
1.610 	13.655313
1.611 	13.006717
1.612 	13.622156
1.613 	15.642601
1.614 	16.458829
1.615 	15.530551
1.616 	14.636604
1.617 	14.342508
1.618 	13.926582
1.619 	14.875121
1.620 	16.307424
1.621 	15.852140
1.622 	14.491013
1.623 	15.449587
1.624 	17.765356
1.625 	17.774125
1.626 	16.165726
1.627 	15.856998
1.628 	16.847838
1.629 	17.300607
1.630 	18.078492
1.631 	18.272000
1.632 	16.405506
1.633 	14.416927
1.634 	13.050314
1.635 	13.560034
1.636 	15.385507
1.637 	15.491408
1.638 	14.914471
1.639 	15.409742
1.640 	16.193898
1.641 	18.146519
1.642 	18.842640
1.643 	17.985282
1.644 	15.078964
1.645 	11.501858
1.646 	10.913378
1.647 	14.422584
1.648 	16.333281
1.649 	15.470554
1.650 	15.743278
1.651 	17.483546
1.652 	18.119487
1.653 	16.231043
1.654 	14.603605
1.655 	16.912673
1.656 	19.751494
1.657 	18.173579
1.658 	15.514445
1.659 	14.732069
1.660 	15.682448
1.661 	17.801192
1.662 	19.339217
1.663 	17.528628
1.664 	15.803280
1.665 	16.272372
1.666 	17.126611
1.667 	15.159767
1.668 	15.684321
1.669 	14.837712
1.670 	13.742873
1.671 	14.101307
1.672 	15.879364
1.673 	17.409709
1.674 	16.721930
1.675 	16.650624
1.676 	16.077841
1.677 	16.478837
1.678 	18.016474
1.679 	20.331260
1.680 	21.233555
1.681 	18.955509
1.682 	17.064008
1.683 	14.936761
1.684 	13.888336
1.685 	16.092584
1.686 	17.076465
1.687 	17.034278
1.688 	15.583625
1.689 	14.378069
1.690 	20.067848
1.691 	19.720807
1.692 	14.967216
1.693 	14.946491
1.694 	17.576114
1.695 	17.905214
1.696 	22.626090
1.697 	18.078612
1.698 	15.913464
1.699 	16.994005
1.700 	15.736662
