1.262 	17.554793
1.263 	18.047289
1.264 	18.274026
1.265 	18.163910
1.266 	17.723666
1.267 	17.137787
1.268 	17.038955
1.269 	17.856966
1.270 	18.781721
1.271 	18.952231
1.272 	18.700648
1.273 	18.737537
1.274 	18.656712
1.275 	17.564079
1.276 	16.147740
1.277 	15.672720
1.278 	16.826745
1.279 	18.456777
1.280 	19.125388
1.281 	18.910526
1.282 	18.566572
1.283 	18.271959
1.284 	18.124905
1.285 	18.439164
1.286 	18.804042
1.287 	18.531922
1.288 	17.973190
1.289 	17.997641
1.290 	18.295349
1.291 	18.393023
1.292 	18.692685
1.293 	19.327890
1.294 	19.378202
1.295 	18.401308
1.296 	17.037601
1.297 	16.242111
1.298 	16.113096
1.299 	16.908969
1.300 	18.320453
1.301 	19.071559
1.302 	18.247019
1.303 	16.924740
1.304 	16.540766
1.305 	17.509862
1.306 	18.355118
1.307 	18.177853
1.308 	17.316695
1.309 	16.476804
1.310 	16.084887
1.311 	16.366969
1.312 	16.822063
1.313 	17.284131
1.314 	17.921438
1.315 	18.025658
1.316 	17.387275
1.317 	17.309029
1.318 	17.929227
1.319 	17.857113
1.320 	17.020716
1.321 	16.604308
1.322 	16.789982
1.323 	16.991005
1.324 	17.121839
1.325 	17.236613
1.326 	17.031952
1.327 	16.630824
1.328 	16.411057
1.329 	16.029904
1.330 	15.386705
1.331 	15.257244
1.332 	16.135821
1.333 	17.198646
1.334 	17.994247
1.335 	18.537206
1.336 	18.588443
1.337 	17.794086
1.338 	16.643935
1.339 	16.128960
1.340 	16.589743
1.341 	17.385131
1.342 	17.335857
1.343 	16.200864
1.344 	15.641596
1.345 	15.965346
1.346 	15.845039
1.347 	15.300816
1.348 	15.016207
1.349 	15.011483
1.350 	14.946548
1.351 	14.940641
1.352 	15.427053
1.353 	16.352084
1.354 	17.000644
1.355 	16.899345
1.356 	16.317520
1.357 	15.853339
1.358 	15.535326
1.359 	15.195520
1.360 	14.790651
1.361 	14.480872
1.362 	14.457350
1.363 	14.456243
1.364 	14.405468
1.365 	14.429125
1.366 	14.465207
1.367 	14.301031
1.368 	14.171794
1.369 	14.273350
1.370 	14.165553
1.371 	14.095253
1.372 	14.661868
1.373 	15.240625
1.374 	15.120649
1.375 	14.511004
1.376 	14.270990
1.377 	14.649964
1.378 	14.997710
1.379 	14.915176
1.380 	14.815326
1.381 	14.820806
1.382 	14.428742
1.383 	13.572004
1.384 	12.874426
1.385 	12.743099
1.386 	13.080209
1.387 	13.412892
1.388 	13.547869
1.389 	13.801731
1.390 	13.997310
1.391 	13.812811
1.392 	13.517968
1.393 	13.062036
1.394 	12.139017
1.395 	11.168220
1.396 	11.393269
1.397 	12.527978
1.398 	12.982438
1.399 	12.333588
1.400 	11.404243
1.401 	11.056328
1.402 	11.052148
1.403 	10.862285
1.404 	10.551836
1.405 	10.332935
1.406 	10.339804
1.407 	10.354587
1.408 	10.122742
1.409 	9.718626
1.410 	9.287791
1.411 	9.450235
1.412 	10.300563
1.413 	10.531933
1.414 	9.774209
1.415 	9.002305
1.416 	8.717298
1.417 	8.869507
1.418 	9.173815
1.419 	9.162996
1.420 	9.384187
1.421 	9.921700
1.422 	9.697757
1.423 	8.828378
1.424 	8.184580
1.425 	7.446754
1.426 	6.912059
1.427 	7.451734
1.428 	8.746324
1.429 	9.473361
1.430 	9.115750
1.431 	8.552691
1.432 	8.463569
1.433 	8.195199
1.434 	7.437671
1.435 	7.483570
1.436 	8.526137
1.437 	9.214013
1.438 	8.928035
1.439 	8.455513
1.440 	8.464380
1.441 	8.417709
1.442 	7.400545
1.443 	6.143838
1.444 	6.151522
1.445 	7.175576
1.446 	8.266780
1.447 	9.517167
1.448 	10.407479
1.449 	10.040092
1.450 	8.965871
1.451 	7.473413
1.452 	6.057962
1.453 	6.434142
1.454 	8.671282
1.455 	9.779889
1.456 	8.758744
1.457 	7.791116
1.458 	6.965356
1.459 	5.805310
1.460 	6.055742
1.461 	7.330745
1.462 	8.066309
1.463 	8.443883
1.464 	8.465125
1.465 	7.858684
1.466 	7.735817
1.467 	8.360454
1.468 	8.905398
1.469 	9.355184
1.470 	9.143986
1.471 	7.748279
1.472 	6.555657
1.473 	6.624892
1.474 	7.388036
1.475 	7.965712
1.476 	7.871228
1.477 	7.450643
1.478 	7.580380
1.479 	8.482128
1.480 	9.223627
1.481 	9.082384
1.482 	8.940980
1.483 	9.218419
1.484 	8.137205
1.485 	6.227396
1.486 	6.797905
1.487 	9.027223
1.488 	10.208527
1.489 	9.927759
1.490 	8.952359
1.491 	8.389718
1.492 	8.546419
1.493 	8.509935
1.494 	7.694617
1.495 	6.867294
1.496 	6.652727
1.497 	7.227989
1.498 	8.183574
1.499 	8.923022
1.500 	9.403572
1.501 	9.117352
1.502 	8.286296
1.503 	8.278692
1.504 	9.584374
1.505 	10.786802
1.506 	10.601939
1.507 	9.414200
1.508 	8.289890
1.509 	8.004341
1.510 	8.917923
1.511 	9.695235
1.512 	9.603954
1.513 	9.792131
1.514 	10.109872
1.515 	9.242951
1.516 	7.491989
1.517 	7.130463
1.518 	8.091470
1.519 	8.912507
1.520 	9.469317
1.521 	9.673846
1.522 	9.446165
1.523 	9.154290
1.524 	9.266174
1.525 	9.716895
1.526 	9.813962
1.527 	9.134439
1.528 	7.616879
1.529 	6.803841
1.530 	8.331514
1.531 	10.428305
1.532 	11.023023
1.533 	10.299465
1.534 	9.770515
1.535 	9.556994
1.536 	8.895832
1.537 	9.004245
1.538 	10.306611
1.539 	10.954570
1.540 	10.041960
1.541 	8.458248
1.542 	7.516099
1.543 	7.753856
1.544 	9.537960
1.545 	10.943260
1.546 	10.715694
1.547 	10.132761
1.548 	10.360246
1.549 	11.204429
1.550 	11.116490
1.551 	9.740252
1.552 	9.448637
1.553 	9.824538
1.554 	9.323084
1.555 	9.360954
1.556 	10.634208
1.557 	11.540907
1.558 	10.848778
1.559 	8.946512
1.560 	8.056793
1.561 	9.412848
1.562 	10.741627
1.563 	10.125016
1.564 	9.442608
1.565 	9.744494
1.566 	10.423543
1.567 	11.654305
1.568 	11.991145
1.569 	10.538597
1.570 	9.470824
1.571 	9.805917
1.572 	10.297989
1.573 	10.441173
1.574 	10.864069
1.575 	10.842506
1.576 	10.278990
1.577 	10.901124
1.578 	11.902542
1.579 	11.682299
1.580 	10.003859
1.581 	9.216426
1.582 	9.809890
1.583 	10.202119
1.584 	10.216163
1.585 	10.177739
1.586 	11.738170
1.587 	14.199238
1.588 	14.418214
1.589 	13.195572
1.590 	11.957335
1.591 	11.007027
1.592 	11.504950
1.593 	11.433288
1.594 	10.633252
1.595 	11.013490
1.596 	11.744557
1.597 	12.015262
1.598 	11.648439
1.599 	12.005664
1.600 	11.794307
1.601 	10.615961
1.602 	9.901712
1.603 	10.676657
1.604 	11.600362
1.605 	11.559704
1.606 	11.931299
1.607 	13.720370
1.608 	13.403488
1.609 	11.502279
1.610 	10.312416
1.611 	10.814654
1.612 	12.133957
1.613 	12.730192
1.614 	12.749687
1.615 	11.515825
1.616 	10.409837
1.617 	11.901784
1.618 	12.480054
1.619 	12.263495
1.620 	12.053422
1.621 	11.728253
1.622 	10.437340
1.623 	10.736735
1.624 	12.563802
1.625 	12.504346
1.626 	11.562303
1.627 	11.805504
1.628 	12.567930
1.629 	14.293236
1.630 	16.320501
1.631 	14.922134
1.632 	12.267406
1.633 	11.071995
1.634 	10.351921
1.635 	12.406398
1.636 	14.702716
1.637 	13.911616
1.638 	12.370770
1.639 	12.619167
1.640 	13.486268
1.641 	13.962419
1.642 	13.817341
1.643 	12.280851
1.644 	9.941401
1.645 	8.531819
1.646 	9.377445
1.647 	11.123431
1.648 	11.672036
1.649 	10.580152
1.650 	11.410152
1.651 	15.225208
1.652 	15.150691
1.653 	12.514435
1.654 	12.214662
1.655 	13.258578
1.656 	14.517547
1.657 	13.473891
1.658 	11.270189
1.659 	10.926511
1.660 	12.404946
1.661 	14.947479
1.662 	14.229722
1.663 	10.732142
1.664 	10.428745
1.665 	12.600189
1.666 	14.530457
1.667 	13.100615
1.668 	13.677857
1.669 	15.048245
1.670 	13.411968
1.671 	11.926615
1.672 	10.714594
1.673 	11.894589
1.674 	14.727275
1.675 	15.181563
1.676 	13.164032
1.677 	12.255852
1.678 	13.443842
1.679 	15.782364
1.680 	15.893170
1.681 	15.559892
1.682 	13.583744
1.683 	11.692642
1.684 	10.875587
1.685 	14.276281
1.686 	10.863717
1.687 	10.671646
1.688 	16.239384
1.689 	15.722016
1.690 	11.830822
1.691 	14.405413
1.692 	15.214331
1.693 	16.610846
1.694 	11.039133
1.695 	9.109152
1.696 	14.577406
1.697 	16.458756
1.698 	15.288638
1.699 	15.951511
1.700 	21.142150
