1.183 	18.597918
1.184 	18.148344
1.185 	17.588516
1.186 	17.553301
1.187 	17.910999
1.188 	17.932312
1.189 	17.714627
1.190 	18.150230
1.191 	18.999990
1.192 	19.265340
1.193 	18.858635
1.194 	18.315553
1.195 	17.761326
1.196 	17.278686
1.197 	17.495310
1.198 	18.251965
1.199 	18.604718
1.200 	18.059254
1.201 	17.443284
1.202 	17.441468
1.203 	17.454700
1.204 	17.376455
1.205 	17.834573
1.206 	18.549493
1.207 	18.770113
1.208 	18.449705
1.209 	17.672204
1.210 	16.860615
1.211 	16.612498
1.212 	16.922740
1.213 	17.268850
1.214 	17.576696
1.215 	17.720356
1.216 	17.905469
1.217 	18.349722
1.218 	18.560578
1.219 	18.172763
1.220 	17.294420
1.221 	16.630262
1.222 	16.813282
1.223 	17.436300
1.224 	18.045420
1.225 	18.165141
1.226 	17.858005
1.227 	17.565420
1.228 	17.818809
1.229 	18.675396
1.230 	19.223153
1.231 	18.871845
1.232 	18.066269
1.233 	17.729618
1.234 	17.914404
1.235 	18.170656
1.236 	18.059774
1.237 	17.825015
1.238 	18.308822
1.239 	19.438427
1.240 	20.193943
1.241 	19.928668
1.242 	19.412113
1.243 	19.595591
1.244 	19.873083
1.245 	19.598847
1.246 	18.736896
1.247 	17.782054
1.248 	17.417735
1.249 	17.412154
1.250 	17.487067
1.251 	17.873842
1.252 	18.363683
1.253 	18.514397
1.254 	18.390440
1.255 	18.209769
1.256 	18.415419
1.257 	18.975570
1.258 	19.375005
1.259 	19.285113
1.260 	18.825292
1.261 	18.345401
1.262 	18.462530
1.263 	18.890982
1.264 	18.858524
1.265 	18.291577
1.266 	17.804835
1.267 	18.113777
1.268 	18.696578
1.269 	19.071656
1.270 	19.237853
1.271 	19.467454
1.272 	19.381664
1.273 	18.693447
1.274 	17.908359
1.275 	17.610942
1.276 	17.691916
1.277 	18.048055
1.278 	18.495875
1.279 	18.910477
1.280 	19.314257
1.281 	19.545350
1.282 	19.389136
1.283 	18.733948
1.284 	18.042771
1.285 	17.906790
1.286 	18.148482
1.287 	17.950297
1.288 	17.457372
1.289 	17.656741
1.290 	18.463106
1.291 	18.775011
1.292 	18.415457
1.293 	18.311397
1.294 	19.003136
1.295 	19.598240
1.296 	19.391648
1.297 	18.556447
1.298 	18.175599
1.299 	18.798032
1.300 	19.388680
1.301 	19.019295
1.302 	18.222652
1.303 	18.002894
1.304 	18.334305
1.305 	18.891172
1.306 	19.148360
1.307 	18.629075
1.308 	17.506518
1.309 	16.705599
1.310 	16.786202
1.311 	17.562273
1.312 	18.210444
1.313 	18.393417
1.314 	18.618303
1.315 	18.431552
1.316 	17.342261
1.317 	16.655655
1.318 	17.002104
1.319 	17.209585
1.320 	17.007930
1.321 	17.095317
1.322 	16.989793
1.323 	16.192459
1.324 	15.525508
1.325 	15.761058
1.326 	16.473065
1.327 	16.985755
1.328 	16.935168
1.329 	16.132660
1.330 	15.381481
1.331 	15.644324
1.332 	16.645270
1.333 	17.142725
1.334 	17.144357
1.335 	17.451862
1.336 	17.742691
1.337 	17.689413
1.338 	17.682062
1.339 	17.236809
1.340 	16.220445
1.341 	15.548610
1.342 	15.098818
1.343 	14.471842
1.344 	14.417409
1.345 	15.053082
1.346 	15.323397
1.347 	14.972903
1.348 	14.420797
1.349 	13.910621
1.350 	13.687806
1.351 	14.258614
1.352 	15.241144
1.353 	15.945959
1.354 	15.791112
1.355 	15.104578
1.356 	14.722999
1.357 	15.104032
1.358 	15.428621
1.359 	14.654956
1.360 	13.385935
1.361 	12.561734
1.362 	12.301962
1.363 	12.158473
1.364 	12.435744
1.365 	13.207690
1.366 	13.862608
1.367 	14.123785
1.368 	14.203681
1.369 	14.010192
1.370 	13.243924
1.371 	12.602432
1.372 	13.106249
1.373 	14.303709
1.374 	14.748939
1.375 	13.868290
1.376 	13.086623
1.377 	13.591789
1.378 	14.519812
1.379 	14.543156
1.380 	14.101618
1.381 	13.787733
1.382 	13.388283
1.383 	12.872913
1.384 	12.438693
1.385 	12.339497
1.386 	12.477196
1.387 	12.434110
1.388 	11.987673
1.389 	11.589464
1.390 	11.606382
1.391 	11.381914
1.392 	10.759020
1.393 	10.489383
1.394 	10.528893
1.395 	10.582318
1.396 	11.066977
1.397 	11.854743
1.398 	12.290545
1.399 	12.234871
1.400 	11.442818
1.401 	9.923391
1.402 	8.739910
1.403 	8.747945
1.404 	9.229706
1.405 	9.308500
1.406 	9.376623
1.407 	9.782446
1.408 	9.640001
1.409 	8.634167
1.410 	7.670767
1.411 	7.740614
1.412 	8.699344
1.413 	9.776610
1.414 	10.300536
1.415 	10.310175
1.416 	10.014851
1.417 	9.721132
1.418 	9.806049
1.419 	9.890562
1.420 	9.531122
1.421 	8.979681
1.422 	8.693724
1.423 	8.527048
1.424 	7.830944
1.425 	7.124212
1.426 	7.028029
1.427 	7.561904
1.428 	8.998720
1.429 	10.413212
1.430 	10.107402
1.431 	8.455259
1.432 	7.324950
1.433 	7.180406
1.434 	6.940869
1.435 	6.936154
1.436 	7.840442
1.437 	8.787907
1.438 	8.812299
1.439 	8.338056
1.440 	8.376733
1.441 	8.539353
1.442 	7.913106
1.443 	7.360123
1.444 	8.064941
1.445 	9.333814
1.446 	10.000754
1.447 	9.974346
1.448 	9.332286
1.449 	8.292469
1.450 	8.297289
1.451 	9.361219
1.452 	9.352334
1.453 	8.549408
1.454 	8.460280
1.455 	8.253341
1.456 	7.497488
1.457 	7.419221
1.458 	7.655721
1.459 	7.181032
1.460 	6.899910
1.461 	7.311645
1.462 	7.934510
1.463 	8.975757
1.464 	9.966720
1.465 	9.883111
1.466 	9.468366
1.467 	9.263194
1.468 	9.129295
1.469 	9.455197
1.470 	9.205000
1.471 	7.650846
1.472 	6.870485
1.473 	8.506383
1.474 	10.448575
1.475 	10.247871
1.476 	8.807228
1.477 	7.678366
1.478 	6.606718
1.479 	6.209250
1.480 	7.191855
1.481 	8.639621
1.482 	9.561743
1.483 	9.877231
1.484 	9.565251
1.485 	8.968200
1.486 	8.450564
1.487 	7.981889
1.488 	8.281919
1.489 	9.222224
1.490 	10.017111
1.491 	10.370165
1.492 	9.716906
1.493 	8.144264
1.494 	7.036551
1.495 	7.374684
1.496 	8.247227
1.497 	8.903552
1.498 	9.047273
1.499 	8.176567
1.500 	8.045075
1.501 	9.136376
1.502 	9.198207
1.503 	8.640874
1.504 	9.569453
1.505 	10.652167
1.506 	10.079693
1.507 	8.513322
1.508 	7.459391
1.509 	7.992207
1.510 	9.297399
1.511 	9.770582
1.512 	9.819423
1.513 	10.014196
1.514 	9.722313
1.515 	9.013170
1.516 	8.079642
1.517 	7.216305
1.518 	7.552105
1.519 	9.039872
1.520 	9.734361
1.521 	9.169296
1.522 	8.848195
1.523 	8.869622
1.524 	7.854949
1.525 	6.636527
1.526 	7.139554
1.527 	9.294011
1.528 	10.655170
1.529 	9.837674
1.530 	8.992617
1.531 	9.605973
1.532 	10.568521
1.533 	10.121820
1.534 	8.411444
1.535 	7.465964
1.536 	7.689815
1.537 	8.854364
1.538 	10.313677
1.539 	11.238992
1.540 	11.327454
1.541 	10.610789
1.542 	9.777146
1.543 	9.731646
1.544 	10.261997
1.545 	10.434334
1.546 	9.786505
1.547 	9.112410
1.548 	9.802441
1.549 	10.243910
1.550 	9.521139
1.551 	8.979215
1.552 	9.318955
1.553 	9.781152
1.554 	9.530691
1.555 	9.161493
1.556 	9.530332
1.557 	9.629621
1.558 	8.508191
1.559 	7.340818
1.560 	8.440490
1.561 	10.427746
1.562 	11.552009
1.563 	11.371686
1.564 	9.996704
1.565 	8.728888
1.566 	10.000191
1.567 	11.914323
1.568 	10.762039
1.569 	8.349450
1.570 	8.339010
1.571 	9.505531
1.572 	9.462258
1.573 	9.220529
1.574 	10.107687
1.575 	11.157947
1.576 	11.496986
1.577 	11.414245
1.578 	11.429377
1.579 	10.493382
1.580 	8.512068
1.581 	8.456697
1.582 	9.876268
1.583 	11.076141
1.584 	11.670553
1.585 	11.122046
1.586 	11.072517
1.587 	11.325490
1.588 	9.574415
1.589 	8.748743
1.590 	10.081377
1.591 	11.245868
1.592 	11.649632
1.593 	11.505123
1.594 	11.927204
1.595 	12.246949
1.596 	11.300558
1.597 	10.551863
1.598 	9.988078
1.599 	9.568338
1.600 	9.944718
1.601 	9.098390
1.602 	7.762741
1.603 	10.226630
1.604 	13.357852
1.605 	14.285280
1.606 	13.393100
1.607 	13.280360
1.608 	12.374582
1.609 	9.255960
1.610 	8.108439
1.611 	9.923259
1.612 	10.478160
1.613 	9.259718
1.614 	9.274286
1.615 	10.210376
1.616 	10.486324
1.617 	11.058729
1.618 	11.795186
1.619 	12.147606
1.620 	12.779129
1.621 	11.920131
1.622 	10.218762
1.623 	10.733770
1.624 	13.631596
1.625 	14.201288
1.626 	12.116890
1.627 	10.822759
1.628 	11.075433
1.629 	11.942833
1.630 	12.558968
1.631 	12.838923
1.632 	12.191097
1.633 	10.875731
1.634 	10.799417
1.635 	13.013077
1.636 	13.256326
1.637 	12.150567
1.638 	12.569881
1.639 	13.711725
1.640 	12.503006
1.641 	11.490672
1.642 	11.466711
1.643 	11.124790
1.644 	10.449779
1.645 	7.864381
1.646 	7.167538
1.647 	9.876128
1.648 	11.594798
1.649 	11.331323
1.650 	10.589436
1.651 	11.604578
1.652 	14.981937
1.653 	14.482162
1.654 	13.415666
1.655 	13.145844
1.656 	13.068228
1.657 	12.820529
1.658 	12.141124
1.659 	12.439930
1.660 	12.073933
1.661 	12.473310
1.662 	13.774558
1.663 	13.576656
1.664 	12.505956
1.665 	12.601083
1.666 	14.161317
1.667 	11.831253
1.668 	11.362154
1.669 	12.826193
1.670 	14.210511
1.671 	12.627277
1.672 	8.311903
1.673 	10.171911
1.674 	14.524561
1.675 	13.913697
1.676 	13.842861
1.677 	15.248690
1.678 	13.149591
1.679 	12.392044
1.680 	14.094466
1.681 	13.704040
1.682 	10.565349
1.683 	10.236545
1.684 	12.588037
1.685 	13.058178
1.686 	9.310052
1.687 	8.862879
1.688 	12.102697
1.689 	13.748825
1.690 	17.003778
1.691 	17.370203
1.692 	11.425101
1.693 	12.029565
1.694 	11.636113
1.695 	9.023183
1.696 	20.661765
1.697 	17.555263
1.698 	13.685816
1.699 	9.117688
1.700 	12.755659
