1.017 	22.402349
1.018 	22.823857
1.019 	22.212850
1.020 	21.286422
1.021 	21.270034
1.022 	21.701903
1.023 	21.723371
1.024 	21.597947
1.025 	22.323602
1.026 	23.324726
1.027 	23.407920
1.028 	22.624503
1.029 	22.413706
1.030 	23.179142
1.031 	23.268597
1.032 	22.674280
1.033 	21.787477
1.034 	20.604748
1.035 	20.656655
1.036 	21.693665
1.037 	22.941014
1.038 	23.681719
1.039 	23.233820
1.040 	23.044670
1.041 	22.879510
1.042 	21.965359
1.043 	21.155026
1.044 	21.098355
1.045 	21.049320
1.046 	20.925154
1.047 	21.125920
1.048 	21.887398
1.049 	23.249483
1.050 	24.238688
1.051 	23.602961
1.052 	22.681153
1.053 	22.180922
1.054 	21.904713
1.055 	22.169306
1.056 	22.943897
1.057 	23.183005
1.058 	22.370724
1.059 	21.655043
1.060 	21.720953
1.061 	21.619040
1.062 	21.468445
1.063 	21.682613
1.064 	21.860819
1.065 	22.007514
1.066 	22.243776
1.067 	22.387501
1.068 	22.230212
1.069 	22.482262
1.070 	23.112750
1.071 	23.526880
1.072 	23.778820
1.073 	23.652200
1.074 	23.403665
1.075 	23.333418
1.076 	22.507437
1.077 	21.743338
1.078 	22.493281
1.079 	23.394798
1.080 	23.182133
1.081 	22.389559
1.082 	21.811446
1.083 	21.986565
1.084 	22.855093
1.085 	23.016541
1.086 	21.954356
1.087 	21.256355
1.088 	21.725709
1.089 	22.422708
1.090 	22.611900
1.091 	22.827202
1.092 	23.338896
1.093 	23.416811
1.094 	23.090995
1.095 	22.791778
1.096 	22.254441
1.097 	21.863213
1.098 	21.966998
1.099 	22.017698
1.100 	21.949186
1.101 	22.189899
1.102 	22.448310
1.103 	22.559010
1.104 	23.033736
1.105 	23.501563
1.106 	23.215737
1.107 	22.327150
1.108 	21.741729
1.109 	22.022909
1.110 	22.472264
1.111 	22.720044
1.112 	23.270135
1.113 	23.913870
1.114 	23.609721
1.115 	22.713291
1.116 	22.324553
1.117 	22.077084
1.118 	21.289648
1.119 	20.672714
1.120 	21.061889
1.121 	21.861029
1.122 	22.458052
1.123 	22.999471
1.124 	23.431269
1.125 	23.199134
1.126 	22.205451
1.127 	21.354300
1.128 	21.320204
1.129 	21.808553
1.130 	22.050888
1.131 	21.935205
1.132 	21.594055
1.133 	21.426938
1.134 	21.645166
1.135 	21.997973
1.136 	22.627601
1.137 	23.366513
1.138 	23.373545
1.139 	22.748579
1.140 	22.366312
1.141 	22.220821
1.142 	21.673962
1.143 	20.950703
1.144 	20.906789
1.145 	21.150505
1.146 	20.906856
1.147 	20.666115
1.148 	20.772831
1.149 	21.000635
1.150 	21.043487
1.151 	20.583413
1.152 	20.222852
1.153 	20.249564
1.154 	20.250357
1.155 	20.185843
1.156 	20.050107
1.157 	19.927266
1.158 	19.954012
1.159 	19.817909
1.160 	19.406426
1.161 	19.333324
1.162 	19.825607
1.163 	20.073933
1.164 	19.727037
1.165 	19.452493
1.166 	19.668264
1.167 	20.025512
1.168 	19.683491
1.169 	18.752160
1.170 	18.396003
1.171 	18.716887
1.172 	19.257042
1.173 	19.729925
1.174 	19.562600
1.175 	18.938113
1.176 	18.686144
1.177 	18.947622
1.178 	19.080914
1.179 	18.916504
1.180 	18.496949
1.181 	17.999377
1.182 	18.091143
1.183 	18.716054
1.184 	18.960284
1.185 	18.615112
1.186 	18.369959
1.187 	18.313356
1.188 	18.118119
1.189 	18.135161
1.190 	18.848034
1.191 	19.470353
1.192 	19.210337
1.193 	18.717653
1.194 	18.590490
1.195 	18.374304
1.196 	18.123296
1.197 	18.467010
1.198 	18.930529
1.199 	18.965138
1.200 	18.714219
1.201 	18.526343
1.202 	18.435305
1.203 	18.264297
1.204 	18.286685
1.205 	18.585971
1.206 	18.550129
1.207 	18.413873
1.208 	18.769878
1.209 	18.950148
1.210 	18.352003
1.211 	17.540365
1.212 	17.226895
1.213 	17.552021
1.214 	18.399504
1.215 	19.085814
1.216 	19.271519
1.217 	19.041930
1.218 	18.678054
1.219 	18.330450
1.220 	17.977843
1.221 	17.675411
1.222 	17.642441
1.223 	17.901441
1.224 	18.326848
1.225 	18.757837
1.226 	19.144115
1.227 	18.956081
1.228 	18.309533
1.229 	18.201652
1.230 	18.597850
1.231 	18.407304
1.232 	17.818837
1.233 	17.772204
1.234 	17.963857
1.235 	17.824951
1.236 	17.777734
1.237 	18.537890
1.238 	19.839971
1.239 	20.573701
1.240 	20.557296
1.241 	20.137416
1.242 	19.380151
1.243 	18.787678
1.244 	18.832316
1.245 	19.201256
1.246 	19.032151
1.247 	18.518778
1.248 	18.696864
1.249 	19.287187
1.250 	19.593576
1.251 	19.816366
1.252 	20.096852
1.253 	19.896762
1.254 	19.452752
1.255 	19.215223
1.256 	19.131628
1.257 	19.204470
1.258 	19.355216
1.259 	19.242717
1.260 	18.836679
1.261 	18.487404
1.262 	18.671777
1.263 	19.165129
1.264 	19.618496
1.265 	19.934977
1.266 	19.982634
1.267 	19.686702
1.268 	19.279144
1.269 	19.153850
1.270 	19.584155
1.271 	20.247052
1.272 	20.468351
1.273 	20.130298
1.274 	19.705741
1.275 	19.306302
1.276 	18.734692
1.277 	18.407348
1.278 	18.862237
1.279 	19.618587
1.280 	20.058529
1.281 	20.293071
1.282 	20.329224
1.283 	19.765159
1.284 	19.020261
1.285 	18.602813
1.286 	18.411905
1.287 	18.185061
1.288 	18.149981
1.289 	18.278765
1.290 	18.234698
1.291 	18.299275
1.292 	18.795048
1.293 	19.642995
1.294 	20.363994
1.295 	20.377718
1.296 	19.783725
1.297 	19.430575
1.298 	19.452122
1.299 	19.320004
1.300 	19.032026
1.301 	19.014562
1.302 	19.107142
1.303 	18.904155
1.304 	18.460019
1.305 	18.485638
1.306 	19.019383
1.307 	19.217230
1.308 	18.613023
1.309 	18.165840
1.310 	18.548538
1.311 	19.246477
1.312 	19.541671
1.313 	19.473800
1.314 	19.421506
1.315 	19.091570
1.316 	18.777263
1.317 	19.273354
1.318 	19.922683
1.319 	19.312711
1.320 	18.134746
1.321 	17.594646
1.322 	17.539189
1.323 	17.566215
1.324 	17.569504
1.325 	17.712736
1.326 	17.931866
1.327 	17.953928
1.328 	17.834648
1.329 	17.612679
1.330 	17.659698
1.331 	18.521027
1.332 	19.717492
1.333 	19.817096
1.334 	18.767501
1.335 	18.109463
1.336 	18.457501
1.337 	18.800893
1.338 	18.171524
1.339 	17.223395
1.340 	16.899668
1.341 	17.200022
1.342 	17.169952
1.343 	16.704411
1.344 	16.812314
1.345 	17.372469
1.346 	17.444311
1.347 	16.971701
1.348 	16.288485
1.349 	15.834987
1.350 	15.929422
1.351 	16.823049
1.352 	17.979137
1.353 	18.572439
1.354 	18.178023
1.355 	17.491758
1.356 	16.957598
1.357 	16.674295
1.358 	16.438407
1.359 	15.914150
1.360 	15.513823
1.361 	15.752530
1.362 	16.595347
1.363 	17.097590
1.364 	16.644897
1.365 	15.726689
1.366 	15.063010
1.367 	15.006185
1.368 	15.337208
1.369 	15.581201
1.370 	15.428832
1.371 	15.270098
1.372 	15.400069
1.373 	15.658564
1.374 	15.887097
1.375 	16.058968
1.376 	15.891178
1.377 	15.384959
1.378 	14.882091
1.379 	14.480012
1.380 	14.455265
1.381 	14.882398
1.382 	15.414839
1.383 	15.533484
1.384 	15.026596
1.385 	14.366596
1.386 	14.341049
1.387 	14.895935
1.388 	15.176625
1.389 	14.774323
1.390 	13.836580
1.391 	12.872126
1.392 	12.656973
1.393 	13.027431
1.394 	13.041053
1.395 	12.921462
1.396 	13.610166
1.397 	14.780515
1.398 	14.942410
1.399 	13.770176
1.400 	12.176403
1.401 	11.262232
1.402 	11.163957
1.403 	11.304615
1.404 	11.131433
1.405 	10.897936
1.406 	11.290747
1.407 	12.171991
1.408 	12.633616
1.409 	11.841904
1.410 	10.540995
1.411 	10.317164
1.412 	10.724510
1.413 	10.665734
1.414 	10.418003
1.415 	10.391209
1.416 	10.157553
1.417 	10.032232
1.418 	10.423104
1.419 	10.438526
1.420 	9.856268
1.421 	9.341639
1.422 	9.285991
1.423 	10.018337
1.424 	10.602397
1.425 	9.945071
1.426 	8.895024
1.427 	8.836285
1.428 	9.690252
1.429 	10.386465
1.430 	10.596140
1.431 	10.562914
1.432 	9.774309
1.433 	8.096129
1.434 	6.834931
1.435 	7.265904
1.436 	8.795475
1.437 	9.985657
1.438 	9.982337
1.439 	9.715678
1.440 	10.134385
1.441 	10.493632
1.442 	9.772451
1.443 	8.666498
1.444 	8.763143
1.445 	10.073626
1.446 	11.066299
1.447 	11.231276
1.448 	10.835748
1.449 	10.046629
1.450 	9.671291
1.451 	9.617394
1.452 	9.088637
1.453 	8.793592
1.454 	9.282648
1.455 	9.454759
1.456 	9.396348
1.457 	10.126927
1.458 	10.713763
1.459 	10.079707
1.460 	8.900294
1.461 	7.955596
1.462 	7.562750
1.463 	8.148029
1.464 	9.084918
1.465 	9.800472
1.466 	10.711423
1.467 	10.926132
1.468 	10.422811
1.469 	10.383856
1.470 	9.967418
1.471 	8.157048
1.472 	6.948018
1.473 	8.556871
1.474 	10.825220
1.475 	10.836364
1.476 	9.585501
1.477 	9.186926
1.478 	9.294246
1.479 	9.189415
1.480 	9.311649
1.481 	10.268846
1.482 	11.440768
1.483 	11.655909
1.484 	11.010203
1.485 	10.529008
1.486 	10.567278
1.487 	10.271508
1.488 	9.410215
1.489 	8.740773
1.490 	8.809814
1.491 	9.417837
1.492 	9.730738
1.493 	9.476139
1.494 	9.129911
1.495 	8.722161
1.496 	8.335915
1.497 	8.474387
1.498 	8.748150
1.499 	9.130508
1.500 	9.949032
1.501 	10.188869
1.502 	9.859010
1.503 	9.756768
1.504 	10.077658
1.505 	11.202627
1.506 	12.273084
1.507 	11.686368
1.508 	9.587804
1.509 	8.000625
1.510 	8.390135
1.511 	10.164163
1.512 	11.655053
1.513 	11.675815
1.514 	10.548511
1.515 	9.492131
1.516 	8.722743
1.517 	9.098136
1.518 	10.558573
1.519 	11.352334
1.520 	10.808385
1.521 	10.223211
1.522 	10.006857
1.523 	8.882460
1.524 	7.564453
1.525 	7.748476
1.526 	9.569400
1.527 	11.582460
1.528 	11.725251
1.529 	10.683075
1.530 	11.157115
1.531 	12.630745
1.532 	13.102724
1.533 	11.997777
1.534 	9.963657
1.535 	8.550026
1.536 	8.918267
1.537 	11.197985
1.538 	13.265684
1.539 	13.287687
1.540 	11.947447
1.541 	10.741348
1.542 	9.759942
1.543 	9.393865
1.544 	10.543437
1.545 	11.644345
1.546 	11.344184
1.547 	10.811718
1.548 	11.583035
1.549 	12.106484
1.550 	11.050067
1.551 	9.813994
1.552 	9.799834
1.553 	9.734244
1.554 	9.535380
1.555 	10.237240
1.556 	11.031918
1.557 	11.608221
1.558 	11.904374
1.559 	11.557156
1.560 	11.643737
1.561 	12.299101
1.562 	12.729394
1.563 	12.018177
1.564 	11.210721
1.565 	11.885616
1.566 	13.589572
1.567 	14.069185
1.568 	11.753966
1.569 	9.724777
1.570 	10.629183
1.571 	12.787645
1.572 	12.767202
1.573 	11.435670
1.574 	11.399156
1.575 	12.343308
1.576 	12.674131
1.577 	12.325690
1.578 	12.312043
1.579 	12.011499
1.580 	11.432304
1.581 	12.225017
1.582 	12.962787
1.583 	12.170888
1.584 	11.095182
1.585 	11.884836
1.586 	14.065147
1.587 	14.605110
1.588 	14.358847
1.589 	14.182689
1.590 	13.617199
1.591 	13.146766
1.592 	12.937968
1.593 	11.970549
1.594 	12.185080
1.595 	13.692595
1.596 	13.902006
1.597 	13.743544
1.598 	13.363214
1.599 	12.918152
1.600 	12.298198
1.601 	10.730419
1.602 	10.619509
1.603 	12.912506
1.604 	13.728674
1.605 	12.941802
1.606 	12.535012
1.607 	13.505782
1.608 	13.605974
1.609 	12.237479
1.610 	12.053549
1.611 	13.293482
1.612 	13.727492
1.613 	12.531191
1.614 	11.011597
1.615 	11.604313
1.616 	12.746670
1.617 	12.486906
1.618 	12.053866
1.619 	13.653532
1.620 	16.308846
1.621 	15.344566
1.622 	12.646385
1.623 	12.393185
1.624 	14.108468
1.625 	14.448847
1.626 	12.133681
1.627 	12.443393
1.628 	14.558221
1.629 	14.311723
1.630 	14.502274
1.631 	15.935645
1.632 	15.870361
1.633 	13.319164
1.634 	10.718996
1.635 	11.807767
1.636 	14.142065
1.637 	14.661646
1.638 	14.772299
1.639 	16.381022
1.640 	15.608859
1.641 	13.458893
1.642 	13.270482
1.643 	12.708220
1.644 	12.386865
1.645 	11.890045
1.646 	12.223325
1.647 	12.900247
1.648 	11.091728
1.649 	10.811273
1.650 	13.665774
1.651 	15.267447
1.652 	14.803545
1.653 	13.374132
1.654 	14.343649
1.655 	14.751840
1.656 	16.912527
1.657 	17.411111
1.658 	14.621252
1.659 	13.605500
1.660 	13.994261
1.661 	14.098778
1.662 	14.099503
1.663 	13.751058
1.664 	14.843138
1.665 	16.786355
1.666 	16.706042
1.667 	13.411835
1.668 	12.095050
1.669 	13.617056
1.670 	15.240255
1.671 	14.478725
1.672 	10.841587
1.673 	13.221410
1.674 	16.472291
1.675 	14.411488
1.676 	12.159676
1.677 	12.088122
1.678 	13.965030
1.679 	15.752341
1.680 	15.321607
1.681 	15.029363
1.682 	15.498342
1.683 	16.124798
1.684 	14.991821
1.685 	16.176490
1.686 	15.631845
1.687 	15.652569
1.688 	16.320423
1.689 	13.758249
1.690 	15.491706
1.691 	15.776720
1.692 	13.426386
1.693 	15.836188
1.694 	14.697876
1.695 	12.598119
1.696 	18.662316
1.697 	19.619277
1.698 	17.361577
1.699 	12.751591
1.700 	18.156769
