1.007 	23.537943
1.008 	22.473821
1.009 	22.350477
1.010 	22.944023
1.011 	23.695531
1.012 	24.458574
1.013 	24.516546
1.014 	24.133241
1.015 	23.300139
1.016 	23.515353
1.017 	24.617033
1.018 	24.953754
1.019 	24.517508
1.020 	24.031806
1.021 	23.397501
1.022 	22.756023
1.023 	22.744690
1.024 	23.200315
1.025 	23.848702
1.026 	24.218024
1.027 	24.416078
1.028 	24.359291
1.029 	24.644426
1.030 	24.893167
1.031 	24.095748
1.032 	23.329816
1.033 	22.940619
1.034 	22.646598
1.035 	22.634572
1.036 	23.069014
1.037 	23.844299
1.038 	24.594265
1.039 	25.067024
1.040 	24.306567
1.041 	23.069821
1.042 	23.154808
1.043 	23.968983
1.044 	24.212081
1.045 	23.606439
1.046 	23.059057
1.047 	23.446535
1.048 	24.021780
1.049 	24.828347
1.050 	25.464441
1.051 	25.139916
1.052 	24.557526
1.053 	23.830408
1.054 	23.046565
1.055 	23.087297
1.056 	24.150094
1.057 	24.742305
1.058 	24.294049
1.059 	23.859358
1.060 	24.073518
1.061 	23.898974
1.062 	23.641963
1.063 	23.788833
1.064 	23.630093
1.065 	23.457628
1.066 	23.729401
1.067 	24.155424
1.068 	24.075553
1.069 	23.939724
1.070 	24.423451
1.071 	24.813141
1.072 	24.487307
1.073 	23.957155
1.074 	24.196660
1.075 	24.579808
1.076 	23.998670
1.077 	23.424552
1.078 	23.366886
1.079 	23.500425
1.080 	23.845432
1.081 	23.971142
1.082 	23.434094
1.083 	23.125481
1.084 	23.813583
1.085 	24.210659
1.086 	23.758241
1.087 	23.464689
1.088 	23.697345
1.089 	24.013840
1.090 	24.076978
1.091 	24.167617
1.092 	24.345711
1.093 	24.466648
1.094 	24.587816
1.095 	24.623271
1.096 	24.486424
1.097 	24.269122
1.098 	23.589531
1.099 	22.906335
1.100 	23.185645
1.101 	23.788169
1.102 	23.957027
1.103 	24.237323
1.104 	24.625366
1.105 	24.733566
1.106 	24.710940
1.107 	24.260560
1.108 	23.528640
1.109 	23.319141
1.110 	23.487834
1.111 	23.732651
1.112 	24.450986
1.113 	25.135446
1.114 	24.838867
1.115 	24.019026
1.116 	23.095088
1.117 	22.401262
1.118 	22.463307
1.119 	22.943687
1.120 	23.299358
1.121 	23.232671
1.122 	23.048486
1.123 	23.182556
1.124 	23.413921
1.125 	23.400671
1.126 	23.149618
1.127 	22.966481
1.128 	22.931497
1.129 	22.979762
1.130 	23.376655
1.131 	24.212362
1.132 	24.291112
1.133 	23.354384
1.134 	22.626624
1.135 	22.639622
1.136 	23.282572
1.137 	23.804788
1.138 	23.495309
1.139 	23.095725
1.140 	23.239743
1.141 	23.424489
1.142 	23.194831
1.143 	22.876112
1.144 	22.815154
1.145 	22.716377
1.146 	22.302292
1.147 	22.019122
1.148 	22.215807
1.149 	22.647101
1.150 	22.654294
1.151 	21.927025
1.152 	21.056273
1.153 	20.766219
1.154 	21.223489
1.155 	21.640307
1.156 	21.500820
1.157 	21.208912
1.158 	20.789590
1.159 	20.224704
1.160 	19.993109
1.161 	20.195781
1.162 	20.621812
1.163 	20.797030
1.164 	20.611390
1.165 	20.693595
1.166 	21.068543
1.167 	21.251892
1.168 	21.279542
1.169 	21.072965
1.170 	20.530268
1.171 	19.947516
1.172 	19.711633
1.173 	19.842313
1.174 	19.925112
1.175 	19.803111
1.176 	19.781985
1.177 	19.913554
1.178 	19.863192
1.179 	19.576490
1.180 	19.434731
1.181 	19.728125
1.182 	20.130951
1.183 	20.147481
1.184 	19.812954
1.185 	19.625887
1.186 	19.666120
1.187 	19.239345
1.188 	18.672490
1.189 	18.865574
1.190 	19.760976
1.191 	20.644486
1.192 	21.129682
1.193 	21.056139
1.194 	20.426205
1.195 	19.549893
1.196 	19.220241
1.197 	19.674319
1.198 	19.904868
1.199 	19.653737
1.200 	19.436624
1.201 	19.291918
1.202 	19.051076
1.203 	18.699928
1.204 	18.550429
1.205 	18.898304
1.206 	19.312065
1.207 	19.450490
1.208 	19.618002
1.209 	19.513538
1.210 	19.115125
1.211 	19.051940
1.212 	19.153598
1.213 	19.189722
1.214 	19.471173
1.215 	19.711879
1.216 	19.683486
1.217 	19.490738
1.218 	19.162225
1.219 	18.856029
1.220 	18.806263
1.221 	18.994137
1.222 	19.261379
1.223 	19.191361
1.224 	18.899865
1.225 	18.928892
1.226 	19.198294
1.227 	19.198202
1.228 	18.797772
1.229 	18.611392
1.230 	19.128818
1.231 	19.508283
1.232 	19.172442
1.233 	18.802694
1.234 	19.151263
1.235 	19.979174
1.236 	20.398214
1.237 	20.638647
1.238 	21.174499
1.239 	21.591381
1.240 	21.411954
1.241 	20.712011
1.242 	19.922269
1.243 	19.616841
1.244 	19.884594
1.245 	20.363695
1.246 	20.599640
1.247 	20.700986
1.248 	20.487165
1.249 	19.637149
1.250 	18.962437
1.251 	19.499899
1.252 	20.430394
1.253 	20.587950
1.254 	20.079419
1.255 	19.778435
1.256 	19.814890
1.257 	20.019691
1.258 	20.562969
1.259 	21.100554
1.260 	21.010426
1.261 	20.377674
1.262 	19.899881
1.263 	19.719386
1.264 	20.085377
1.265 	20.941734
1.266 	21.531088
1.267 	21.365991
1.268 	21.167846
1.269 	21.586127
1.270 	22.261036
1.271 	22.452334
1.272 	21.784601
1.273 	20.730814
1.274 	20.002490
1.275 	19.961324
1.276 	20.292339
1.277 	20.686989
1.278 	20.813176
1.279 	20.624157
1.280 	20.207277
1.281 	19.806750
1.282 	19.652235
1.283 	20.023147
1.284 	20.533979
1.285 	20.771852
1.286 	20.668715
1.287 	20.353425
1.288 	19.909765
1.289 	19.572465
1.290 	19.553990
1.291 	19.934042
1.292 	20.481917
1.293 	21.077645
1.294 	21.392628
1.295 	21.255898
1.296 	20.769927
1.297 	20.183018
1.298 	19.633374
1.299 	19.396087
1.300 	19.787021
1.301 	20.329705
1.302 	20.201066
1.303 	19.853290
1.304 	20.076124
1.305 	20.832884
1.306 	21.229673
1.307 	20.744764
1.308 	19.663144
1.309 	18.928101
1.310 	19.322392
1.311 	20.401689
1.312 	20.695911
1.313 	19.967487
1.314 	19.653071
1.315 	19.806772
1.316 	19.966051
1.317 	20.418041
1.318 	20.793466
1.319 	20.196070
1.320 	19.360600
1.321 	19.144434
1.322 	19.002150
1.323 	18.808339
1.324 	19.192711
1.325 	19.753731
1.326 	19.719791
1.327 	19.132679
1.328 	18.760770
1.329 	18.777483
1.330 	19.034030
1.331 	19.588331
1.332 	20.148291
1.333 	20.233097
1.334 	20.116187
1.335 	20.268272
1.336 	20.151785
1.337 	19.228348
1.338 	18.156619
1.339 	17.794870
1.340 	18.360519
1.341 	19.361203
1.342 	19.731986
1.343 	18.884530
1.344 	18.000006
1.345 	17.801409
1.346 	18.080717
1.347 	18.410861
1.348 	18.262426
1.349 	17.320754
1.350 	16.291444
1.351 	16.581321
1.352 	17.867428
1.353 	18.735465
1.354 	18.437400
1.355 	17.674232
1.356 	17.279460
1.357 	17.371180
1.358 	17.358861
1.359 	17.384489
1.360 	17.616400
1.361 	17.667739
1.362 	17.333541
1.363 	16.837285
1.364 	16.494827
1.365 	16.451694
1.366 	16.413723
1.367 	16.470317
1.368 	17.214651
1.369 	18.309906
1.370 	18.126977
1.371 	16.781516
1.372 	15.887259
1.373 	15.995375
1.374 	16.348152
1.375 	16.744699
1.376 	17.077938
1.377 	17.267475
1.378 	17.312775
1.379 	16.777213
1.380 	16.023762
1.381 	16.005421
1.382 	16.284464
1.383 	16.075345
1.384 	15.581932
1.385 	15.318824
1.386 	15.519217
1.387 	15.842555
1.388 	15.820433
1.389 	15.575225
1.390 	15.428047
1.391 	15.176500
1.392 	14.558317
1.393 	13.972814
1.394 	13.752385
1.395 	13.543027
1.396 	13.444475
1.397 	13.908224
1.398 	14.659173
1.399 	14.842356
1.400 	14.219603
1.401 	13.273269
1.402 	12.218867
1.403 	11.320969
1.404 	11.133303
1.405 	11.141254
1.406 	10.857675
1.407 	10.851000
1.408 	11.071043
1.409 	11.049637
1.410 	11.045117
1.411 	11.623837
1.412 	12.196493
1.413 	11.753779
1.414 	10.886983
1.415 	10.486885
1.416 	10.126828
1.417 	9.657266
1.418 	9.946597
1.419 	10.819248
1.420 	11.553441
1.421 	11.679224
1.422 	11.313909
1.423 	11.336969
1.424 	11.539918
1.425 	10.516923
1.426 	8.495374
1.427 	7.415901
1.428 	8.534292
1.429 	10.178853
1.430 	10.581110
1.431 	10.086396
1.432 	9.401630
1.433 	8.791639
1.434 	8.487746
1.435 	8.670950
1.436 	9.410923
1.437 	10.267398
1.438 	10.360524
1.439 	9.708569
1.440 	9.208522
1.441 	8.765790
1.442 	7.769310
1.443 	7.164452
1.444 	7.921011
1.445 	9.053779
1.446 	9.821216
1.447 	10.526865
1.448 	10.918274
1.449 	10.889853
1.450 	10.968717
1.451 	10.883655
1.452 	10.117055
1.453 	9.319927
1.454 	9.401051
1.455 	9.461892
1.456 	8.732744
1.457 	8.274180
1.458 	8.334817
1.459 	8.404299
1.460 	8.602657
1.461 	8.378013
1.462 	8.067697
1.463 	8.863934
1.464 	10.061186
1.465 	10.496900
1.466 	10.552779
1.467 	9.948556
1.468 	8.970372
1.469 	9.335333
1.470 	10.014828
1.471 	9.404429
1.472 	8.544940
1.473 	9.006714
1.474 	10.343048
1.475 	10.858467
1.476 	10.378991
1.477 	9.848262
1.478 	9.145578
1.479 	8.337308
1.480 	8.353953
1.481 	9.460735
1.482 	10.477885
1.483 	10.389272
1.484 	9.003460
1.485 	7.893836
1.486 	8.846890
1.487 	10.396257
1.488 	11.122552
1.489 	10.832078
1.490 	10.082161
1.491 	10.248481
1.492 	11.099002
1.493 	11.056698
1.494 	10.409669
1.495 	10.114170
1.496 	9.634008
1.497 	9.111718
1.498 	8.699217
1.499 	8.745299
1.500 	9.523613
1.501 	9.949293
1.502 	10.119455
1.503 	10.625808
1.504 	11.182850
1.505 	11.110570
1.506 	9.684770
1.507 	7.914082
1.508 	7.968363
1.509 	9.661255
1.510 	10.879297
1.511 	11.116296
1.512 	11.251229
1.513 	11.320112
1.514 	10.681875
1.515 	9.817566
1.516 	9.327386
1.517 	9.508828
1.518 	10.312669
1.519 	10.907988
1.520 	11.194124
1.521 	11.266991
1.522 	10.781884
1.523 	9.777320
1.524 	8.538298
1.525 	7.945387
1.526 	9.286091
1.527 	11.058270
1.528 	10.849637
1.529 	9.599126
1.530 	9.789866
1.531 	11.571753
1.532 	13.325708
1.533 	13.467408
1.534 	12.128734
1.535 	11.276597
1.536 	11.764337
1.537 	13.383701
1.538 	14.232903
1.539 	13.047400
1.540 	11.468147
1.541 	10.779241
1.542 	10.461224
1.543 	10.587498
1.544 	11.553254
1.545 	12.332293
1.546 	12.472062
1.547 	11.559511
1.548 	10.788376
1.549 	11.170904
1.550 	11.516369
1.551 	11.190756
1.552 	10.809207
1.553 	10.857772
1.554 	11.148725
1.555 	11.162276
1.556 	11.619257
1.557 	12.447410
1.558 	11.905843
1.559 	10.857262
1.560 	12.246311
1.561 	14.004894
1.562 	13.937856
1.563 	12.990539
1.564 	12.848697
1.565 	13.387500
1.566 	13.825194
1.567 	13.226214
1.568 	11.020779
1.569 	10.046382
1.570 	11.692539
1.571 	14.055401
1.572 	14.624340
1.573 	13.515824
1.574 	12.657275
1.575 	12.690875
1.576 	13.227493
1.577 	13.517384
1.578 	13.039227
1.579 	12.113151
1.580 	11.384049
1.581 	11.730476
1.582 	12.705245
1.583 	13.392316
1.584 	13.169303
1.585 	13.292173
1.586 	14.590512
1.587 	14.468793
1.588 	14.032370
1.589 	14.543346
1.590 	14.644117
1.591 	13.540503
1.592 	12.837798
1.593 	12.911340
1.594 	12.795862
1.595 	13.058306
1.596 	13.631635
1.597 	13.353543
1.598 	12.367596
1.599 	13.359521
1.600 	14.319069
1.601 	12.500489
1.602 	9.873071
1.603 	11.969284
1.604 	14.681439
1.605 	13.982225
1.606 	12.487836
1.607 	14.390380
1.608 	16.528199
1.609 	15.235265
1.610 	12.687481
1.611 	12.995143
1.612 	14.741045
1.613 	14.394063
1.614 	13.579385
1.615 	13.550974
1.616 	12.488510
1.617 	11.844107
1.618 	13.794780
1.619 	15.863910
1.620 	16.462497
1.621 	15.172636
1.622 	13.673408
1.623 	13.419769
1.624 	14.302069
1.625 	14.433035
1.626 	12.737297
1.627 	12.486162
1.628 	14.046423
1.629 	14.861908
1.630 	16.900409
1.631 	17.614344
1.632 	15.608675
1.633 	14.594165
1.634 	12.886685
1.635 	13.952520
1.636 	16.802059
1.637 	16.781331
1.638 	15.335592
1.639 	14.154259
1.640 	14.408973
1.641 	16.363586
1.642 	16.016327
1.643 	14.800337
1.644 	14.303063
1.645 	13.902092
1.646 	12.691515
1.647 	13.143902
1.648 	13.792093
1.649 	13.652096
1.650 	13.596326
1.651 	17.162464
1.652 	19.267673
1.653 	15.277182
1.654 	13.650209
1.655 	15.889061
1.656 	17.079163
1.657 	14.737864
1.658 	13.030201
1.659 	15.661780
1.660 	17.874486
1.661 	17.045485
1.662 	16.095535
1.663 	15.662035
1.664 	15.296136
1.665 	15.397915
1.666 	16.030287
1.667 	14.966343
1.668 	13.550998
1.669 	13.812342
1.670 	15.093301
1.671 	15.289866
1.672 	13.456381
1.673 	14.187466
1.674 	19.167677
1.675 	18.638335
1.676 	15.208771
1.677 	14.847672
1.678 	15.168845
1.679 	15.385116
1.680 	16.060374
1.681 	15.072009
1.682 	14.557083
1.683 	13.959716
1.684 	10.743481
1.685 	15.284585
1.686 	15.255483
1.687 	12.015729
1.688 	19.834054
1.689 	23.096599
1.690 	19.461769
1.691 	16.210443
1.692 	10.956800
1.693 	14.745305
1.694 	15.670734
1.695 	12.265036
1.696 	21.754543
1.697 	21.421852
1.698 	17.338993
1.699 	21.531568
1.700 	21.834615
