1.219 	19.337430
1.220 	19.630584
1.221 	20.203492
1.222 	20.694227
1.223 	20.608339
1.224 	20.469112
1.225 	20.778329
1.226 	21.206359
1.227 	21.426563
1.228 	21.343408
1.229 	20.769076
1.230 	19.675506
1.231 	18.952093
1.232 	19.149040
1.233 	19.758044
1.234 	20.387561
1.235 	21.094181
1.236 	21.324223
1.237 	20.667243
1.238 	19.972445
1.239 	20.532409
1.240 	21.714523
1.241 	21.996742
1.242 	21.390357
1.243 	20.657685
1.244 	20.437275
1.245 	20.741903
1.246 	20.867907
1.247 	20.565906
1.248 	20.286734
1.249 	20.147983
1.250 	19.895927
1.251 	19.803867
1.252 	20.510730
1.253 	21.879690
1.254 	22.573453
1.255 	21.861017
1.256 	20.561743
1.257 	19.653642
1.258 	19.797086
1.259 	20.651536
1.260 	21.543020
1.261 	21.470205
1.262 	20.668349
1.263 	20.649319
1.264 	21.533631
1.265 	22.362495
1.266 	22.519872
1.267 	22.055529
1.268 	21.242101
1.269 	20.902473
1.270 	21.173311
1.271 	21.253491
1.272 	21.054251
1.273 	21.140031
1.274 	21.420189
1.275 	21.402560
1.276 	20.956281
1.277 	20.540873
1.278 	20.695435
1.279 	21.084844
1.280 	21.182969
1.281 	21.176715
1.282 	21.371235
1.283 	21.300052
1.284 	20.636759
1.285 	19.964408
1.286 	20.013548
1.287 	20.753040
1.288 	21.436728
1.289 	21.212830
1.290 	20.381134
1.291 	19.933078
1.292 	20.077525
1.293 	20.239892
1.294 	20.298457
1.295 	20.462680
1.296 	20.665482
1.297 	20.707846
1.298 	20.779031
1.299 	21.082525
1.300 	21.033158
1.301 	20.299309
1.302 	19.997994
1.303 	20.608968
1.304 	20.899131
1.305 	20.492881
1.306 	20.121699
1.307 	20.116191
1.308 	20.158655
1.309 	20.034415
1.310 	20.067234
1.311 	20.390927
1.312 	20.772122
1.313 	20.996825
1.314 	20.827490
1.315 	20.251472
1.316 	19.572607
1.317 	19.214388
1.318 	19.098506
1.319 	19.048763
1.320 	18.998696
1.321 	19.177401
1.322 	19.799584
1.323 	20.125433
1.324 	19.715565
1.325 	19.142519
1.326 	19.041203
1.327 	19.119865
1.328 	18.848265
1.329 	18.650594
1.330 	18.994988
1.331 	19.348454
1.332 	19.269335
1.333 	18.724391
1.334 	18.127291
1.335 	18.520944
1.336 	19.470133
1.337 	19.631346
1.338 	18.988754
1.339 	18.507084
1.340 	18.040121
1.341 	17.402691
1.342 	16.836050
1.343 	16.324074
1.344 	16.265137
1.345 	16.963089
1.346 	17.705125
1.347 	17.861836
1.348 	17.483236
1.349 	17.202595
1.350 	17.239045
1.351 	17.266845
1.352 	17.166650
1.353 	17.359284
1.354 	17.847614
1.355 	18.072898
1.356 	17.338042
1.357 	15.899164
1.358 	14.771172
1.359 	14.380104
1.360 	14.987721
1.361 	16.072443
1.362 	16.765561
1.363 	16.966118
1.364 	17.100415
1.365 	16.713079
1.366 	15.776167
1.367 	15.314971
1.368 	15.801146
1.369 	15.994298
1.370 	15.611169
1.371 	15.322348
1.372 	15.186451
1.373 	15.221837
1.374 	15.538938
1.375 	15.930005
1.376 	16.155172
1.377 	16.115015
1.378 	15.849059
1.379 	15.520466
1.380 	15.257560
1.381 	14.823008
1.382 	14.314208
1.383 	14.369171
1.384 	14.805928
1.385 	14.952178
1.386 	13.832951
1.387 	11.839820
1.388 	11.050797
1.389 	11.527542
1.390 	12.132116
1.391 	12.439459
1.392 	12.949636
1.393 	13.227890
1.394 	12.652037
1.395 	11.666267
1.396 	10.805362
1.397 	10.347544
1.398 	10.157204
1.399 	10.080729
1.400 	10.518447
1.401 	11.040501
1.402 	10.578775
1.403 	9.766431
1.404 	9.490150
1.405 	9.591703
1.406 	9.277402
1.407 	8.579856
1.408 	8.789774
1.409 	9.634667
1.410 	9.597317
1.411 	8.614535
1.412 	7.562589
1.413 	7.317737
1.414 	7.672683
1.415 	7.892569
1.416 	8.053848
1.417 	7.906601
1.418 	7.292833
1.419 	6.930478
1.420 	7.386167
1.421 	8.169274
1.422 	8.305469
1.423 	7.672927
1.424 	6.872497
1.425 	6.971881
1.426 	7.976923
1.427 	8.034013
1.428 	6.640153
1.429 	5.362269
1.430 	5.201809
1.431 	5.671846
1.432 	6.739639
1.433 	8.167239
1.434 	8.564101
1.435 	7.279346
1.436 	5.843165
1.437 	5.905910
1.438 	6.927070
1.439 	7.398447
1.440 	7.623303
1.441 	8.317667
1.442 	8.259901
1.443 	7.359380
1.444 	7.041527
1.445 	7.073054
1.446 	6.973477
1.447 	7.475249
1.448 	7.923458
1.449 	7.096798
1.450 	5.958311
1.451 	5.822293
1.452 	6.529977
1.453 	7.568862
1.454 	7.802893
1.455 	7.177401
1.456 	6.881694
1.457 	6.873259
1.458 	6.570442
1.459 	6.547001
1.460 	7.344420
1.461 	7.753326
1.462 	6.788998
1.463 	6.019139
1.464 	6.877760
1.465 	7.856070
1.466 	7.382981
1.467 	6.478740
1.468 	6.686284
1.469 	6.912284
1.470 	6.948544
1.471 	7.772449
1.472 	8.468536
1.473 	7.995996
1.474 	6.919305
1.475 	6.465384
1.476 	6.928227
1.477 	7.627809
1.478 	7.289073
1.479 	6.931913
1.480 	7.787390
1.481 	7.612668
1.482 	6.116176
1.483 	5.710380
1.484 	6.670286
1.485 	7.715881
1.486 	7.721937
1.487 	6.628700
1.488 	6.351499
1.489 	7.103345
1.490 	6.752353
1.491 	6.291432
1.492 	8.540322
1.493 	11.272812
1.494 	11.213458
1.495 	9.543437
1.496 	8.035845
1.497 	6.828789
1.498 	5.839886
1.499 	5.445546
1.500 	5.380891
1.501 	5.928520
1.502 	7.602325
1.503 	9.542393
1.504 	10.477742
1.505 	9.556602
1.506 	8.197526
1.507 	8.146159
1.508 	8.168155
1.509 	7.873831
1.510 	7.897329
1.511 	7.847922
1.512 	8.227137
1.513 	8.658457
1.514 	8.532628
1.515 	8.100486
1.516 	7.297119
1.517 	6.894395
1.518 	6.851668
1.519 	7.000082
1.520 	7.695117
1.521 	8.918615
1.522 	10.315483
1.523 	10.977368
1.524 	10.680912
1.525 	10.067325
1.526 	9.262955
1.527 	8.397262
1.528 	8.025728
1.529 	7.570770
1.530 	6.959972
1.531 	7.714238
1.532 	9.455883
1.533 	10.163389
1.534 	10.495716
1.535 	10.502808
1.536 	9.345677
1.537 	8.526121
1.538 	8.884033
1.539 	9.208691
1.540 	9.660903
1.541 	10.312174
1.542 	10.321931
1.543 	9.991478
1.544 	8.831851
1.545 	7.706885
1.546 	8.334040
1.547 	9.213635
1.548 	9.310438
1.549 	10.293176
1.550 	12.202613
1.551 	12.576490
1.552 	11.700867
1.553 	10.704434
1.554 	9.828517
1.555 	9.024429
1.556 	8.501914
1.557 	9.364949
1.558 	10.960959
1.559 	12.217038
1.560 	11.807802
1.561 	9.029236
1.562 	7.556785
1.563 	8.778863
1.564 	9.544659
1.565 	9.817786
1.566 	11.903928
1.567 	12.951594
1.568 	11.772731
1.569 	11.141558
1.570 	11.063209
1.571 	10.970417
1.572 	11.184805
1.573 	11.744279
1.574 	11.720261
1.575 	10.308755
1.576 	9.347765
1.577 	10.395889
1.578 	11.315457
1.579 	11.655631
1.580 	11.300907
1.581 	10.648140
1.582 	10.947413
1.583 	11.857589
1.584 	12.183947
1.585 	11.450478
1.586 	12.022261
1.587 	13.712905
1.588 	13.909884
1.589 	12.069515
1.590 	10.179230
1.591 	10.077907
1.592 	11.787733
1.593 	13.724760
1.594 	13.972286
1.595 	13.158900
1.596 	12.166204
1.597 	12.017102
1.598 	12.485741
1.599 	13.120710
1.600 	12.387437
1.601 	10.890618
1.602 	10.961346
1.603 	10.937999
1.604 	12.319181
1.605 	12.815916
1.606 	10.539567
1.607 	8.708390
1.608 	9.759654
1.609 	12.202964
1.610 	13.243022
1.611 	12.913772
1.612 	12.855948
1.613 	13.669028
1.614 	12.621992
1.615 	12.107481
1.616 	13.181114
1.617 	13.857162
1.618 	12.914862
1.619 	12.045350
1.620 	12.431166
1.621 	11.650437
1.622 	13.719047
1.623 	15.836945
1.624 	14.751113
1.625 	11.433999
1.626 	9.305930
1.627 	11.038684
1.628 	12.465616
1.629 	11.983258
1.630 	11.798014
1.631 	13.143536
1.632 	14.026716
1.633 	12.492639
1.634 	11.429206
1.635 	11.939797
1.636 	12.383823
1.637 	12.882783
1.638 	13.169913
1.639 	13.857967
1.640 	14.811499
1.641 	13.228729
1.642 	13.122877
1.643 	14.189326
1.644 	11.574803
1.645 	9.849921
1.646 	13.398071
1.647 	14.207460
1.648 	11.288064
1.649 	10.076470
1.650 	13.037962
1.651 	13.545909
1.652 	14.109673
1.653 	14.878824
1.654 	14.574994
1.655 	13.160382
1.656 	12.241205
1.657 	12.505261
1.658 	12.911125
1.659 	13.107604
1.660 	10.665664
1.661 	10.597335
1.662 	13.544106
1.663 	14.667882
1.664 	15.799153
1.665 	13.649995
1.666 	11.947275
1.667 	12.841530
1.668 	12.933842
1.669 	12.149197
1.670 	12.238842
1.671 	12.863305
1.672 	13.484927
1.673 	13.365569
1.674 	16.218124
1.675 	15.325879
1.676 	12.255995
1.677 	8.547849
1.678 	9.339176
1.679 	12.548144
1.680 	16.072121
1.681 	15.742329
1.682 	16.614116
1.683 	14.135793
1.684 	12.303841
1.685 	12.133442
1.686 	12.863144
1.687 	16.550827
1.688 	17.429524
1.689 	13.166155
1.690 	11.074474
1.691 	15.904605
1.692 	13.022577
1.693 	5.719039
1.694 	12.662628
1.695 	15.967298
1.696 	17.402974
1.697 	14.368491
1.698 	11.063123
1.699 	10.369520
1.700 	10.752633
