0.939 	26.744104
0.940 	26.449005
0.941 	26.839153
0.942 	27.220331
0.943 	27.155422
0.944 	27.083159
0.945 	27.050933
0.946 	26.407956
0.947 	25.380573
0.948 	25.279671
0.949 	25.301316
0.950 	24.966243
0.951 	25.633413
0.952 	26.416956
0.953 	26.616767
0.954 	26.540342
0.955 	25.984574
0.956 	25.290019
0.957 	24.853635
0.958 	24.695772
0.959 	25.185562
0.960 	25.084239
0.961 	24.248088
0.962 	23.834049
0.963 	24.018881
0.964 	24.696115
0.965 	24.774913
0.966 	24.902775
0.967 	24.674461
0.968 	24.427319
0.969 	24.547928
0.970 	24.686576
0.971 	24.727712
0.972 	24.387192
0.973 	24.198307
0.974 	24.034262
0.975 	24.239068
0.976 	24.445361
0.977 	24.022782
0.978 	23.883951
0.979 	24.033142
0.980 	23.939506
0.981 	23.936390
0.982 	24.204230
0.983 	24.084690
0.984 	23.824124
0.985 	23.777793
0.986 	24.500177
0.987 	25.137592
0.988 	24.346009
0.989 	23.880006
0.990 	23.864578
0.991 	23.558349
0.992 	23.676828
0.993 	24.133262
0.994 	23.747068
0.995 	23.058063
0.996 	22.953908
0.997 	23.019679
0.998 	23.984436
0.999 	24.257389
1.000 	23.818014
1.001 	23.709571
1.002 	23.482117
1.003 	23.536721
1.004 	23.986570
1.005 	24.310238
1.006 	23.829119
1.007 	23.202331
1.008 	23.515181
1.009 	24.909588
1.010 	25.635576
1.011 	24.931344
1.012 	24.263996
1.013 	24.242351
1.014 	24.433309
1.015 	23.824183
1.016 	23.012098
1.017 	23.055058
1.018 	23.391471
1.019 	24.317125
1.020 	24.941230
1.021 	24.744780
1.022 	24.566041
1.023 	24.485142
1.024 	23.728165
1.025 	23.520062
1.026 	23.243669
1.027 	22.834596
1.028 	23.320182
1.029 	23.860660
1.030 	24.129014
1.031 	24.031293
1.032 	23.869462
1.033 	23.761848
1.034 	23.953470
1.035 	24.628155
1.036 	24.558832
1.037 	24.178593
1.038 	24.507735
1.039 	24.893712
1.040 	24.333718
1.041 	23.782550
1.042 	24.199352
1.043 	24.645367
1.044 	24.453168
1.045 	24.162453
1.046 	23.943346
1.047 	23.436417
1.048 	23.466619
1.049 	23.976019
1.050 	23.913896
1.051 	23.954040
1.052 	24.687336
1.053 	24.788585
1.054 	23.703777
1.055 	22.583842
1.056 	23.128522
1.057 	24.306382
1.058 	24.571661
1.059 	24.368496
1.060 	24.411907
1.061 	24.672821
1.062 	25.276021
1.063 	25.448170
1.064 	25.117730
1.065 	24.782048
1.066 	24.453409
1.067 	24.235535
1.068 	24.084952
1.069 	24.002620
1.070 	24.068188
1.071 	24.649464
1.072 	25.034811
1.073 	24.735772
1.074 	24.656455
1.075 	25.084674
1.076 	24.972707
1.077 	24.258998
1.078 	23.558289
1.079 	23.242739
1.080 	23.686474
1.081 	24.282111
1.082 	24.207555
1.083 	23.522402
1.084 	23.054393
1.085 	23.512901
1.086 	24.364069
1.087 	24.497796
1.088 	24.531205
1.089 	24.846275
1.090 	24.830350
1.091 	24.093962
1.092 	23.313019
1.093 	23.132616
1.094 	23.268562
1.095 	23.689979
1.096 	24.246721
1.097 	24.568359
1.098 	24.869005
1.099 	25.030433
1.100 	24.420581
1.101 	23.683919
1.102 	23.400113
1.103 	23.005791
1.104 	22.999212
1.105 	24.108248
1.106 	25.181420
1.107 	25.040945
1.108 	24.093413
1.109 	23.151190
1.110 	22.928516
1.111 	23.495006
1.112 	23.686176
1.113 	23.090396
1.114 	22.827200
1.115 	23.584574
1.116 	24.420724
1.117 	23.929610
1.118 	22.830661
1.119 	22.824326
1.120 	23.577729
1.121 	23.858938
1.122 	23.850106
1.123 	23.759434
1.124 	23.643164
1.125 	23.973776
1.126 	24.135285
1.127 	23.706868
1.128 	23.361984
1.129 	23.404581
1.130 	23.452889
1.131 	23.196886
1.132 	22.900405
1.133 	22.872741
1.134 	23.390294
1.135 	23.999901
1.136 	23.545946
1.137 	22.300695
1.138 	21.792203
1.139 	22.026001
1.140 	22.128029
1.141 	22.141168
1.142 	21.978045
1.143 	21.521863
1.144 	21.125142
1.145 	20.818183
1.146 	20.691865
1.147 	20.802843
1.148 	20.665226
1.149 	20.401049
1.150 	20.456679
1.151 	20.733017
1.152 	20.737741
1.153 	20.181969
1.154 	19.510339
1.155 	19.068091
1.156 	19.114140
1.157 	19.693974
1.158 	20.223654
1.159 	20.180204
1.160 	19.705057
1.161 	19.430511
1.162 	19.244025
1.163 	19.165030
1.164 	19.521875
1.165 	19.991716
1.166 	20.531776
1.167 	20.550900
1.168 	19.425235
1.169 	18.517269
1.170 	18.883873
1.171 	19.516092
1.172 	19.914935
1.173 	20.257209
1.174 	20.126477
1.175 	19.309396
1.176 	18.792789
1.177 	19.199447
1.178 	19.616972
1.179 	19.101319
1.180 	18.250333
1.181 	18.194967
1.182 	18.675030
1.183 	18.551972
1.184 	17.904686
1.185 	17.933511
1.186 	18.935797
1.187 	19.778019
1.188 	19.282049
1.189 	18.100123
1.190 	17.456443
1.191 	17.678939
1.192 	17.994742
1.193 	18.222530
1.194 	18.843456
1.195 	19.462640
1.196 	19.788342
1.197 	19.629968
1.198 	19.179523
1.199 	19.109306
1.200 	19.346781
1.201 	19.253240
1.202 	18.882142
1.203 	18.581423
1.204 	18.372264
1.205 	18.420437
1.206 	18.674820
1.207 	18.747709
1.208 	18.751792
1.209 	19.097450
1.210 	19.409919
1.211 	19.157580
1.212 	18.834780
1.213 	18.963671
1.214 	19.346309
1.215 	19.601504
1.216 	19.429379
1.217 	18.584025
1.218 	17.514399
1.219 	17.419329
1.220 	18.156979
1.221 	18.666961
1.222 	19.117926
1.223 	19.782902
1.224 	20.042113
1.225 	19.750599
1.226 	19.615994
1.227 	19.841655
1.228 	19.872771
1.229 	19.387590
1.230 	18.836415
1.231 	19.009571
1.232 	19.912875
1.233 	20.598209
1.234 	20.305393
1.235 	19.752615
1.236 	19.484518
1.237 	18.990469
1.238 	18.798127
1.239 	19.612771
1.240 	20.521568
1.241 	20.333986
1.242 	19.743274
1.243 	19.548894
1.244 	19.393997
1.245 	19.265299
1.246 	19.335971
1.247 	19.205726
1.248 	18.624332
1.249 	18.296896
1.250 	18.681301
1.251 	19.351004
1.252 	20.221060
1.253 	21.076918
1.254 	21.268832
1.255 	20.676911
1.256 	19.744059
1.257 	18.749827
1.258 	18.403920
1.259 	19.076555
1.260 	20.359936
1.261 	20.995294
1.262 	20.568347
1.263 	19.796988
1.264 	19.272981
1.265 	19.022808
1.266 	19.250685
1.267 	19.890356
1.268 	20.325725
1.269 	20.103534
1.270 	19.789578
1.271 	19.750339
1.272 	19.920611
1.273 	20.149819
1.274 	20.048444
1.275 	19.814279
1.276 	19.556739
1.277 	19.117186
1.278 	19.146866
1.279 	19.904552
1.280 	20.582879
1.281 	20.606806
1.282 	20.367211
1.283 	19.955620
1.284 	19.542519
1.285 	19.390076
1.286 	19.304547
1.287 	19.510246
1.288 	20.059337
1.289 	19.899693
1.290 	18.860879
1.291 	18.302608
1.292 	18.912709
1.293 	19.677696
1.294 	19.555926
1.295 	19.059790
1.296 	18.680408
1.297 	18.509933
1.298 	18.815879
1.299 	19.593625
1.300 	19.927947
1.301 	19.394991
1.302 	18.977161
1.303 	19.444207
1.304 	20.218110
1.305 	20.276176
1.306 	19.473681
1.307 	18.580676
1.308 	18.402541
1.309 	18.661841
1.310 	18.609317
1.311 	18.355446
1.312 	18.350745
1.313 	18.609940
1.314 	19.018558
1.315 	19.310901
1.316 	19.517232
1.317 	19.492754
1.318 	19.082502
1.319 	18.801731
1.320 	18.939272
1.321 	19.195011
1.322 	19.238650
1.323 	18.699852
1.324 	17.789574
1.325 	17.313567
1.326 	17.329687
1.327 	17.298171
1.328 	16.864661
1.329 	16.485503
1.330 	16.937058
1.331 	17.799249
1.332 	18.441872
1.333 	18.609943
1.334 	18.531390
1.335 	18.307027
1.336 	17.429445
1.337 	16.238879
1.338 	16.001275
1.339 	16.485969
1.340 	16.835254
1.341 	16.775313
1.342 	16.336918
1.343 	15.660092
1.344 	15.567564
1.345 	16.324074
1.346 	17.073247
1.347 	17.184381
1.348 	16.712318
1.349 	16.378185
1.350 	16.571354
1.351 	16.733128
1.352 	16.405112
1.353 	16.074472
1.354 	16.112029
1.355 	16.062581
1.356 	15.446419
1.357 	14.680111
1.358 	14.584559
1.359 	15.091741
1.360 	15.774511
1.361 	15.926209
1.362 	15.618227
1.363 	15.563003
1.364 	15.770323
1.365 	15.796160
1.366 	15.607142
1.367 	15.458372
1.368 	15.600266
1.369 	15.810803
1.370 	15.669820
1.371 	15.277726
1.372 	15.139755
1.373 	15.098783
1.374 	14.746892
1.375 	14.597933
1.376 	14.864514
1.377 	14.915620
1.378 	14.421199
1.379 	13.665820
1.380 	13.161981
1.381 	13.225628
1.382 	13.722294
1.383 	14.288175
1.384 	14.441013
1.385 	13.566461
1.386 	12.385520
1.387 	12.602246
1.388 	13.892700
1.389 	14.318809
1.390 	13.454522
1.391 	12.613954
1.392 	12.755266
1.393 	13.318295
1.394 	13.173676
1.395 	12.335802
1.396 	11.298807
1.397 	10.468124
1.398 	10.443834
1.399 	10.732108
1.400 	10.741669
1.401 	11.024530
1.402 	11.595811
1.403 	11.515247
1.404 	10.862697
1.405 	10.624831
1.406 	11.038728
1.407 	11.447076
1.408 	11.633135
1.409 	11.389175
1.410 	10.638610
1.411 	9.941501
1.412 	9.399664
1.413 	9.299138
1.414 	9.892985
1.415 	10.553468
1.416 	10.876544
1.417 	10.637002
1.418 	9.625609
1.419 	8.760771
1.420 	9.047136
1.421 	10.030747
1.422 	10.964375
1.423 	11.194622
1.424 	10.441393
1.425 	9.761974
1.426 	9.609132
1.427 	9.116508
1.428 	8.211808
1.429 	7.814611
1.430 	8.850774
1.431 	10.290179
1.432 	10.691375
1.433 	10.587602
1.434 	10.527543
1.435 	10.067554
1.436 	9.157890
1.437 	8.468426
1.438 	8.376012
1.439 	8.926247
1.440 	9.949369
1.441 	10.843191
1.442 	10.854349
1.443 	10.157472
1.444 	9.707900
1.445 	9.805129
1.446 	10.154357
1.447 	10.551430
1.448 	10.368287
1.449 	9.352647
1.450 	8.825259
1.451 	9.390269
1.452 	10.302213
1.453 	11.158221
1.454 	10.872209
1.455 	9.349513
1.456 	8.277682
1.457 	8.595793
1.458 	10.078391
1.459 	11.695743
1.460 	12.311158
1.461 	11.649266
1.462 	9.797623
1.463 	7.939638
1.464 	8.162450
1.465 	10.053055
1.466 	11.297200
1.467 	11.364960
1.468 	10.830247
1.469 	9.607785
1.470 	8.517260
1.471 	9.068365
1.472 	10.181811
1.473 	10.409498
1.474 	10.307360
1.475 	10.951651
1.476 	12.138752
1.477 	12.195810
1.478 	10.836106
1.479 	10.256557
1.480 	10.882562
1.481 	10.813857
1.482 	9.514594
1.483 	8.506264
1.484 	9.012429
1.485 	10.181022
1.486 	10.671547
1.487 	10.287142
1.488 	9.560258
1.489 	9.599747
1.490 	9.574839
1.491 	9.297820
1.492 	10.470405
1.493 	11.615776
1.494 	10.858193
1.495 	10.308669
1.496 	10.996235
1.497 	10.616387
1.498 	8.550869
1.499 	6.976424
1.500 	7.296768
1.501 	9.006053
1.502 	11.081249
1.503 	12.541452
1.504 	12.643581
1.505 	11.398544
1.506 	10.140775
1.507 	10.060562
1.508 	10.478518
1.509 	11.173844
1.510 	11.333271
1.511 	10.715064
1.512 	10.328662
1.513 	9.857521
1.514 	9.424489
1.515 	9.162692
1.516 	8.720419
1.517 	9.261763
1.518 	10.137601
1.519 	9.919080
1.520 	9.696309
1.521 	10.192308
1.522 	10.394249
1.523 	10.224444
1.524 	10.621035
1.525 	10.962012
1.526 	10.601170
1.527 	10.317123
1.528 	10.848441
1.529 	11.381943
1.530 	11.080982
1.531 	10.181916
1.532 	10.514279
1.533 	11.971001
1.534 	12.761941
1.535 	12.370989
1.536 	11.378929
1.537 	10.621539
1.538 	11.072500
1.539 	11.633608
1.540 	11.370161
1.541 	11.084740
1.542 	11.027321
1.543 	10.940582
1.544 	10.488273
1.545 	10.684839
1.546 	10.748298
1.547 	10.420816
1.548 	11.227328
1.549 	12.729400
1.550 	13.082133
1.551 	12.164111
1.552 	12.059293
1.553 	11.976460
1.554 	10.454104
1.555 	8.614326
1.556 	9.313085
1.557 	12.350622
1.558 	13.138267
1.559 	11.490559
1.560 	9.594118
1.561 	8.174430
1.562 	8.723383
1.563 	10.979023
1.564 	12.666181
1.565 	13.664889
1.566 	13.859864
1.567 	13.003511
1.568 	13.166674
1.569 	13.671400
1.570 	11.804315
1.571 	11.069042
1.572 	12.343219
1.573 	12.956424
1.574 	11.996560
1.575 	10.726184
1.576 	11.148180
1.577 	11.639458
1.578 	10.857426
1.579 	11.119091
1.580 	11.209773
1.581 	11.318179
1.582 	12.835208
1.583 	13.419356
1.584 	11.915315
1.585 	9.805597
1.586 	10.350384
1.587 	12.698981
1.588 	14.084898
1.589 	14.115610
1.590 	13.197105
1.591 	12.980202
1.592 	12.478544
1.593 	11.543978
1.594 	11.417102
1.595 	12.328746
1.596 	12.683458
1.597 	11.710189
1.598 	11.792190
1.599 	13.614594
1.600 	13.514906
1.601 	11.860189
1.602 	11.431087
1.603 	12.042883
1.604 	12.876558
1.605 	11.722253
1.606 	10.362698
1.607 	11.223183
1.608 	12.311746
1.609 	12.719818
1.610 	12.962377
1.611 	12.733822
1.612 	13.821543
1.613 	14.415042
1.614 	14.016869
1.615 	13.836818
1.616 	13.599589
1.617 	13.605779
1.618 	14.849247
1.619 	15.679364
1.620 	14.425277
1.621 	13.358590
1.622 	13.889634
1.623 	13.747529
1.624 	13.262678
1.625 	12.819673
1.626 	10.756285
1.627 	11.402702
1.628 	14.471941
1.629 	13.898642
1.630 	11.632307
1.631 	10.948592
1.632 	12.707482
1.633 	14.419091
1.634 	13.320245
1.635 	13.011916
1.636 	14.038782
1.637 	14.492850
1.638 	12.573655
1.639 	11.074532
1.640 	11.080101
1.641 	11.101465
1.642 	12.364043
1.643 	14.479692
1.644 	13.310609
1.645 	12.953000
1.646 	15.802116
1.647 	15.706732
1.648 	10.091295
1.649 	7.504362
1.650 	12.021546
1.651 	14.927736
1.652 	15.962085
1.653 	14.274638
1.654 	12.379296
1.655 	12.636113
1.656 	12.765940
1.657 	11.012971
1.658 	11.256928
1.659 	12.639607
1.660 	12.283675
1.661 	12.391625
1.662 	14.413643
1.663 	14.782821
1.664 	13.961187
1.665 	14.251596
1.666 	13.363848
1.667 	11.493716
1.668 	14.039551
1.669 	13.330762
1.670 	11.013118
1.671 	14.684229
1.672 	16.425416
1.673 	14.193575
1.674 	15.772023
1.675 	15.932771
1.676 	12.042956
1.677 	9.110780
1.678 	9.279388
1.679 	10.840630
1.680 	14.391725
1.681 	16.743390
1.682 	16.274284
1.683 	12.528576
1.684 	11.614125
1.685 	13.821820
1.686 	14.137351
1.687 	14.255541
1.688 	14.579715
1.689 	15.350475
1.690 	13.180600
1.691 	13.414200
1.692 	13.094026
1.693 	6.420615
1.694 	11.892257
1.695 	17.808501
1.696 	18.068020
1.697 	19.558391
1.698 	13.036144
1.699 	14.512651
1.700 	15.108287
