0.970 	21.230154
0.971 	21.182451
0.972 	21.947908
0.973 	22.339054
0.974 	21.297590
0.975 	20.968024
0.976 	21.014817
0.977 	20.713514
0.978 	21.245889
0.979 	21.772800
0.980 	20.920316
0.981 	20.922694
0.982 	21.359571
0.983 	21.203271
0.984 	21.045768
0.985 	19.939881
0.986 	19.822761
0.987 	21.297700
0.988 	21.138569
0.989 	21.148658
0.990 	21.934433
0.991 	21.666331
0.992 	20.974895
0.993 	20.270410
0.994 	19.781495
0.995 	20.203828
0.996 	20.379250
0.997 	20.178881
0.998 	20.179611
0.999 	20.115052
1.000 	20.247374
1.001 	20.534372
1.002 	20.763291
1.003 	20.058516
1.004 	20.081551
1.005 	21.318933
1.006 	21.622356
1.007 	21.432866
1.008 	20.323446
1.009 	19.952569
1.010 	21.070212
1.011 	21.414020
1.012 	20.763603
1.013 	19.456186
1.014 	18.676322
1.015 	19.795257
1.016 	21.154209
1.017 	20.648195
1.018 	20.027756
1.019 	20.087514
1.020 	20.059518
1.021 	20.006956
1.022 	20.320442
1.023 	20.668896
1.024 	20.586531
1.025 	20.773818
1.026 	20.740498
1.027 	19.797112
1.028 	18.611967
1.029 	18.424113
1.030 	19.912331
1.031 	21.451333
1.032 	21.381215
1.033 	20.641647
1.034 	20.191872
1.035 	20.191644
1.036 	20.070513
1.037 	20.275796
1.038 	21.195442
1.039 	21.913046
1.040 	21.238894
1.041 	20.282604
1.042 	20.068774
1.043 	19.791622
1.044 	19.355635
1.045 	19.418050
1.046 	19.318196
1.047 	19.356810
1.048 	20.373363
1.049 	20.644080
1.050 	20.334670
1.051 	19.889706
1.052 	19.799716
1.053 	20.627107
1.054 	21.189747
1.055 	21.034587
1.056 	20.878187
1.057 	20.509572
1.058 	20.428058
1.059 	20.865647
1.060 	21.003353
1.061 	20.994977
1.062 	21.685430
1.063 	22.045743
1.064 	21.189680
1.065 	19.745310
1.066 	19.296654
1.067 	20.582946
1.068 	21.435946
1.069 	20.664425
1.070 	19.339015
1.071 	18.882291
1.072 	19.520464
1.073 	20.471666
1.074 	21.052716
1.075 	20.913543
1.076 	20.786551
1.077 	21.084154
1.078 	21.025809
1.079 	20.499516
1.080 	20.375748
1.081 	20.654450
1.082 	20.334427
1.083 	19.917179
1.084 	20.400708
1.085 	21.031899
1.086 	21.124870
1.087 	20.523382
1.088 	19.473167
1.089 	19.078587
1.090 	19.662584
1.091 	20.138601
1.092 	20.073121
1.093 	20.012594
1.094 	19.925405
1.095 	19.798290
1.096 	20.089386
1.097 	20.673343
1.098 	20.592256
1.099 	20.265300
1.100 	20.043394
1.101 	19.307586
1.102 	19.145262
1.103 	19.778108
1.104 	20.153158
1.105 	20.251967
1.106 	20.093108
1.107 	19.753987
1.108 	19.737360
1.109 	20.076772
1.110 	20.174958
1.111 	19.621408
1.112 	19.198447
1.113 	19.780616
1.114 	20.414207
1.115 	20.163092
1.116 	19.881469
1.117 	20.129319
1.118 	20.430523
1.119 	20.603621
1.120 	20.517642
1.121 	20.183875
1.122 	19.645086
1.123 	18.908848
1.124 	18.298854
1.125 	18.431530
1.126 	18.911742
1.127 	18.859791
1.128 	18.953990
1.129 	19.505729
1.130 	19.154393
1.131 	18.508129
1.132 	19.051411
1.133 	19.839956
1.134 	19.591738
1.135 	18.376163
1.136 	17.631958
1.137 	17.964655
1.138 	18.333108
1.139 	18.119233
1.140 	18.015398
1.141 	18.455213
1.142 	18.747575
1.143 	18.354037
1.144 	17.554966
1.145 	16.912187
1.146 	16.411772
1.147 	16.079984
1.148 	16.224237
1.149 	17.121196
1.150 	18.171164
1.151 	18.093439
1.152 	17.160226
1.153 	16.613798
1.154 	16.330046
1.155 	15.898239
1.156 	16.246613
1.157 	17.295587
1.158 	17.414119
1.159 	16.183408
1.160 	14.937962
1.161 	14.833815
1.162 	15.576895
1.163 	16.346512
1.164 	16.624988
1.165 	16.396114
1.166 	16.366479
1.167 	16.643077
1.168 	16.812160
1.169 	16.516324
1.170 	16.016555
1.171 	16.152470
1.172 	16.426218
1.173 	15.715140
1.174 	14.590811
1.175 	14.477155
1.176 	14.880910
1.177 	14.860971
1.178 	14.984209
1.179 	15.433419
1.180 	15.592252
1.181 	15.456927
1.182 	15.253777
1.183 	15.195898
1.184 	15.687485
1.185 	15.824184
1.186 	15.198377
1.187 	15.338995
1.188 	16.699462
1.189 	17.725429
1.190 	17.557977
1.191 	16.521437
1.192 	15.317403
1.193 	14.502245
1.194 	14.263721
1.195 	14.563221
1.196 	15.358788
1.197 	16.231451
1.198 	16.782731
1.199 	17.007088
1.200 	17.004005
1.201 	16.838143
1.202 	16.418299
1.203 	15.673247
1.204 	15.018014
1.205 	14.906109
1.206 	15.497743
1.207 	16.213061
1.208 	16.443382
1.209 	16.216240
1.210 	16.176034
1.211 	15.922234
1.212 	15.193784
1.213 	14.676100
1.214 	14.720205
1.215 	15.010226
1.216 	15.487173
1.217 	15.706733
1.218 	15.497477
1.219 	15.243029
1.220 	15.433268
1.221 	15.951225
1.222 	16.284755
1.223 	15.975123
1.224 	15.203483
1.225 	14.859075
1.226 	15.286299
1.227 	15.935584
1.228 	16.438965
1.229 	16.688529
1.230 	16.431142
1.231 	15.855689
1.232 	15.469506
1.233 	15.576649
1.234 	16.087283
1.235 	16.978802
1.236 	17.241576
1.237 	16.202364
1.238 	14.625776
1.239 	14.301155
1.240 	15.535380
1.241 	16.500967
1.242 	15.894633
1.243 	14.614805
1.244 	14.629351
1.245 	15.422233
1.246 	16.173624
1.247 	17.307691
1.248 	18.369791
1.249 	18.288468
1.250 	17.191795
1.251 	15.931466
1.252 	15.488294
1.253 	15.534559
1.254 	15.810403
1.255 	16.112689
1.256 	16.290337
1.257 	16.462683
1.258 	16.504043
1.259 	16.344135
1.260 	16.278634
1.261 	16.479188
1.262 	16.981278
1.263 	17.516888
1.264 	17.522693
1.265 	16.959732
1.266 	16.473023
1.267 	16.376809
1.268 	16.576703
1.269 	16.614309
1.270 	16.433514
1.271 	16.561761
1.272 	16.626616
1.273 	16.570888
1.274 	16.468950
1.275 	16.336708
1.276 	16.936319
1.277 	17.944658
1.278 	17.879449
1.279 	16.488559
1.280 	15.299059
1.281 	14.969756
1.282 	15.457134
1.283 	16.632403
1.284 	17.833510
1.285 	17.929817
1.286 	16.989493
1.287 	16.171562
1.288 	15.737251
1.289 	15.270880
1.290 	14.988453
1.291 	15.047853
1.292 	15.445288
1.293 	16.067386
1.294 	16.572808
1.295 	16.619205
1.296 	16.136804
1.297 	15.528620
1.298 	15.235373
1.299 	15.146014
1.300 	15.207821
1.301 	15.344564
1.302 	15.564701
1.303 	15.806142
1.304 	16.018461
1.305 	16.410247
1.306 	16.357243
1.307 	15.461638
1.308 	14.826223
1.309 	15.841085
1.310 	17.175274
1.311 	17.063386
1.312 	15.565427
1.313 	14.680743
1.314 	14.769550
1.315 	14.790473
1.316 	14.917730
1.317 	15.406424
1.318 	15.850489
1.319 	15.898777
1.320 	15.764964
1.321 	15.557062
1.322 	15.165446
1.323 	14.753066
1.324 	13.884136
1.325 	12.483805
1.326 	12.090787
1.327 	12.827073
1.328 	13.274149
1.329 	12.842608
1.330 	12.096830
1.331 	11.957276
1.332 	12.762775
1.333 	13.963277
1.334 	14.631625
1.335 	14.395241
1.336 	13.896187
1.337 	13.996192
1.338 	14.217162
1.339 	14.111145
1.340 	14.054359
1.341 	13.951801
1.342 	13.337566
1.343 	12.897247
1.344 	13.153426
1.345 	13.589195
1.346 	13.667111
1.347 	13.498222
1.348 	13.378587
1.349 	13.315264
1.350 	13.847697
1.351 	14.708869
1.352 	14.673305
1.353 	13.455309
1.354 	12.271491
1.355 	11.588202
1.356 	11.281091
1.357 	11.358041
1.358 	11.450957
1.359 	11.017964
1.360 	10.509204
1.361 	10.912896
1.362 	12.424752
1.363 	13.786471
1.364 	13.511178
1.365 	12.598677
1.366 	12.186050
1.367 	11.875664
1.368 	11.797422
1.369 	12.418537
1.370 	12.903278
1.371 	12.584139
1.372 	11.991404
1.373 	11.716251
1.374 	11.122944
1.375 	10.043125
1.376 	9.818235
1.377 	11.166346
1.378 	12.422956
1.379 	12.282035
1.380 	11.807793
1.381 	11.866417
1.382 	11.870053
1.383 	11.164313
1.384 	10.280492
1.385 	10.235702
1.386 	10.587753
1.387 	10.402564
1.388 	9.966355
1.389 	9.610672
1.390 	9.232082
1.391 	8.945155
1.392 	9.334926
1.393 	9.533061
1.394 	8.925767
1.395 	8.602329
1.396 	9.237493
1.397 	9.813961
1.398 	9.413838
1.399 	7.896299
1.400 	6.072772
1.401 	5.281061
1.402 	6.265215
1.403 	7.719647
1.404 	8.130066
1.405 	7.503705
1.406 	7.003717
1.407 	7.332145
1.408 	8.174994
1.409 	9.254399
1.410 	9.852552
1.411 	9.269999
1.412 	7.890284
1.413 	7.286192
1.414 	7.791333
1.415 	8.760607
1.416 	9.577226
1.417 	9.737850
1.418 	9.706558
1.419 	9.738774
1.420 	9.731792
1.421 	9.258263
1.422 	7.902067
1.423 	6.529251
1.424 	6.175161
1.425 	6.530655
1.426 	7.276649
1.427 	7.990593
1.428 	8.379343
1.429 	8.615351
1.430 	8.425325
1.431 	7.795021
1.432 	7.367495
1.433 	7.296539
1.434 	7.154572
1.435 	7.154525
1.436 	8.070785
1.437 	9.093477
1.438 	8.886818
1.439 	8.311807
1.440 	8.628817
1.441 	9.306892
1.442 	9.504190
1.443 	9.393096
1.444 	9.290122
1.445 	8.828378
1.446 	8.528751
1.447 	9.001640
1.448 	9.720097
1.449 	9.718369
1.450 	8.786628
1.451 	7.448293
1.452 	6.396100
1.453 	5.902133
1.454 	5.564565
1.455 	5.438306
1.456 	5.900415
1.457 	6.901388
1.458 	8.311290
1.459 	8.920578
1.460 	8.406999
1.461 	7.613756
1.462 	6.607205
1.463 	6.072363
1.464 	7.242946
1.465 	9.099979
1.466 	9.964862
1.467 	9.978725
1.468 	9.810052
1.469 	9.656959
1.470 	9.259304
1.471 	8.424201
1.472 	7.614266
1.473 	7.319845
1.474 	7.400913
1.475 	7.724381
1.476 	8.284694
1.477 	8.435567
1.478 	8.494609
1.479 	8.972673
1.480 	9.723652
1.481 	10.393304
1.482 	10.107776
1.483 	9.143557
1.484 	8.535032
1.485 	8.026151
1.486 	7.490991
1.487 	7.646297
1.488 	8.326800
1.489 	8.992931
1.490 	8.882362
1.491 	8.088708
1.492 	8.462828
1.493 	10.032373
1.494 	10.406596
1.495 	8.442148
1.496 	6.170632
1.497 	6.056850
1.498 	7.380487
1.499 	8.136581
1.500 	8.495128
1.501 	8.813101
1.502 	8.517295
1.503 	6.810347
1.504 	6.275283
1.505 	8.391259
1.506 	10.455019
1.507 	11.057701
1.508 	10.660942
1.509 	10.055517
1.510 	9.024914
1.511 	7.534177
1.512 	6.845577
1.513 	6.973408
1.514 	8.650987
1.515 	11.910934
1.516 	12.768642
1.517 	11.318634
1.518 	10.182776
1.519 	8.488478
1.520 	7.115758
1.521 	7.831944
1.522 	10.053635
1.523 	12.233510
1.524 	12.727986
1.525 	11.132998
1.526 	9.170927
1.527 	9.014274
1.528 	9.958336
1.529 	10.071523
1.530 	8.788957
1.531 	7.241414
1.532 	6.322241
1.533 	5.721046
1.534 	5.265251
1.535 	4.719181
1.536 	6.702941
1.537 	10.346102
1.538 	10.057418
1.539 	7.797017
1.540 	8.421842
1.541 	10.421276
1.542 	10.839843
1.543 	9.339485
1.544 	7.905265
1.545 	8.475439
1.546 	8.918837
1.547 	9.081475
1.548 	10.688392
1.549 	12.741236
1.550 	12.914679
1.551 	11.744381
1.552 	11.095286
1.553 	10.178169
1.554 	8.110467
1.555 	5.939631
1.556 	5.736385
1.557 	7.202792
1.558 	8.638385
1.559 	9.754248
1.560 	10.439844
1.561 	11.023305
1.562 	10.930710
1.563 	9.612217
1.564 	7.899043
1.565 	6.497152
1.566 	7.590993
1.567 	8.750739
1.568 	10.052670
1.569 	12.104502
1.570 	12.499845
1.571 	12.530795
1.572 	14.149279
1.573 	14.576178
1.574 	10.843045
1.575 	6.969532
1.576 	7.001133
1.577 	9.626074
1.578 	12.590475
1.579 	13.055366
1.580 	10.802368
1.581 	9.237162
1.582 	9.545934
1.583 	9.317658
1.584 	9.971908
1.585 	12.752886
1.586 	14.545546
1.587 	12.579985
1.588 	9.039555
1.589 	7.727464
1.590 	8.704212
1.591 	9.744081
1.592 	10.468909
1.593 	10.392427
1.594 	11.577428
1.595 	13.215037
1.596 	12.581218
1.597 	11.027992
1.598 	10.017120
1.599 	10.872271
1.600 	11.227932
1.601 	10.652428
1.602 	9.868873
1.603 	10.151958
1.604 	10.326582
1.605 	9.695982
1.606 	9.765658
1.607 	11.531303
1.608 	13.980793
1.609 	14.199009
1.610 	11.728814
1.611 	10.162572
1.612 	10.110422
1.613 	9.668430
1.614 	9.850968
1.615 	10.984682
1.616 	11.746343
1.617 	12.859999
1.618 	12.633869
1.619 	11.210995
1.620 	11.240754
1.621 	11.537141
1.622 	10.362708
1.623 	10.434938
1.624 	12.152352
1.625 	14.156083
1.626 	13.817962
1.627 	9.980673
1.628 	8.362883
1.629 	8.912758
1.630 	8.504583
1.631 	8.728814
1.632 	11.343146
1.633 	15.765590
1.634 	16.227310
1.635 	13.784076
1.636 	11.058520
1.637 	9.772485
1.638 	9.445246
1.639 	9.839286
1.640 	11.168967
1.641 	13.467001
1.642 	15.220728
1.643 	12.814893
1.644 	12.498714
1.645 	14.225604
1.646 	16.743460
1.647 	15.718744
1.648 	12.822141
1.649 	10.423848
1.650 	8.816128
1.651 	10.429712
1.652 	14.461735
1.653 	15.969427
1.654 	13.470032
1.655 	12.084173
1.656 	12.865791
1.657 	13.101428
1.658 	10.445630
1.659 	11.235084
1.660 	12.883543
1.661 	11.969941
1.662 	16.430162
1.663 	16.934936
1.664 	9.762445
1.665 	9.353709
1.666 	12.523324
1.667 	13.277835
1.668 	18.002341
1.669 	16.598958
1.670 	10.274323
1.671 	11.178618
1.672 	10.569585
1.673 	8.582270
1.674 	10.681210
1.675 	14.035367
1.676 	17.094161
1.677 	16.778229
1.678 	14.330084
1.679 	10.636032
1.680 	11.728666
1.681 	10.874824
1.682 	19.459271
1.683 	19.317014
1.684 	18.531172
1.685 	17.584758
1.686 	20.339782
1.687 	21.406903
1.688 	13.129021
1.689 	15.472239
1.690 	23.893566
1.691 	23.012060
1.692 	19.357252
1.693 	10.579464
1.694 	21.244437
1.695 	25.178188
1.696 	19.211094
1.697 	27.235598
1.698 	21.113916
1.699 	17.896048
1.700 	18.007408
