0.854 	30.783429
0.855 	30.000600
0.856 	29.827205
0.857 	30.591788
0.858 	30.856619
0.859 	30.462032
0.860 	30.023106
0.861 	30.080293
0.862 	30.704858
0.863 	30.827999
0.864 	30.051828
0.865 	29.394790
0.866 	29.447520
0.867 	30.121361
0.868 	31.023303
0.869 	31.360877
0.870 	30.848774
0.871 	30.293189
0.872 	30.273180
0.873 	30.650317
0.874 	31.008590
0.875 	31.081643
0.876 	30.762008
0.877 	29.994120
0.878 	29.073008
0.879 	28.666305
0.880 	29.313105
0.881 	30.476190
0.882 	30.833620
0.883 	30.151290
0.884 	29.850000
0.885 	30.474855
0.886 	30.733505
0.887 	30.323965
0.888 	29.905036
0.889 	29.276231
0.890 	28.699349
0.891 	28.911675
0.892 	29.490979
0.893 	29.651450
0.894 	29.773582
0.895 	30.405499
0.896 	30.940070
0.897 	30.927818
0.898 	30.176600
0.899 	29.265796
0.900 	28.848432
0.901 	28.573517
0.902 	28.151009
0.903 	27.996844
0.904 	28.314270
0.905 	28.787160
0.906 	29.167832
0.907 	29.513657
0.908 	29.706745
0.909 	29.452154
0.910 	28.986687
0.911 	28.862639
0.912 	29.037315
0.913 	28.942332
0.914 	28.905821
0.915 	29.449039
0.916 	30.087572
0.917 	30.216455
0.918 	29.728865
0.919 	28.922220
0.920 	28.327102
0.921 	28.304055
0.922 	28.551746
0.923 	28.641521
0.924 	28.730720
0.925 	28.968356
0.926 	29.050628
0.927 	29.034752
0.928 	28.955471
0.929 	28.902233
0.930 	28.876819
0.931 	28.666751
0.932 	28.377477
0.933 	28.522300
0.934 	28.920500
0.935 	29.204427
0.936 	28.594004
0.937 	27.790331
0.938 	27.884634
0.939 	28.510640
0.940 	28.784590
0.941 	28.254619
0.942 	28.029283
0.943 	27.897260
0.944 	28.263719
0.945 	28.627900
0.946 	28.767752
0.947 	28.361575
0.948 	27.886355
0.949 	28.076840
0.950 	28.042474
0.951 	27.302868
0.952 	26.784011
0.953 	27.376628
0.954 	27.910988
0.955 	27.736806
0.956 	27.430960
0.957 	27.504648
0.958 	26.965437
0.959 	26.742358
0.960 	27.309084
0.961 	26.982870
0.962 	26.192923
0.963 	26.337828
0.964 	26.626896
0.965 	26.473468
0.966 	26.610534
0.967 	26.814655
0.968 	26.791736
0.969 	26.566935
0.970 	26.182439
0.971 	25.910793
0.972 	26.383383
0.973 	27.134352
0.974 	26.786878
0.975 	26.279400
0.976 	26.173175
0.977 	26.058411
0.978 	26.209911
0.979 	26.373595
0.980 	26.386176
0.981 	26.382599
0.982 	25.936112
0.983 	25.588937
0.984 	25.546839
0.985 	24.809555
0.986 	24.542880
0.987 	26.135823
0.988 	26.991918
0.989 	26.245352
0.990 	26.067465
0.991 	26.142023
0.992 	25.709355
0.993 	25.748253
0.994 	26.092902
0.995 	26.279104
0.996 	26.108112
0.997 	25.513773
0.998 	25.657263
0.999 	26.302256
1.000 	26.207154
1.001 	25.959894
1.002 	25.513452
1.003 	24.878608
1.004 	25.449965
1.005 	26.672076
1.006 	27.146726
1.007 	26.681516
1.008 	25.361041
1.009 	24.726299
1.010 	25.542478
1.011 	26.172329
1.012 	25.948687
1.013 	25.161158
1.014 	24.670730
1.015 	25.329235
1.016 	26.310415
1.017 	26.361571
1.018 	26.114306
1.019 	25.822857
1.020 	25.862448
1.021 	26.220518
1.022 	26.178466
1.023 	25.694091
1.024 	25.038302
1.025 	25.486116
1.026 	25.948787
1.027 	24.631816
1.028 	23.089250
1.029 	23.978403
1.030 	26.639118
1.031 	28.270391
1.032 	27.715988
1.033 	26.396630
1.034 	25.486336
1.035 	25.453557
1.036 	25.652178
1.037 	25.751799
1.038 	26.301854
1.039 	26.625669
1.040 	25.893670
1.041 	25.359603
1.042 	25.348984
1.043 	25.386335
1.044 	25.736002
1.045 	26.085555
1.046 	25.829635
1.047 	25.335178
1.048 	26.000480
1.049 	26.636668
1.050 	26.313616
1.051 	25.534331
1.052 	25.248849
1.053 	25.846836
1.054 	26.386235
1.055 	26.564640
1.056 	26.836255
1.057 	26.675184
1.058 	26.485308
1.059 	26.778438
1.060 	26.817276
1.061 	26.945665
1.062 	27.545916
1.063 	27.280778
1.064 	25.957173
1.065 	24.747979
1.066 	24.904133
1.067 	26.276737
1.068 	27.049312
1.069 	26.494606
1.070 	25.346801
1.071 	25.115991
1.072 	26.096362
1.073 	26.894157
1.074 	26.926417
1.075 	26.245984
1.076 	25.677667
1.077 	25.884290
1.078 	26.335917
1.079 	26.188453
1.080 	25.882128
1.081 	26.387890
1.082 	26.818006
1.083 	26.533532
1.084 	26.230558
1.085 	26.319671
1.086 	26.519638
1.087 	26.225832
1.088 	25.117871
1.089 	24.460167
1.090 	24.992589
1.091 	25.554951
1.092 	25.465237
1.093 	25.670692
1.094 	26.102049
1.095 	25.939240
1.096 	25.580432
1.097 	26.061919
1.098 	26.819202
1.099 	26.666455
1.100 	25.735425
1.101 	24.853524
1.102 	24.949000
1.103 	25.715600
1.104 	26.095565
1.105 	26.124570
1.106 	25.899433
1.107 	25.681978
1.108 	26.039991
1.109 	26.514148
1.110 	26.498205
1.111 	25.664189
1.112 	24.898635
1.113 	25.185061
1.114 	25.778868
1.115 	25.782169
1.116 	25.599501
1.117 	25.729446
1.118 	25.985381
1.119 	25.962329
1.120 	25.510564
1.121 	25.349008
1.122 	25.639299
1.123 	25.581493
1.124 	24.824919
1.125 	24.383050
1.126 	24.483249
1.127 	24.558924
1.128 	24.846720
1.129 	25.409280
1.130 	25.420691
1.131 	25.062757
1.132 	25.279243
1.133 	25.350855
1.134 	24.573729
1.135 	23.561150
1.136 	22.567242
1.137 	21.945943
1.138 	22.033685
1.139 	22.278848
1.140 	22.735342
1.141 	23.634687
1.142 	24.270986
1.143 	24.069130
1.144 	23.338856
1.145 	22.610472
1.146 	21.887620
1.147 	21.043983
1.148 	20.843083
1.149 	21.830816
1.150 	23.018734
1.151 	23.092239
1.152 	22.411535
1.153 	21.975676
1.154 	21.768669
1.155 	21.085834
1.156 	20.561416
1.157 	21.418414
1.158 	22.636421
1.159 	22.638863
1.160 	21.674457
1.161 	20.819903
1.162 	20.690194
1.163 	21.196207
1.164 	21.629467
1.165 	21.819421
1.166 	22.021068
1.167 	21.984542
1.168 	21.832653
1.169 	21.752315
1.170 	21.816759
1.171 	21.973570
1.172 	21.415359
1.173 	20.146229
1.174 	19.593792
1.175 	20.211839
1.176 	20.427301
1.177 	19.774755
1.178 	19.611417
1.179 	20.045814
1.180 	20.138750
1.181 	20.002343
1.182 	20.043705
1.183 	20.252741
1.184 	20.837758
1.185 	20.985177
1.186 	20.436231
1.187 	20.610439
1.188 	21.704694
1.189 	22.073235
1.190 	21.205689
1.191 	19.754089
1.192 	18.760518
1.193 	18.699724
1.194 	19.290374
1.195 	19.805059
1.196 	20.049939
1.197 	20.050361
1.198 	20.165250
1.199 	20.642138
1.200 	20.750865
1.201 	20.415584
1.202 	20.381201
1.203 	20.200475
1.204 	19.422391
1.205 	18.596665
1.206 	18.709830
1.207 	19.899588
1.208 	20.980912
1.209 	21.232378
1.210 	21.192964
1.211 	20.721849
1.212 	19.454829
1.213 	18.444615
1.214 	18.474272
1.215 	19.264280
1.216 	20.508468
1.217 	21.298916
1.218 	21.154054
1.219 	20.478922
1.220 	19.799810
1.221 	19.368005
1.222 	19.152187
1.223 	19.074444
1.224 	19.279447
1.225 	20.033889
1.226 	20.869867
1.227 	21.329391
1.228 	21.364826
1.229 	21.115664
1.230 	20.929680
1.231 	21.259365
1.232 	21.865371
1.233 	21.959433
1.234 	21.700157
1.235 	21.659373
1.236 	21.313987
1.237 	20.244326
1.238 	19.389343
1.239 	19.653374
1.240 	20.468315
1.241 	20.761034
1.242 	20.545884
1.243 	20.239471
1.244 	20.424188
1.245 	20.791440
1.246 	21.120568
1.247 	22.031112
1.248 	23.329118
1.249 	23.987543
1.250 	23.447998
1.251 	22.120927
1.252 	21.300912
1.253 	21.131051
1.254 	21.159891
1.255 	21.183719
1.256 	21.221812
1.257 	21.299451
1.258 	21.392933
1.259 	21.488529
1.260 	21.370490
1.261 	21.224681
1.262 	21.548793
1.263 	22.130003
1.264 	22.294709
1.265 	22.153732
1.266 	22.206142
1.267 	22.445183
1.268 	22.804055
1.269 	22.827020
1.270 	22.089767
1.271 	21.369726
1.272 	21.248360
1.273 	21.690412
1.274 	21.923520
1.275 	21.677501
1.276 	21.921352
1.277 	22.801291
1.278 	23.123836
1.279 	22.669824
1.280 	22.297870
1.281 	21.953575
1.282 	21.432835
1.283 	21.647291
1.284 	22.504441
1.285 	22.492041
1.286 	21.821801
1.287 	21.903218
1.288 	22.169482
1.289 	21.574423
1.290 	20.577076
1.291 	20.135212
1.292 	20.216948
1.293 	20.395497
1.294 	20.635124
1.295 	20.815541
1.296 	20.606236
1.297 	20.058227
1.298 	19.641998
1.299 	19.707137
1.300 	20.271528
1.301 	21.017912
1.302 	21.564714
1.303 	21.623344
1.304 	21.234245
1.305 	21.074649
1.306 	20.972447
1.307 	20.165696
1.308 	19.272061
1.309 	20.166361
1.310 	21.750314
1.311 	21.792802
1.312 	20.205941
1.313 	19.368556
1.314 	19.858085
1.315 	20.707659
1.316 	21.556555
1.317 	21.718994
1.318 	21.003086
1.319 	20.190146
1.320 	20.002414
1.321 	20.291278
1.322 	20.393522
1.323 	19.818280
1.324 	18.619330
1.325 	17.306252
1.326 	17.040251
1.327 	17.739879
1.328 	18.373350
1.329 	18.211193
1.330 	17.783630
1.331 	18.178075
1.332 	19.165256
1.333 	19.850389
1.334 	19.471175
1.335 	18.416859
1.336 	17.850627
1.337 	18.207076
1.338 	18.349286
1.339 	18.033747
1.340 	18.443823
1.341 	19.751703
1.342 	20.325971
1.343 	19.346608
1.344 	17.991975
1.345 	17.697110
1.346 	17.923396
1.347 	17.989245
1.348 	17.715263
1.349 	17.328994
1.350 	17.363990
1.351 	17.651837
1.352 	17.761476
1.353 	17.464057
1.354 	17.063663
1.355 	16.745687
1.356 	16.599061
1.357 	16.752125
1.358 	16.735124
1.359 	16.313921
1.360 	15.929825
1.361 	16.036760
1.362 	16.826156
1.363 	17.706417
1.364 	17.594218
1.365 	16.596575
1.366 	15.513895
1.367 	15.196216
1.368 	16.051595
1.369 	17.293447
1.370 	17.805969
1.371 	17.569622
1.372 	16.973688
1.373 	16.233415
1.374 	15.256223
1.375 	14.023265
1.376 	13.423846
1.377 	14.292133
1.378 	15.434935
1.379 	15.806509
1.380 	15.793186
1.381 	15.491204
1.382 	14.794608
1.383 	14.159302
1.384 	13.902788
1.385 	13.923387
1.386 	13.853885
1.387 	13.448213
1.388 	13.098362
1.389 	12.945584
1.390 	12.788010
1.391 	12.883416
1.392 	13.775261
1.393 	14.340668
1.394 	13.478991
1.395 	12.305507
1.396 	12.305316
1.397 	12.722053
1.398 	12.180813
1.399 	10.895326
1.400 	9.876523
1.401 	9.490059
1.402 	9.711466
1.403 	9.999210
1.404 	9.840146
1.405 	9.690679
1.406 	10.071734
1.407 	10.615790
1.408 	11.239240
1.409 	11.910770
1.410 	12.169381
1.411 	11.732168
1.412 	10.785829
1.413 	10.572151
1.414 	11.309111
1.415 	11.687101
1.416 	11.208570
1.417 	10.598466
1.418 	10.877391
1.419 	11.659842
1.420 	11.662662
1.421 	10.700214
1.422 	9.665852
1.423 	9.321328
1.424 	9.580561
1.425 	10.204519
1.426 	11.286658
1.427 	11.965239
1.428 	12.060650
1.429 	12.199526
1.430 	12.032907
1.431 	11.335411
1.432 	10.729431
1.433 	10.270516
1.434 	9.769293
1.435 	10.155948
1.436 	11.369491
1.437 	11.660014
1.438 	11.063479
1.439 	11.055975
1.440 	11.809511
1.441 	12.186012
1.442 	11.486410
1.443 	10.846782
1.444 	11.146853
1.445 	11.598655
1.446 	11.893125
1.447 	11.848858
1.448 	11.642835
1.449 	11.489636
1.450 	11.134694
1.451 	10.212663
1.452 	8.787358
1.453 	7.988730
1.454 	8.936779
1.455 	10.319204
1.456 	10.450287
1.457 	9.915161
1.458 	9.528503
1.459 	9.588593
1.460 	9.828421
1.461 	9.607110
1.462 	9.372657
1.463 	10.017039
1.464 	11.520743
1.465 	12.432872
1.466 	12.305615
1.467 	11.851551
1.468 	11.662788
1.469 	12.025705
1.470 	12.189659
1.471 	11.938107
1.472 	11.441425
1.473 	10.592576
1.474 	9.827895
1.475 	9.600864
1.476 	9.827901
1.477 	10.113878
1.478 	10.747100
1.479 	11.900218
1.480 	12.969006
1.481 	13.325125
1.482 	13.264277
1.483 	13.183351
1.484 	12.416117
1.485 	11.248489
1.486 	10.570225
1.487 	10.365412
1.488 	10.469958
1.489 	10.581687
1.490 	10.082159
1.491 	9.377227
1.492 	10.005725
1.493 	11.845424
1.494 	13.098479
1.495 	12.075924
1.496 	9.424552
1.497 	8.471037
1.498 	10.443113
1.499 	12.485170
1.500 	13.132627
1.501 	12.595607
1.502 	11.412406
1.503 	10.069490
1.504 	10.110091
1.505 	11.797576
1.506 	12.690220
1.507 	11.992959
1.508 	11.418306
1.509 	12.208110
1.510 	12.456357
1.511 	11.001525
1.512 	9.518761
1.513 	9.233412
1.514 	11.141945
1.515 	14.056569
1.516 	14.289287
1.517 	12.911636
1.518 	12.376048
1.519 	11.309961
1.520 	10.002727
1.521 	11.127515
1.522 	13.907583
1.523 	14.753926
1.524 	13.701515
1.525 	12.539888
1.526 	12.055865
1.527 	13.238930
1.528 	14.377964
1.529 	13.649047
1.530 	12.329244
1.531 	11.508565
1.532 	10.247248
1.533 	9.025183
1.534 	8.426943
1.535 	8.293039
1.536 	10.580009
1.537 	12.437781
1.538 	11.168653
1.539 	10.270307
1.540 	11.720651
1.541 	12.985219
1.542 	13.068184
1.543 	12.883134
1.544 	12.808039
1.545 	12.759719
1.546 	12.271471
1.547 	12.534510
1.548 	13.770693
1.549 	14.402489
1.550 	14.157777
1.551 	13.982045
1.552 	14.436132
1.553 	14.568894
1.554 	13.273919
1.555 	11.372976
1.556 	10.381458
1.557 	10.723268
1.558 	11.530412
1.559 	11.561353
1.560 	11.375009
1.561 	12.960713
1.562 	14.960976
1.563 	14.864687
1.564 	13.063529
1.565 	11.331133
1.566 	11.750420
1.567 	11.787165
1.568 	10.998308
1.569 	12.287129
1.570 	14.753355
1.571 	16.232194
1.572 	17.032454
1.573 	16.475025
1.574 	14.485241
1.575 	13.018555
1.576 	13.378211
1.577 	13.774314
1.578 	13.754289
1.579 	14.153380
1.580 	15.193663
1.581 	14.916012
1.582 	12.697226
1.583 	10.436561
1.584 	10.985287
1.585 	13.524275
1.586 	15.639795
1.587 	14.880165
1.588 	13.457535
1.589 	13.387038
1.590 	14.159822
1.591 	14.698302
1.592 	14.276727
1.593 	13.147522
1.594 	13.822713
1.595 	15.354350
1.596 	15.843284
1.597 	15.188293
1.598 	15.467276
1.599 	17.271937
1.600 	16.424111
1.601 	13.698215
1.602 	13.377191
1.603 	15.087632
1.604 	15.082829
1.605 	13.809821
1.606 	13.096204
1.607 	14.375780
1.608 	16.085076
1.609 	16.551498
1.610 	16.491717
1.611 	15.583601
1.612 	15.561638
1.613 	15.135384
1.614 	14.363148
1.615 	15.036926
1.616 	16.253905
1.617 	17.401144
1.618 	16.252818
1.619 	13.444707
1.620 	13.692866
1.621 	15.908091
1.622 	15.161353
1.623 	13.735413
1.624 	14.470992
1.625 	16.279608
1.626 	16.710622
1.627 	14.167542
1.628 	11.324290
1.629 	12.281720
1.630 	13.467303
1.631 	13.903945
1.632 	15.073646
1.633 	18.007715
1.634 	18.563522
1.635 	17.731641
1.636 	15.956673
1.637 	13.569644
1.638 	12.825356
1.639 	15.753613
1.640 	18.897704
1.641 	17.923967
1.642 	16.498155
1.643 	15.952899
1.644 	18.176521
1.645 	18.404326
1.646 	18.372024
1.647 	18.066427
1.648 	16.088230
1.649 	15.068535
1.650 	14.552002
1.651 	14.880943
1.652 	16.172779
1.653 	17.911318
1.654 	16.635377
1.655 	13.984351
1.656 	14.574659
1.657 	17.771933
1.658 	17.327206
1.659 	16.811342
1.660 	17.679278
1.661 	13.776677
1.662 	16.259644
1.663 	19.566612
1.664 	15.661492
1.665 	14.544925
1.666 	15.593485
1.667 	16.683890
1.668 	20.108365
1.669 	19.834555
1.670 	17.995864
1.671 	17.469402
1.672 	14.821951
1.673 	9.492690
1.674 	14.212080
1.675 	18.855007
1.676 	18.636373
1.677 	18.635200
1.678 	16.543871
1.679 	15.916381
1.680 	16.285582
1.681 	12.853601
1.682 	23.666478
1.683 	28.611083
1.684 	22.640054
1.685 	16.993818
1.686 	20.762440
1.687 	20.777849
1.688 	18.839494
1.689 	21.380133
1.690 	26.315567
1.691 	29.470321
1.692 	25.683331
1.693 	13.233358
1.694 	22.291667
1.695 	26.318290
1.696 	23.456964
1.697 	29.518863
1.698 	26.102495
1.699 	20.585847
1.700 	19.244580
