1.070 	25.889540
1.071 	25.507514
1.072 	25.805711
1.073 	26.284970
1.074 	26.575362
1.075 	26.367224
1.076 	25.793791
1.077 	25.686671
1.078 	25.962464
1.079 	25.632119
1.080 	25.429353
1.081 	25.707405
1.082 	25.754497
1.083 	25.960110
1.084 	26.498203
1.085 	26.715437
1.086 	26.604199
1.087 	26.095575
1.088 	25.078223
1.089 	24.564770
1.090 	24.824755
1.091 	25.025438
1.092 	24.976014
1.093 	25.242768
1.094 	25.592688
1.095 	25.452849
1.096 	25.063913
1.097 	25.308780
1.098 	26.186583
1.099 	26.567323
1.100 	26.156692
1.101 	25.275226
1.102 	24.786409
1.103 	24.976953
1.104 	25.362047
1.105 	25.594191
1.106 	25.211623
1.107 	24.777821
1.108 	25.218523
1.109 	26.034836
1.110 	26.254848
1.111 	25.722209
1.112 	25.345499
1.113 	25.696777
1.114 	25.846635
1.115 	25.155376
1.116 	24.511160
1.117 	24.744420
1.118 	25.310865
1.119 	25.317235
1.120 	24.889158
1.121 	24.564044
1.122 	24.310080
1.123 	24.205995
1.124 	24.445561
1.125 	25.163785
1.126 	25.665421
1.127 	25.168960
1.128 	24.328451
1.129 	24.017836
1.130 	23.965568
1.131 	24.027971
1.132 	24.250123
1.133 	24.023989
1.134 	23.109659
1.135 	22.424850
1.136 	22.399360
1.137 	22.191890
1.138 	21.320276
1.139 	20.605483
1.140 	21.301306
1.141 	23.100950
1.142 	24.268685
1.143 	23.875965
1.144 	22.631519
1.145 	21.469525
1.146 	20.562495
1.147 	20.020070
1.148 	20.155873
1.149 	21.127260
1.150 	22.057161
1.151 	21.427172
1.152 	19.766727
1.153 	18.870136
1.154 	18.877840
1.155 	18.679280
1.156 	18.418042
1.157 	18.975334
1.158 	19.859784
1.159 	19.996933
1.160 	19.603136
1.161 	19.685510
1.162 	20.414466
1.163 	20.911085
1.164 	20.767556
1.165 	20.302901
1.166 	20.290441
1.167 	20.741361
1.168 	20.973495
1.169 	20.593789
1.170 	19.975736
1.171 	19.550153
1.172 	19.273437
1.173 	18.993633
1.174 	18.768817
1.175 	18.719437
1.176 	18.505634
1.177 	17.932258
1.178 	17.790156
1.179 	18.001080
1.180 	17.767856
1.181 	17.165320
1.182 	16.768376
1.183 	17.181762
1.184 	18.564393
1.185 	19.409963
1.186 	19.292282
1.187 	19.611294
1.188 	20.761134
1.189 	21.396696
1.190 	20.856905
1.191 	19.429887
1.192 	18.137268
1.193 	17.756289
1.194 	18.058152
1.195 	18.297111
1.196 	18.626820
1.197 	19.212071
1.198 	19.518234
1.199 	19.488929
1.200 	19.499769
1.201 	19.551198
1.202 	19.454530
1.203 	19.169634
1.204 	18.956198
1.205 	19.054103
1.206 	19.769501
1.207 	20.425585
1.208 	20.185813
1.209 	19.338272
1.210 	19.120962
1.211 	19.293526
1.212 	19.142332
1.213 	18.840642
1.214 	18.463557
1.215 	17.634734
1.216 	17.389851
1.217 	18.252713
1.218 	18.961323
1.219 	18.960407
1.220 	18.617224
1.221 	18.383134
1.222 	18.365287
1.223 	18.500923
1.224 	18.805537
1.225 	19.267218
1.226 	19.470136
1.227 	19.281320
1.228 	19.204309
1.229 	19.504842
1.230 	20.144804
1.231 	20.629114
1.232 	20.379428
1.233 	19.536864
1.234 	19.398786
1.235 	20.329772
1.236 	20.692257
1.237 	19.875679
1.238 	18.994883
1.239 	18.985689
1.240 	19.408342
1.241 	19.316552
1.242 	18.747764
1.243 	18.076311
1.244 	17.939392
1.245 	18.447024
1.246 	19.632856
1.247 	21.067814
1.248 	21.921817
1.249 	22.089076
1.250 	21.770926
1.251 	20.893730
1.252 	20.162274
1.253 	19.810270
1.254 	19.488927
1.255 	19.387586
1.256 	19.998388
1.257 	20.991522
1.258 	21.388289
1.259 	21.220221
1.260 	20.896002
1.261 	20.347515
1.262 	19.874804
1.263 	19.993283
1.264 	20.277539
1.265 	20.274531
1.266 	20.199641
1.267 	20.216594
1.268 	20.166908
1.269 	19.911184
1.270 	19.316983
1.271 	18.812080
1.272 	18.866882
1.273 	19.647031
1.274 	20.295136
1.275 	20.374133
1.276 	20.572983
1.277 	21.263767
1.278 	21.640054
1.279 	21.283149
1.280 	20.549153
1.281 	19.692422
1.282 	19.479881
1.283 	20.337375
1.284 	21.340739
1.285 	21.240760
1.286 	20.399085
1.287 	20.209278
1.288 	20.633892
1.289 	20.580110
1.290 	19.617515
1.291 	18.456307
1.292 	17.872191
1.293 	18.238866
1.294 	18.889405
1.295 	19.184828
1.296 	18.864656
1.297 	18.324466
1.298 	18.028513
1.299 	17.980934
1.300 	18.282039
1.301 	18.940352
1.302 	19.646235
1.303 	19.981183
1.304 	19.895163
1.305 	19.818502
1.306 	19.174893
1.307 	17.479431
1.308 	15.943855
1.309 	16.809907
1.310 	18.922928
1.311 	19.817901
1.312 	18.917118
1.313 	18.130813
1.314 	18.052238
1.315 	18.335363
1.316 	18.792260
1.317 	18.807413
1.318 	18.457077
1.319 	18.204302
1.320 	18.115168
1.321 	17.924258
1.322 	17.579722
1.323 	17.096185
1.324 	16.143942
1.325 	15.168261
1.326 	15.645361
1.327 	16.917195
1.328 	17.246789
1.329 	16.463285
1.330 	15.805494
1.331 	15.914858
1.332 	16.129187
1.333 	16.303794
1.334 	16.602537
1.335 	16.556767
1.336 	16.277646
1.337 	16.145150
1.338 	15.846780
1.339 	15.658444
1.340 	16.099148
1.341 	16.356961
1.342 	15.630222
1.343 	15.102260
1.344 	15.529778
1.345 	16.191612
1.346 	16.340309
1.347 	16.047019
1.348 	15.670181
1.349 	15.174707
1.350 	14.992127
1.351 	15.497629
1.352 	15.834823
1.353 	15.158418
1.354 	14.469851
1.355 	14.246479
1.356 	14.154793
1.357 	14.499164
1.358 	15.120822
1.359 	14.983601
1.360 	13.947353
1.361 	12.924577
1.362 	13.160300
1.363 	14.348905
1.364 	15.009428
1.365 	14.996715
1.366 	14.634262
1.367 	14.354415
1.368 	14.488530
1.369 	14.733260
1.370 	14.908802
1.371 	14.883695
1.372 	14.205904
1.373 	13.140143
1.374 	12.343468
1.375 	11.655485
1.376 	11.481640
1.377 	12.512170
1.378 	13.400961
1.379 	13.210267
1.380 	13.016731
1.381 	13.093738
1.382 	13.096247
1.383 	13.035563
1.384 	12.249293
1.385 	11.079627
1.386 	10.703252
1.387 	10.959888
1.388 	10.973687
1.389 	10.976110
1.390 	10.950394
1.391 	10.590721
1.392 	10.495165
1.393 	10.685440
1.394 	10.540179
1.395 	10.280734
1.396 	10.157219
1.397 	9.526912
1.398 	8.831192
1.399 	8.840938
1.400 	9.352923
1.401 	9.632165
1.402 	9.450673
1.403 	8.751954
1.404 	7.468154
1.405 	6.965932
1.406 	8.244318
1.407 	10.031498
1.408 	10.938688
1.409 	11.336456
1.410 	11.398348
1.411 	10.582599
1.412 	8.747605
1.413 	7.696062
1.414 	8.935862
1.415 	10.726280
1.416 	10.961936
1.417 	9.955552
1.418 	9.368337
1.419 	9.448440
1.420 	9.471164
1.421 	9.248175
1.422 	9.027266
1.423 	8.883227
1.424 	8.362455
1.425 	8.197990
1.426 	9.491448
1.427 	10.936452
1.428 	11.162327
1.429 	11.111257
1.430 	11.256463
1.431 	10.818192
1.432 	9.647417
1.433 	8.391788
1.434 	7.687359
1.435 	7.981949
1.436 	9.297663
1.437 	10.326579
1.438 	10.123724
1.439 	9.497630
1.440 	9.567697
1.441 	10.091037
1.442 	10.230240
1.443 	10.226346
1.444 	10.363213
1.445 	10.123261
1.446 	10.049206
1.447 	10.176036
1.448 	10.322881
1.449 	10.843619
1.450 	10.783557
1.451 	8.861993
1.452 	6.389578
1.453 	5.826552
1.454 	6.867625
1.455 	7.489576
1.456 	7.490374
1.457 	7.997499
1.458 	9.197748
1.459 	10.216034
1.460 	10.460891
1.461 	9.633108
1.462 	8.545780
1.463 	8.498470
1.464 	9.448765
1.465 	10.630859
1.466 	11.457722
1.467 	11.154506
1.468 	10.402562
1.469 	10.213460
1.470 	10.436530
1.471 	10.806525
1.472 	10.800859
1.473 	10.497670
1.474 	10.013438
1.475 	8.930438
1.476 	8.013926
1.477 	7.925126
1.478 	8.710275
1.479 	10.256866
1.480 	12.114984
1.481 	13.161480
1.482 	12.500834
1.483 	11.051250
1.484 	10.095951
1.485 	10.187530
1.486 	10.443843
1.487 	10.083856
1.488 	9.632683
1.489 	9.225343
1.490 	8.689613
1.491 	8.456847
1.492 	9.155152
1.493 	9.912246
1.494 	10.067151
1.495 	9.793199
1.496 	9.218997
1.497 	9.167860
1.498 	9.937455
1.499 	10.669007
1.500 	11.227283
1.501 	11.130296
1.502 	10.164264
1.503 	8.631438
1.504 	8.142861
1.505 	9.950686
1.506 	12.010720
1.507 	11.998373
1.508 	11.244742
1.509 	11.707736
1.510 	11.359349
1.511 	9.418052
1.512 	8.733124
1.513 	9.683985
1.514 	11.388887
1.515 	13.482548
1.516 	13.431925
1.517 	11.710649
1.518 	10.367572
1.519 	9.208781
1.520 	9.055551
1.521 	9.576081
1.522 	10.336399
1.523 	11.858002
1.524 	12.711297
1.525 	11.328176
1.526 	9.950207
1.527 	11.176566
1.528 	12.397654
1.529 	11.539435
1.530 	10.407278
1.531 	9.269937
1.532 	7.420642
1.533 	7.051512
1.534 	7.930081
1.535 	7.832600
1.536 	9.519454
1.537 	11.844689
1.538 	10.991654
1.539 	9.688799
1.540 	11.367711
1.541 	14.212610
1.542 	14.793155
1.543 	13.190456
1.544 	11.558108
1.545 	10.228890
1.546 	8.810216
1.547 	9.030839
1.548 	10.787230
1.549 	12.812789
1.550 	13.556213
1.551 	12.902254
1.552 	12.180658
1.553 	12.249725
1.554 	12.447725
1.555 	11.544739
1.556 	10.045043
1.557 	8.645736
1.558 	7.147322
1.559 	7.572171
1.560 	9.090926
1.561 	11.430630
1.562 	13.769849
1.563 	13.026982
1.564 	10.377348
1.565 	8.517639
1.566 	9.653015
1.567 	10.612379
1.568 	10.102201
1.569 	11.172148
1.570 	13.023271
1.571 	13.730759
1.572 	14.925822
1.573 	15.519171
1.574 	13.553952
1.575 	11.275576
1.576 	10.263702
1.577 	10.602288
1.578 	13.155077
1.579 	15.020182
1.580 	13.704350
1.581 	11.294137
1.582 	10.850059
1.583 	11.793091
1.584 	12.181561
1.585 	14.019225
1.586 	15.684850
1.587 	13.940872
1.588 	12.035075
1.589 	11.178503
1.590 	10.787117
1.591 	11.033225
1.592 	11.068593
1.593 	10.381348
1.594 	11.201310
1.595 	13.212557
1.596 	14.564572
1.597 	14.460054
1.598 	13.232323
1.599 	13.115378
1.600 	13.578261
1.601 	13.352455
1.602 	12.142658
1.603 	12.242087
1.604 	12.015050
1.605 	10.961237
1.606 	11.382342
1.607 	13.374437
1.608 	15.351814
1.609 	15.934315
1.610 	14.669289
1.611 	12.642238
1.612 	11.848217
1.613 	11.974351
1.614 	12.804728
1.615 	14.143130
1.616 	14.230904
1.617 	13.998665
1.618 	13.802488
1.619 	13.131831
1.620 	13.378362
1.621 	13.714318
1.622 	12.384215
1.623 	12.420319
1.624 	14.623155
1.625 	15.192891
1.626 	14.336298
1.627 	12.697973
1.628 	10.515647
1.629 	9.340586
1.630 	10.556591
1.631 	12.027756
1.632 	11.779607
1.633 	14.563536
1.634 	17.491665
1.635 	18.174016
1.636 	16.036549
1.637 	12.491114
1.638 	11.442297
1.639 	14.002841
1.640 	15.991624
1.641 	15.711250
1.642 	15.782769
1.643 	14.029747
1.644 	13.386223
1.645 	13.684160
1.646 	14.760684
1.647 	15.405278
1.648 	14.714165
1.649 	13.001292
1.650 	12.178239
1.651 	12.704251
1.652 	14.041812
1.653 	14.908942
1.654 	12.261484
1.655 	11.932270
1.656 	15.998017
1.657 	17.370114
1.658 	12.962668
1.659 	13.343891
1.660 	16.429996
1.661 	14.862362
1.662 	17.002383
1.663 	16.583904
1.664 	13.246118
1.665 	17.052127
1.666 	16.266569
1.667 	13.042383
1.668 	17.007808
1.669 	18.039205
1.670 	16.584665
1.671 	14.618431
1.672 	9.590043
1.673 	7.129872
1.674 	11.688226
1.675 	16.168356
1.676 	19.522931
1.677 	17.947460
1.678 	14.130167
1.679 	14.126061
1.680 	16.387327
1.681 	11.285219
1.682 	20.714045
1.683 	21.190625
1.684 	18.515105
1.685 	21.894952
1.686 	24.665427
1.687 	21.695998
1.688 	14.863920
1.689 	19.242660
1.690 	27.637497
1.691 	23.074580
1.692 	24.839926
1.693 	18.513686
1.694 	17.395313
1.695 	19.928710
1.696 	21.453636
1.697 	29.465160
1.698 	25.854424
1.699 	25.510580
1.700 	20.219791
