1.068 	22.280660
1.069 	22.447156
1.070 	23.356331
1.071 	23.685627
1.072 	23.651026
1.073 	24.259648
1.074 	24.492250
1.075 	23.796616
1.076 	22.709497
1.077 	22.764872
1.078 	24.701721
1.079 	24.710214
1.080 	22.764220
1.081 	22.300070
1.082 	23.808722
1.083 	24.710442
1.084 	23.601135
1.085 	23.458676
1.086 	24.643408
1.087 	24.812949
1.088 	23.461341
1.089 	22.449063
1.090 	22.146390
1.091 	22.167699
1.092 	22.802594
1.093 	23.625860
1.094 	23.982733
1.095 	23.642844
1.096 	23.468737
1.097 	23.774154
1.098 	22.864243
1.099 	21.515487
1.100 	21.635057
1.101 	22.437822
1.102 	22.873674
1.103 	24.097441
1.104 	24.504148
1.105 	22.544053
1.106 	20.723815
1.107 	20.911312
1.108 	21.971128
1.109 	22.699049
1.110 	22.474500
1.111 	21.816699
1.112 	22.106698
1.113 	22.562878
1.114 	22.114355
1.115 	21.866621
1.116 	21.720498
1.117 	21.677531
1.118 	23.169489
1.119 	24.067684
1.120 	22.778984
1.121 	21.512614
1.122 	21.347117
1.123 	21.781735
1.124 	22.502746
1.125 	23.109524
1.126 	23.374544
1.127 	22.440270
1.128 	21.233250
1.129 	21.877388
1.130 	22.261370
1.131 	20.171611
1.132 	18.918911
1.133 	20.545028
1.134 	22.045985
1.135 	21.205103
1.136 	20.548229
1.137 	21.364135
1.138 	20.928986
1.139 	19.585406
1.140 	19.266534
1.141 	19.847509
1.142 	21.272287
1.143 	22.165120
1.144 	22.154276
1.145 	22.264320
1.146 	22.166178
1.147 	21.794791
1.148 	20.754386
1.149 	19.681603
1.150 	19.106437
1.151 	17.957934
1.152 	16.787903
1.153 	16.165222
1.154 	16.265916
1.155 	17.326302
1.156 	18.481133
1.157 	19.246878
1.158 	19.556140
1.159 	19.063734
1.160 	18.736911
1.161 	18.904301
1.162 	18.702894
1.163 	17.915124
1.164 	16.101285
1.165 	14.943950
1.166 	17.641580
1.167 	21.748539
1.168 	22.835107
1.169 	20.938854
1.170 	18.519346
1.171 	17.187385
1.172 	17.186998
1.173 	18.243970
1.174 	19.166263
1.175 	18.179839
1.176 	16.556044
1.177 	16.769333
1.178 	17.021738
1.179 	17.002162
1.180 	18.795149
1.181 	21.049847
1.182 	21.180944
1.183 	19.299154
1.184 	17.294205
1.185 	16.316455
1.186 	16.509834
1.187 	17.129389
1.188 	17.427119
1.189 	17.531226
1.190 	17.570363
1.191 	17.459390
1.192 	17.112926
1.193 	17.471119
1.194 	19.830126
1.195 	21.347548
1.196 	19.394234
1.197 	17.050756
1.198 	16.031864
1.199 	15.260727
1.200 	15.872798
1.201 	17.843992
1.202 	18.535890
1.203 	17.916900
1.204 	17.147498
1.205 	16.574604
1.206 	16.179544
1.207 	16.164201
1.208 	17.249075
1.209 	18.414421
1.210 	18.241019
1.211 	17.202902
1.212 	17.084617
1.213 	18.112204
1.214 	19.018253
1.215 	19.592843
1.216 	20.191185
1.217 	19.948313
1.218 	18.517424
1.219 	17.094887
1.220 	16.788876
1.221 	16.907742
1.222 	16.847737
1.223 	17.348012
1.224 	17.860332
1.225 	17.147380
1.226 	16.403121
1.227 	17.739657
1.228 	20.221205
1.229 	20.884140
1.230 	19.334378
1.231 	17.737384
1.232 	18.127004
1.233 	20.242573
1.234 	21.478598
1.235 	20.468735
1.236 	18.835013
1.237 	18.193362
1.238 	17.910533
1.239 	17.509207
1.240 	17.456310
1.241 	17.985959
1.242 	19.002811
1.243 	19.621744
1.244 	18.836089
1.245 	17.789539
1.246 	17.810986
1.247 	17.480935
1.248 	15.791715
1.249 	14.936590
1.250 	15.892382
1.251 	16.704445
1.252 	16.458404
1.253 	16.075920
1.254 	16.474230
1.255 	17.481460
1.256 	18.282150
1.257 	18.166572
1.258 	17.615704
1.259 	17.925012
1.260 	19.104209
1.261 	20.287208
1.262 	20.560735
1.263 	19.748375
1.264 	19.352445
1.265 	19.216514
1.266 	18.540426
1.267 	18.164136
1.268 	18.044275
1.269 	17.732774
1.270 	17.473880
1.271 	17.068760
1.272 	17.301561
1.273 	19.224818
1.274 	21.854030
1.275 	22.985441
1.276 	21.652145
1.277 	18.443012
1.278 	16.058042
1.279 	15.072114
1.280 	15.149236
1.281 	16.392852
1.282 	18.304749
1.283 	20.078701
1.284 	21.291290
1.285 	20.693355
1.286 	18.589228
1.287 	16.336797
1.288 	15.349569
1.289 	15.990221
1.290 	17.343565
1.291 	17.894333
1.292 	16.964192
1.293 	16.386551
1.294 	17.196609
1.295 	17.747645
1.296 	17.345552
1.297 	16.899146
1.298 	17.265444
1.299 	18.366520
1.300 	19.215648
1.301 	19.720336
1.302 	19.661718
1.303 	18.748935
1.304 	17.748423
1.305 	18.154267
1.306 	19.299357
1.307 	18.877599
1.308 	16.393763
1.309 	13.461242
1.310 	12.509904
1.311 	13.655259
1.312 	15.944698
1.313 	17.544242
1.314 	17.339479
1.315 	16.003477
1.316 	14.726161
1.317 	15.930874
1.318 	19.180266
1.319 	20.414634
1.320 	18.649020
1.321 	15.543921
1.322 	12.875285
1.323 	12.988893
1.324 	15.746652
1.325 	17.454940
1.326 	16.832532
1.327 	15.567548
1.328 	15.331050
1.329 	15.746672
1.330 	15.941824
1.331 	16.140241
1.332 	16.159534
1.333 	15.532293
1.334 	15.413484
1.335 	15.665359
1.336 	15.450570
1.337 	16.063146
1.338 	17.956560
1.339 	18.791639
1.340 	16.486556
1.341 	12.848286
1.342 	11.640203
1.343 	12.919854
1.344 	14.679339
1.345 	15.031459
1.346 	14.386445
1.347 	14.875656
1.348 	16.073810
1.349 	15.488894
1.350 	13.298470
1.351 	11.542319
1.352 	11.091807
1.353 	11.413048
1.354 	12.187838
1.355 	13.503479
1.356 	13.969285
1.357 	12.614528
1.358 	11.121302
1.359 	11.687572
1.360 	13.261648
1.361 	13.248011
1.362 	12.288755
1.363 	12.511435
1.364 	12.256408
1.365 	9.650026
1.366 	7.677567
1.367 	9.817175
1.368 	13.947487
1.369 	15.462797
1.370 	14.326453
1.371 	13.568678
1.372 	13.987784
1.373 	14.927802
1.374 	15.860257
1.375 	14.831486
1.376 	12.875517
1.377 	12.227601
1.378 	12.539199
1.379 	13.335652
1.380 	13.503890
1.381 	11.487975
1.382 	8.367630
1.383 	7.132400
1.384 	7.905280
1.385 	9.478959
1.386 	10.883029
1.387 	11.217225
1.388 	10.881116
1.389 	9.506618
1.390 	8.045649
1.391 	9.308362
1.392 	11.840186
1.393 	12.757285
1.394 	11.405187
1.395 	9.715467
1.396 	8.744672
1.397 	7.907274
1.398 	8.710489
1.399 	10.611579
1.400 	10.325748
1.401 	6.997027
1.402 	3.918543
1.403 	5.142370
1.404 	9.252671
1.405 	11.937773
1.406 	12.553948
1.407 	11.727354
1.408 	10.118137
1.409 	7.386652
1.410 	4.719565
1.411 	3.361677
1.412 	2.751793
1.413 	4.297290
1.414 	7.717731
1.415 	9.283336
1.416 	8.695042
1.417 	8.326099
1.418 	8.718220
1.419 	9.162415
1.420 	8.824172
1.421 	6.650893
1.422 	3.820798
1.423 	3.050587
1.424 	4.253003
1.425 	6.510587
1.426 	8.084720
1.427 	7.508917
1.428 	6.013225
1.429 	4.661463
1.430 	3.515642
1.431 	3.513669
1.432 	4.662860
1.433 	6.284522
1.434 	8.023013
1.435 	9.807735
1.436 	10.713291
1.437 	9.612094
1.438 	6.846676
1.439 	4.796805
1.440 	5.339398
1.441 	7.155044
1.442 	8.508323
1.443 	9.446203
1.444 	10.744938
1.445 	11.131024
1.446 	9.653227
1.447 	7.924398
1.448 	6.412952
1.449 	4.872261
1.450 	4.909494
1.451 	7.679382
1.452 	10.493351
1.453 	10.267420
1.454 	7.019684
1.455 	3.517596
1.456 	2.679841
1.457 	3.839719
1.458 	4.434523
1.459 	5.101414
1.460 	6.545421
1.461 	7.464835
1.462 	9.016618
1.463 	9.550368
1.464 	7.215888
1.465 	5.996946
1.466 	7.140264
1.467 	7.702321
1.468 	6.472243
1.469 	5.732238
1.470 	7.418486
1.471 	9.417843
1.472 	9.568786
1.473 	7.739482
1.474 	4.915757
1.475 	4.465924
1.476 	7.021756
1.477 	9.428424
1.478 	9.742440
1.479 	9.736858
1.480 	9.657268
1.481 	8.504770
1.482 	8.404156
1.483 	8.235679
1.484 	6.190583
1.485 	4.104856
1.486 	2.599687
1.487 	2.498332
1.488 	4.448172
1.489 	6.014325
1.490 	5.144693
1.491 	3.782844
1.492 	4.857413
1.493 	8.501282
1.494 	10.586824
1.495 	10.561886
1.496 	10.761477
1.497 	9.866273
1.498 	8.447849
1.499 	8.915125
1.500 	11.199836
1.501 	12.660224
1.502 	10.660357
1.503 	7.185575
1.504 	3.751681
1.505 	1.309247
1.506 	3.706102
1.507 	7.427523
1.508 	8.631324
1.509 	8.558177
1.510 	9.375090
1.511 	8.825797
1.512 	7.609599
1.513 	8.968135
1.514 	11.136197
1.515 	10.223959
1.516 	7.384460
1.517 	6.833376
1.518 	8.030461
1.519 	8.406949
1.520 	8.927854
1.521 	10.108487
1.522 	10.093112
1.523 	9.030121
1.524 	6.374386
1.525 	2.377844
1.526 	0.646618
1.527 	4.975374
1.528 	10.333692
1.529 	9.378813
1.530 	7.381698
1.531 	9.088771
1.532 	12.683709
1.533 	15.419143
1.534 	15.654332
1.535 	12.605937
1.536 	9.134350
1.537 	7.766714
1.538 	8.280945
1.539 	7.483062
1.540 	6.700698
1.541 	8.207374
1.542 	7.683572
1.543 	5.321051
1.544 	8.307968
1.545 	11.867143
1.546 	9.549445
1.547 	5.721717
1.548 	4.912404
1.549 	7.955579
1.550 	12.298545
1.551 	12.941970
1.552 	9.738226
1.553 	8.163896
1.554 	8.681589
1.555 	11.476891
1.556 	14.566771
1.557 	12.609932
1.558 	7.120491
1.559 	6.315650
1.560 	10.625651
1.561 	9.353862
1.562 	6.869390
1.563 	9.352983
1.564 	11.255378
1.565 	10.246138
1.566 	10.208425
1.567 	11.010044
1.568 	9.848487
1.569 	7.667544
1.570 	5.976533
1.571 	5.983023
1.572 	9.479848
1.573 	13.043968
1.574 	10.275834
1.575 	5.086829
1.576 	8.260961
1.577 	10.467871
1.578 	8.035261
1.579 	6.762382
1.580 	5.650667
1.581 	4.982651
1.582 	7.902960
1.583 	10.812012
1.584 	10.587686
1.585 	9.073823
1.586 	9.976658
1.587 	11.835146
1.588 	10.876177
1.589 	6.258615
1.590 	5.386762
1.591 	9.637122
1.592 	12.316769
1.593 	13.454608
1.594 	16.675654
1.595 	16.996514
1.596 	10.187349
1.597 	5.913554
1.598 	7.067164
1.599 	7.936765
1.600 	14.678266
1.601 	17.392407
1.602 	11.670412
1.603 	10.379162
1.604 	12.389888
1.605 	12.140217
1.606 	9.986656
1.607 	4.407145
1.608 	4.854756
1.609 	11.740877
1.610 	16.360821
1.611 	11.695187
1.612 	8.548120
1.613 	12.833132
1.614 	10.747314
1.615 	8.287219
1.616 	6.867500
1.617 	6.953422
1.618 	8.522536
1.619 	12.020084
1.620 	15.726019
1.621 	12.011617
1.622 	8.575355
1.623 	8.739889
1.624 	12.918418
1.625 	13.012333
1.626 	10.982499
1.627 	15.702215
1.628 	20.650572
1.629 	19.189777
1.630 	11.783388
1.631 	9.391667
1.632 	10.614295
1.633 	8.461129
1.634 	9.980602
1.635 	11.768640
1.636 	16.173708
1.637 	14.956490
1.638 	14.152615
1.639 	12.235246
1.640 	5.626233
1.641 	2.052362
1.642 	7.589391
1.643 	17.207260
1.644 	15.511722
1.645 	16.037481
1.646 	14.867393
1.647 	10.247703
1.648 	8.549333
1.649 	9.870482
1.650 	11.499705
1.651 	13.853519
1.652 	16.220987
1.653 	16.048719
1.654 	11.058301
1.655 	6.736592
1.656 	8.754042
1.657 	18.056762
1.658 	19.357721
1.659 	13.782701
1.660 	11.091038
1.661 	10.126869
1.662 	9.019593
1.663 	4.196585
1.664 	7.977402
1.665 	5.964447
1.666 	10.665836
1.667 	18.666812
1.668 	14.896866
1.669 	3.416828
1.670 	1.222715
1.671 	11.571244
1.672 	17.933103
1.673 	21.019886
1.674 	16.988033
1.675 	7.403040
1.676 	6.857374
1.677 	4.211528
1.678 	5.165140
1.679 	-0.250048
1.680 	11.083135
1.681 	-5.951853
1.682 	4.763012
1.683 	22.396759
1.684 	18.450376
1.685 	-6.242410
1.686 	11.461655
1.687 	18.671590
1.688 	30.599591
1.689 	27.132437
1.690 	20.169848
1.691 	-10.705007
1.692 	2.256374
1.693 	-0.315090
1.694 	-1.585173
1.695 	29.609568
1.696 	38.198199
1.697 	14.836307
1.698 	-1.384120
1.699 	27.043871
1.700 	35.664602
