0.769 	31.185077
0.770 	30.970088
0.771 	29.892196
0.772 	29.971594
0.773 	29.498159
0.774 	27.741002
0.775 	26.534454
0.776 	26.732617
0.777 	28.401665
0.778 	28.570841
0.779 	27.649478
0.780 	28.029373
0.781 	27.317100
0.782 	28.796806
0.783 	30.004880
0.784 	30.643275
0.785 	32.761121
0.786 	32.695140
0.787 	29.131050
0.788 	27.072382
0.789 	29.161062
0.790 	32.108822
0.791 	34.212701
0.792 	33.694105
0.793 	29.835809
0.794 	26.838365
0.795 	26.605205
0.796 	27.550480
0.797 	29.051225
0.798 	29.822814
0.799 	28.695514
0.800 	28.116963
0.801 	29.160698
0.802 	29.992950
0.803 	31.290079
0.804 	30.606562
0.805 	27.786655
0.806 	27.459182
0.807 	27.271151
0.808 	27.486083
0.809 	28.761432
0.810 	29.882510
0.811 	30.461476
0.812 	30.436543
0.813 	29.034637
0.814 	26.068331
0.815 	24.812843
0.816 	28.146372
0.817 	32.027781
0.818 	32.685683
0.819 	31.699102
0.820 	30.134177
0.821 	28.482630
0.822 	27.017351
0.823 	25.978355
0.824 	24.995508
0.825 	26.014233
0.826 	28.986501
0.827 	29.972281
0.828 	29.358794
0.829 	28.791472
0.830 	28.148532
0.831 	27.363382
0.832 	26.679555
0.833 	26.075428
0.834 	26.823364
0.835 	27.245762
0.836 	26.839912
0.837 	27.965199
0.838 	32.177121
0.839 	34.676212
0.840 	32.077547
0.841 	28.694945
0.842 	27.049486
0.843 	25.837187
0.844 	24.837412
0.845 	24.563161
0.846 	26.141931
0.847 	27.809723
0.848 	28.229916
0.849 	27.972799
0.850 	26.038446
0.851 	24.854262
0.852 	27.123230
0.853 	29.270376
0.854 	28.031074
0.855 	26.988023
0.856 	28.316838
0.857 	29.533957
0.858 	28.988768
0.859 	28.040686
0.860 	27.775671
0.861 	26.379770
0.862 	24.517599
0.863 	25.554644
0.864 	28.042155
0.865 	28.471152
0.866 	26.850283
0.867 	25.718323
0.868 	27.303542
0.869 	29.437526
0.870 	29.532545
0.871 	28.112903
0.872 	27.213137
0.873 	28.047342
0.874 	28.898202
0.875 	28.343944
0.876 	27.328153
0.877 	26.682773
0.878 	26.685635
0.879 	26.755487
0.880 	26.518771
0.881 	27.220495
0.882 	28.325136
0.883 	28.281212
0.884 	28.495972
0.885 	28.715039
0.886 	27.216063
0.887 	25.428916
0.888 	25.231742
0.889 	26.223874
0.890 	27.604689
0.891 	28.447648
0.892 	27.550695
0.893 	26.439271
0.894 	26.562481
0.895 	26.580193
0.896 	25.602794
0.897 	24.471736
0.898 	23.428249
0.899 	23.110359
0.900 	24.731922
0.901 	26.813326
0.902 	27.571503
0.903 	27.262692
0.904 	27.171383
0.905 	27.166543
0.906 	26.423890
0.907 	24.644403
0.908 	23.188569
0.909 	24.818041
0.910 	27.514969
0.911 	27.816353
0.912 	26.317196
0.913 	24.506910
0.914 	23.872771
0.915 	24.722567
0.916 	26.507237
0.917 	28.099707
0.918 	27.566282
0.919 	25.827519
0.920 	23.983302
0.921 	23.358517
0.922 	25.285282
0.923 	27.314496
0.924 	26.859907
0.925 	24.703960
0.926 	23.201271
0.927 	23.815231
0.928 	25.016859
0.929 	25.282722
0.930 	24.894317
0.931 	24.685048
0.932 	25.324389
0.933 	26.411973
0.934 	27.488896
0.935 	27.421062
0.936 	24.954064
0.937 	23.543900
0.938 	24.115333
0.939 	26.366592
0.940 	27.640772
0.941 	27.156912
0.942 	26.859530
0.943 	26.639283
0.944 	25.434870
0.945 	23.260802
0.946 	21.000504
0.947 	21.264908
0.948 	22.308430
0.949 	23.859988
0.950 	24.097999
0.951 	23.107306
0.952 	23.127492
0.953 	23.495287
0.954 	22.854059
0.955 	24.025175
0.956 	24.273744
0.957 	23.540687
0.958 	24.295886
0.959 	22.861194
0.960 	22.466680
0.961 	23.357859
0.962 	24.311887
0.963 	24.942836
0.964 	23.318448
0.965 	21.399430
0.966 	21.037758
0.967 	21.868739
0.968 	23.099627
0.969 	23.279678
0.970 	23.840023
0.971 	25.126303
0.972 	25.597551
0.973 	24.736196
0.974 	22.523017
0.975 	23.036835
0.976 	22.252072
0.977 	22.291458
0.978 	23.898237
0.979 	24.387724
0.980 	23.818418
0.981 	24.468751
0.982 	23.207237
0.983 	22.123181
0.984 	22.278325
0.985 	21.501774
0.986 	20.177298
0.987 	20.435754
0.988 	21.321603
0.989 	22.544159
0.990 	23.573444
0.991 	22.092115
0.992 	21.850007
0.993 	23.475842
0.994 	22.790585
0.995 	22.914921
0.996 	22.911019
0.997 	21.481672
0.998 	22.972548
0.999 	24.326896
1.000 	22.232569
1.001 	19.649971
1.002 	19.347907
1.003 	21.497778
1.004 	22.550536
1.005 	22.307916
1.006 	23.187267
1.007 	22.816514
1.008 	22.328659
1.009 	21.862302
1.010 	22.620321
1.011 	23.596596
1.012 	23.143536
1.013 	22.841572
1.014 	22.703575
1.015 	22.222636
1.016 	22.752859
1.017 	23.740521
1.018 	24.967445
1.019 	24.866004
1.020 	21.889225
1.021 	20.060526
1.022 	21.233455
1.023 	21.788037
1.024 	20.786221
1.025 	20.334903
1.026 	23.091235
1.027 	25.287853
1.028 	23.702557
1.029 	21.490709
1.030 	21.123631
1.031 	22.325309
1.032 	22.592833
1.033 	22.513655
1.034 	23.184586
1.035 	23.881426
1.036 	22.670572
1.037 	21.916518
1.038 	22.063518
1.039 	21.964377
1.040 	23.910252
1.041 	25.791004
1.042 	24.349421
1.043 	21.723271
1.044 	21.834645
1.045 	21.426509
1.046 	21.092469
1.047 	21.970069
1.048 	22.327784
1.049 	22.127316
1.050 	22.908817
1.051 	23.755137
1.052 	23.760155
1.053 	25.748696
1.054 	26.235732
1.055 	22.874843
1.056 	21.343524
1.057 	21.496571
1.058 	20.416495
1.059 	20.921381
1.060 	24.981632
1.061 	26.558633
1.062 	24.377304
1.063 	21.795231
1.064 	21.060002
1.065 	23.048546
1.066 	25.344044
1.067 	25.908055
1.068 	24.486375
1.069 	22.230867
1.070 	21.083749
1.071 	20.794565
1.072 	22.071944
1.073 	22.948938
1.074 	22.392113
1.075 	23.168874
1.076 	23.464828
1.077 	23.172327
1.078 	24.292928
1.079 	24.421675
1.080 	22.514502
1.081 	21.164456
1.082 	22.839534
1.083 	25.343390
1.084 	24.914249
1.085 	22.820088
1.086 	20.578487
1.087 	19.605595
1.088 	20.599881
1.089 	21.446295
1.090 	21.631494
1.091 	22.141126
1.092 	22.885478
1.093 	23.855517
1.094 	24.553976
1.095 	24.729279
1.096 	23.288572
1.097 	21.285188
1.098 	21.497152
1.099 	21.541922
1.100 	20.430702
1.101 	20.488477
1.102 	22.705038
1.103 	24.920265
1.104 	24.292774
1.105 	23.212208
1.106 	23.906936
1.107 	24.020724
1.108 	22.761646
1.109 	21.400736
1.110 	20.322973
1.111 	19.649575
1.112 	19.490981
1.113 	20.047939
1.114 	22.126006
1.115 	25.047221
1.116 	25.434529
1.117 	22.984557
1.118 	21.820144
1.119 	22.945334
1.120 	22.497513
1.121 	20.791119
1.122 	20.843805
1.123 	22.324056
1.124 	22.874123
1.125 	22.633358
1.126 	22.607888
1.127 	21.444578
1.128 	19.882271
1.129 	20.535356
1.130 	22.397852
1.131 	22.761409
1.132 	22.200319
1.133 	21.985800
1.134 	21.223905
1.135 	19.752682
1.136 	18.769009
1.137 	18.478260
1.138 	18.843389
1.139 	20.028363
1.140 	20.549867
1.141 	20.085056
1.142 	19.322055
1.143 	18.271314
1.144 	18.121963
1.145 	19.427108
1.146 	20.791301
1.147 	20.965946
1.148 	20.643660
1.149 	20.876103
1.150 	19.624500
1.151 	17.456401
1.152 	17.922678
1.153 	19.012905
1.154 	18.632385
1.155 	18.689620
1.156 	18.760576
1.157 	17.637990
1.158 	16.816134
1.159 	16.534788
1.160 	16.693287
1.161 	17.655106
1.162 	19.375577
1.163 	21.310616
1.164 	21.452095
1.165 	19.527025
1.166 	18.783090
1.167 	20.173732
1.168 	20.941540
1.169 	20.226625
1.170 	19.448033
1.171 	19.002506
1.172 	18.527127
1.173 	17.959487
1.174 	17.076208
1.175 	16.762821
1.176 	17.501799
1.177 	17.881286
1.178 	17.425228
1.179 	16.892509
1.180 	17.033261
1.181 	17.534111
1.182 	17.879890
1.183 	17.876744
1.184 	17.624326
1.185 	17.792935
1.186 	18.071154
1.187 	18.537752
1.188 	19.538103
1.189 	20.050525
1.190 	19.349407
1.191 	17.668828
1.192 	14.412872
1.193 	12.121936
1.194 	14.372408
1.195 	18.118342
1.196 	19.489145
1.197 	19.789572
1.198 	18.815663
1.199 	15.549967
1.200 	14.284320
1.201 	16.193768
1.202 	17.351704
1.203 	17.843413
1.204 	19.024040
1.205 	19.483430
1.206 	18.396549
1.207 	18.212805
1.208 	19.648167
1.209 	20.210498
1.210 	18.974654
1.211 	17.020564
1.212 	15.301915
1.213 	13.781692
1.214 	13.284532
1.215 	15.334993
1.216 	18.607607
1.217 	21.208155
1.218 	21.813142
1.219 	19.808071
1.220 	17.003895
1.221 	15.742868
1.222 	16.344063
1.223 	18.224864
1.224 	20.026497
1.225 	19.306655
1.226 	17.544051
1.227 	17.611266
1.228 	18.796194
1.229 	19.436538
1.230 	18.841937
1.231 	16.672950
1.232 	15.114298
1.233 	16.191479
1.234 	17.810018
1.235 	18.256308
1.236 	19.005756
1.237 	19.314526
1.238 	17.420669
1.239 	15.469760
1.240 	15.455533
1.241 	17.927812
1.242 	21.345468
1.243 	21.988481
1.244 	19.243999
1.245 	16.633257
1.246 	17.075969
1.247 	18.108933
1.248 	16.970187
1.249 	16.034347
1.250 	16.690165
1.251 	17.188042
1.252 	17.588666
1.253 	18.074654
1.254 	17.591797
1.255 	16.921110
1.256 	17.301498
1.257 	18.638675
1.258 	19.099397
1.259 	18.280084
1.260 	18.248874
1.261 	19.379101
1.262 	20.655721
1.263 	21.193825
1.264 	20.820175
1.265 	19.864168
1.266 	18.892335
1.267 	17.946671
1.268 	17.561895
1.269 	18.135262
1.270 	18.898483
1.271 	19.036894
1.272 	18.527953
1.273 	17.992262
1.274 	17.776735
1.275 	18.301273
1.276 	19.152220
1.277 	19.406189
1.278 	19.474229
1.279 	19.275830
1.280 	18.746032
1.281 	19.609923
1.282 	20.844674
1.283 	19.591251
1.284 	17.032728
1.285 	16.071260
1.286 	16.508793
1.287 	17.184837
1.288 	16.925745
1.289 	15.547537
1.290 	15.570686
1.291 	17.117572
1.292 	17.986472
1.293 	18.869649
1.294 	19.909613
1.295 	19.302670
1.296 	17.939372
1.297 	17.073006
1.298 	16.531920
1.299 	16.313535
1.300 	17.029424
1.301 	18.540768
1.302 	19.269237
1.303 	18.977498
1.304 	18.672214
1.305 	18.642695
1.306 	18.341695
1.307 	17.694811
1.308 	17.130704
1.309 	17.248253
1.310 	18.267539
1.311 	19.586702
1.312 	19.814738
1.313 	19.423022
1.314 	18.652957
1.315 	16.644080
1.316 	14.892059
1.317 	15.143604
1.318 	16.017295
1.319 	15.717477
1.320 	14.743132
1.321 	14.795851
1.322 	15.438294
1.323 	15.101906
1.324 	14.639853
1.325 	15.713975
1.326 	17.606798
1.327 	18.329894
1.328 	17.766478
1.329 	16.328503
1.330 	15.681601
1.331 	16.839910
1.332 	17.331759
1.333 	15.590586
1.334 	13.985814
1.335 	14.072596
1.336 	15.029033
1.337 	16.523709
1.338 	18.065990
1.339 	18.158307
1.340 	17.123938
1.341 	16.394000
1.342 	16.383290
1.343 	15.890658
1.344 	13.852806
1.345 	10.975139
1.346 	9.860356
1.347 	12.180890
1.348 	15.275502
1.349 	15.699586
1.350 	14.924776
1.351 	14.727087
1.352 	13.892382
1.353 	12.763344
1.354 	13.916783
1.355 	16.022521
1.356 	15.205122
1.357 	12.318438
1.358 	10.228352
1.359 	10.815448
1.360 	13.249274
1.361 	15.070536
1.362 	15.292328
1.363 	15.271657
1.364 	15.022342
1.365 	12.371544
1.366 	9.490009
1.367 	10.338815
1.368 	13.082247
1.369 	13.668287
1.370 	12.741513
1.371 	13.506720
1.372 	16.326984
1.373 	17.303581
1.374 	15.236040
1.375 	12.703237
1.376 	12.486785
1.377 	14.858462
1.378 	17.238715
1.379 	17.889902
1.380 	16.929623
1.381 	14.746446
1.382 	10.845822
1.383 	7.398792
1.384 	6.835578
1.385 	8.393829
1.386 	9.124718
1.387 	8.246605
1.388 	8.887634
1.389 	11.058394
1.390 	11.674379
1.391 	11.064609
1.392 	10.325598
1.393 	9.288673
1.394 	8.641296
1.395 	8.744520
1.396 	9.704546
1.397 	10.480960
1.398 	9.938322
1.399 	9.253272
1.400 	9.084552
1.401 	7.521342
1.402 	4.423292
1.403 	3.134154
1.404 	4.589194
1.405 	6.481663
1.406 	8.783594
1.407 	12.251445
1.408 	14.183104
1.409 	11.795037
1.410 	7.381242
1.411 	5.641833
1.412 	6.787810
1.413 	8.414645
1.414 	8.514148
1.415 	7.786368
1.416 	8.802791
1.417 	10.821071
1.418 	12.304032
1.419 	11.813213
1.420 	9.529623
1.421 	6.912183
1.422 	4.998180
1.423 	5.498339
1.424 	7.695028
1.425 	8.391242
1.426 	7.275875
1.427 	6.668380
1.428 	7.547432
1.429 	8.211114
1.430 	7.279753
1.431 	5.280940
1.432 	3.758438
1.433 	3.971366
1.434 	5.209223
1.435 	7.112557
1.436 	10.228682
1.437 	11.403677
1.438 	8.272653
1.439 	4.846723
1.440 	4.443590
1.441 	5.848954
1.442 	8.727961
1.443 	10.674043
1.444 	9.584042
1.445 	8.898639
1.446 	10.475783
1.447 	10.215686
1.448 	6.287892
1.449 	3.367872
1.450 	4.319899
1.451 	7.678015
1.452 	9.123957
1.453 	7.870559
1.454 	6.454561
1.455 	5.822680
1.456 	5.919397
1.457 	5.777693
1.458 	5.138808
1.459 	5.608416
1.460 	8.338166
1.461 	10.908379
1.462 	10.501307
1.463 	6.886667
1.464 	3.227431
1.465 	3.585522
1.466 	7.215787
1.467 	10.929131
1.468 	12.672059
1.469 	11.456428
1.470 	9.031160
1.471 	7.759948
1.472 	8.210608
1.473 	7.984604
1.474 	5.971084
1.475 	5.435800
1.476 	7.030291
1.477 	8.261895
1.478 	7.975389
1.479 	7.544356
1.480 	6.045316
1.481 	3.290927
1.482 	3.162344
1.483 	5.654846
1.484 	8.727293
1.485 	10.278574
1.486 	7.925348
1.487 	5.385928
1.488 	6.510179
1.489 	9.031646
1.490 	9.787666
1.491 	8.568919
1.492 	8.053441
1.493 	10.329821
1.494 	12.275991
1.495 	9.376412
1.496 	4.559964
1.497 	4.105236
1.498 	5.547707
1.499 	6.990691
1.500 	10.019868
1.501 	11.977143
1.502 	8.860002
1.503 	2.594703
1.504 	-0.285097
1.505 	2.598064
1.506 	7.178441
1.507 	9.064641
1.508 	9.837747
1.509 	11.240925
1.510 	11.614761
1.511 	9.837357
1.512 	8.384515
1.513 	7.427883
1.514 	5.747487
1.515 	4.016858
1.516 	3.520895
1.517 	4.907856
1.518 	5.999705
1.519 	5.736366
1.520 	7.884254
1.521 	11.108655
1.522 	12.069905
1.523 	12.546342
1.524 	11.822161
1.525 	7.271285
1.526 	5.185814
1.527 	8.874241
1.528 	12.822411
1.529 	11.948856
1.530 	6.976048
1.531 	4.795407
1.532 	8.787805
1.533 	12.418408
1.534 	10.616490
1.535 	8.886841
1.536 	10.925960
1.537 	12.749072
1.538 	12.987888
1.539 	11.599964
1.540 	10.497186
1.541 	9.357658
1.542 	6.069538
1.543 	5.134474
1.544 	10.278288
1.545 	11.843788
1.546 	8.263617
1.547 	4.923886
1.548 	4.599340
1.549 	8.704922
1.550 	12.375599
1.551 	14.574285
1.552 	15.297271
1.553 	13.102442
1.554 	11.353709
1.555 	11.047890
1.556 	10.217576
1.557 	8.579525
1.558 	7.035204
1.559 	8.642897
1.560 	10.879617
1.561 	10.234405
1.562 	10.051087
1.563 	12.066793
1.564 	13.561996
1.565 	13.031512
1.566 	12.552082
1.567 	12.830081
1.568 	11.488988
1.569 	9.947769
1.570 	9.725340
1.571 	7.799445
1.572 	7.192842
1.573 	8.194268
1.574 	7.299336
1.575 	6.281218
1.576 	8.135331
1.577 	11.532460
1.578 	12.626745
1.579 	11.330912
1.580 	9.596910
1.581 	8.205536
1.582 	7.593193
1.583 	8.658608
1.584 	12.822466
1.585 	13.330144
1.586 	7.350902
1.587 	4.945955
1.588 	9.559216
1.589 	10.055760
1.590 	7.206134
1.591 	9.371882
1.592 	13.382853
1.593 	17.736008
1.594 	17.719268
1.595 	10.520678
1.596 	3.047554
1.597 	2.990108
1.598 	7.582104
1.599 	13.744664
1.600 	15.031263
1.601 	9.311324
1.602 	8.522760
1.603 	13.725014
1.604 	15.560834
1.605 	13.072429
1.606 	9.486893
1.607 	3.756990
1.608 	1.803719
1.609 	7.518513
1.610 	14.368416
1.611 	17.697046
1.612 	14.975246
1.613 	14.288238
1.614 	14.167899
1.615 	11.234982
1.616 	6.129185
1.617 	4.553516
1.618 	10.243555
1.619 	16.336308
1.620 	17.352268
1.621 	13.118042
1.622 	12.739086
1.623 	17.131322
1.624 	16.030031
1.625 	9.001518
1.626 	8.797005
1.627 	12.719825
1.628 	14.069462
1.629 	9.731780
1.630 	8.020102
1.631 	14.304960
1.632 	18.783437
1.633 	11.180711
1.634 	10.160753
1.635 	11.397513
1.636 	9.535897
1.637 	16.359478
1.638 	22.269566
1.639 	16.876168
1.640 	4.642074
1.641 	2.299488
1.642 	6.219995
1.643 	11.148136
1.644 	12.506614
1.645 	12.719033
1.646 	11.103623
1.647 	13.348835
1.648 	10.465492
1.649 	8.637640
1.650 	12.489978
1.651 	15.845866
1.652 	15.930978
1.653 	12.711445
1.654 	6.951616
1.655 	9.115837
1.656 	11.996584
1.657 	14.505880
1.658 	19.347167
1.659 	18.469607
1.660 	17.632764
1.661 	14.708061
1.662 	8.659337
1.663 	7.258397
1.664 	6.152636
1.665 	8.656207
1.666 	14.066451
1.667 	14.896286
1.668 	10.315113
1.669 	10.623893
1.670 	14.938858
1.671 	12.259707
1.672 	8.955885
1.673 	15.310193
1.674 	15.607513
1.675 	12.326344
1.676 	3.086040
1.677 	-2.837110
1.678 	3.855759
1.679 	8.077667
1.680 	24.313390
1.681 	9.201459
1.682 	16.005589
1.683 	28.285189
1.684 	17.605592
1.685 	-11.593426
1.686 	7.457506
1.687 	5.801265
1.688 	15.674273
1.689 	26.319013
1.690 	20.652638
1.691 	-10.238814
1.692 	-2.594366
1.693 	14.371748
1.694 	-6.869113
1.695 	24.254125
1.696 	29.856720
1.697 	30.852926
1.698 	19.367433
1.699 	15.119933
1.700 	16.943297
