0.793 	32.632352
0.794 	30.130119
0.795 	32.512343
0.796 	37.352355
0.797 	38.587897
0.798 	36.417517
0.799 	33.876516
0.800 	32.408355
0.801 	32.049220
0.802 	32.693021
0.803 	33.456545
0.804 	34.872465
0.805 	36.039768
0.806 	35.388307
0.807 	32.848316
0.808 	30.072633
0.809 	31.337554
0.810 	34.366139
0.811 	35.017445
0.812 	34.729506
0.813 	33.884702
0.814 	32.931935
0.815 	33.195596
0.816 	34.659365
0.817 	34.776251
0.818 	34.608326
0.819 	36.086014
0.820 	36.920924
0.821 	36.193073
0.822 	34.366451
0.823 	32.635329
0.824 	31.653367
0.825 	32.384490
0.826 	34.060095
0.827 	34.549204
0.828 	34.432680
0.829 	34.262380
0.830 	32.562179
0.831 	31.129488
0.832 	32.498400
0.833 	34.812354
0.834 	35.238681
0.835 	32.958982
0.836 	31.107721
0.837 	31.557514
0.838 	34.201126
0.839 	36.267820
0.840 	34.970811
0.841 	32.536545
0.842 	31.256587
0.843 	31.248109
0.844 	31.164684
0.845 	29.176730
0.846 	27.754196
0.847 	29.262556
0.848 	31.074840
0.849 	31.887333
0.850 	32.105670
0.851 	32.962759
0.852 	35.264356
0.853 	35.948052
0.854 	33.297587
0.855 	31.314742
0.856 	33.048482
0.857 	34.759811
0.858 	33.934196
0.859 	33.261356
0.860 	33.649478
0.861 	33.037285
0.862 	30.493504
0.863 	28.865702
0.864 	29.996965
0.865 	31.327241
0.866 	31.295436
0.867 	31.041044
0.868 	32.040864
0.869 	34.122455
0.870 	33.964819
0.871 	31.556090
0.872 	30.671884
0.873 	31.803175
0.874 	33.109909
0.875 	33.044807
0.876 	32.571340
0.877 	32.443657
0.878 	31.391621
0.879 	29.795318
0.880 	29.871797
0.881 	32.636963
0.882 	35.032556
0.883 	34.947214
0.884 	34.111974
0.885 	33.569032
0.886 	32.513698
0.887 	31.305138
0.888 	31.149526
0.889 	31.920987
0.890 	32.626510
0.891 	32.272496
0.892 	31.141742
0.893 	30.734825
0.894 	30.758265
0.895 	30.539132
0.896 	31.128071
0.897 	31.870832
0.898 	31.322677
0.899 	29.991245
0.900 	29.564449
0.901 	30.562378
0.902 	32.383904
0.903 	33.959387
0.904 	34.172418
0.905 	32.594987
0.906 	31.108902
0.907 	30.893221
0.908 	30.201285
0.909 	29.953753
0.910 	30.616948
0.911 	30.123288
0.912 	29.224447
0.913 	29.384133
0.914 	30.379249
0.915 	31.495683
0.916 	32.089779
0.917 	31.851535
0.918 	31.583100
0.919 	32.266517
0.920 	32.062786
0.921 	29.955189
0.922 	28.753542
0.923 	29.972890
0.924 	30.538950
0.925 	28.652746
0.926 	26.730720
0.927 	27.071050
0.928 	28.710052
0.929 	29.768686
0.930 	29.966475
0.931 	29.770710
0.932 	29.322244
0.933 	28.602310
0.934 	29.697165
0.935 	31.024311
0.936 	30.614445
0.937 	30.448885
0.938 	31.237842
0.939 	32.518344
0.940 	32.420199
0.941 	30.794130
0.942 	30.159189
0.943 	29.977991
0.944 	29.453303
0.945 	29.704353
0.946 	30.878794
0.947 	30.691491
0.948 	29.448718
0.949 	29.746056
0.950 	29.274975
0.951 	27.870190
0.952 	27.809088
0.953 	27.854909
0.954 	27.776302
0.955 	29.006444
0.956 	30.572985
0.957 	29.656796
0.958 	29.075928
0.959 	26.909376
0.960 	26.432075
0.961 	28.153295
0.962 	29.123415
0.963 	27.998752
0.964 	25.995179
0.965 	25.642066
0.966 	25.884049
0.967 	26.032034
0.968 	27.870731
0.969 	28.839247
0.970 	28.606841
0.971 	29.065606
0.972 	28.995901
0.973 	28.754387
0.974 	28.308361
0.975 	27.103731
0.976 	27.231337
0.977 	28.228818
0.978 	29.009755
0.979 	28.622293
0.980 	26.635085
0.981 	27.463285
0.982 	27.609154
0.983 	27.307919
0.984 	27.709070
0.985 	25.137364
0.986 	23.500848
0.987 	26.365301
0.988 	28.450526
0.989 	28.863860
0.990 	29.385526
0.991 	27.284004
0.992 	25.282554
0.993 	26.464519
0.994 	28.302777
0.995 	28.348971
0.996 	27.059240
0.997 	26.443862
0.998 	28.081560
0.999 	28.696882
1.000 	27.813465
1.001 	26.937590
1.002 	25.931853
1.003 	26.116643
1.004 	26.189042
1.005 	26.300822
1.006 	27.678783
1.007 	27.638218
1.008 	28.344444
1.009 	28.797042
1.010 	28.900790
1.011 	27.104320
1.012 	25.573966
1.013 	26.784012
1.014 	26.895585
1.015 	27.565655
1.016 	27.260462
1.017 	27.007051
1.018 	28.086424
1.019 	26.404106
1.020 	24.191870
1.021 	26.012668
1.022 	28.373372
1.023 	28.813359
1.024 	28.331283
1.025 	27.421820
1.026 	27.522131
1.027 	28.781654
1.028 	28.560141
1.029 	28.421334
1.030 	29.820807
1.031 	30.043634
1.032 	28.162894
1.033 	27.220577
1.034 	26.777057
1.035 	26.038245
1.036 	25.935796
1.037 	27.547029
1.038 	30.520130
1.039 	32.124589
1.040 	30.267034
1.041 	28.556692
1.042 	28.167927
1.043 	28.508209
1.044 	29.036159
1.045 	28.317683
1.046 	27.452298
1.047 	27.287648
1.048 	26.839098
1.049 	25.867436
1.050 	25.344793
1.051 	26.064205
1.052 	26.940230
1.053 	28.756991
1.054 	30.593325
1.055 	30.309909
1.056 	30.174673
1.057 	29.683273
1.058 	28.123095
1.059 	28.065839
1.060 	28.529768
1.061 	28.227241
1.062 	27.840552
1.063 	27.587153
1.064 	28.661292
1.065 	29.871403
1.066 	29.376729
1.067 	27.633391
1.068 	26.625738
1.069 	28.017541
1.070 	30.044054
1.071 	30.344277
1.072 	29.761691
1.073 	28.947548
1.074 	28.391836
1.075 	28.945467
1.076 	27.656256
1.077 	25.905424
1.078 	27.520516
1.079 	29.533201
1.080 	29.836443
1.081 	29.262241
1.082 	29.056856
1.083 	29.372401
1.084 	29.679579
1.085 	29.897782
1.086 	28.909828
1.087 	27.321160
1.088 	26.383184
1.089 	26.359858
1.090 	27.569121
1.091 	28.789754
1.092 	27.829950
1.093 	26.936574
1.094 	27.816040
1.095 	28.697005
1.096 	28.070798
1.097 	26.583246
1.098 	26.481664
1.099 	27.851153
1.100 	30.165995
1.101 	31.042481
1.102 	29.538346
1.103 	28.419865
1.104 	28.423806
1.105 	28.574225
1.106 	27.694812
1.107 	26.698714
1.108 	27.339267
1.109 	28.473878
1.110 	28.360641
1.111 	27.055471
1.112 	25.583905
1.113 	24.824225
1.114 	25.970178
1.115 	28.116616
1.116 	27.962046
1.117 	25.806257
1.118 	25.032434
1.119 	26.999939
1.120 	28.850757
1.121 	27.312464
1.122 	24.340055
1.123 	24.737643
1.124 	27.845817
1.125 	28.718622
1.126 	26.867607
1.127 	25.072251
1.128 	25.032111
1.129 	26.834218
1.130 	28.140384
1.131 	27.381672
1.132 	27.034096
1.133 	28.050580
1.134 	28.406238
1.135 	27.151733
1.136 	25.106221
1.137 	23.917262
1.138 	24.064544
1.139 	25.141836
1.140 	26.202962
1.141 	26.224701
1.142 	24.997997
1.143 	23.465976
1.144 	23.649075
1.145 	25.563819
1.146 	26.460628
1.147 	25.436374
1.148 	24.593561
1.149 	24.906878
1.150 	24.517197
1.151 	22.643272
1.152 	21.368858
1.153 	21.139013
1.154 	21.246102
1.155 	21.703329
1.156 	21.398470
1.157 	20.606924
1.158 	20.728433
1.159 	21.304465
1.160 	22.775920
1.161 	25.175793
1.162 	25.833926
1.163 	24.045369
1.164 	21.767492
1.165 	21.055717
1.166 	22.182597
1.167 	23.846457
1.168 	24.232611
1.169 	23.228495
1.170 	22.254757
1.171 	21.803653
1.172 	21.765627
1.173 	22.205876
1.174 	22.876279
1.175 	22.735374
1.176 	21.811667
1.177 	21.029735
1.178 	20.402024
1.179 	20.299313
1.180 	21.007735
1.181 	21.850729
1.182 	22.296973
1.183 	22.493570
1.184 	22.675986
1.185 	22.742655
1.186 	22.525658
1.187 	21.674360
1.188 	20.291588
1.189 	19.800721
1.190 	20.479026
1.191 	20.973462
1.192 	20.545472
1.193 	19.483616
1.194 	19.080768
1.195 	20.086677
1.196 	21.840959
1.197 	23.873887
1.198 	24.826864
1.199 	23.127209
1.200 	21.377211
1.201 	21.342335
1.202 	21.855857
1.203 	22.651710
1.204 	23.166853
1.205 	22.965856
1.206 	22.506791
1.207 	22.604759
1.208 	23.461322
1.209 	24.405586
1.210 	23.961802
1.211 	21.296627
1.212 	17.876625
1.213 	16.542700
1.214 	18.134002
1.215 	21.371362
1.216 	23.814145
1.217 	24.053692
1.218 	22.854493
1.219 	21.112536
1.220 	19.465183
1.221 	18.470916
1.222 	18.917235
1.223 	20.735541
1.224 	22.146841
1.225 	21.024782
1.226 	19.369039
1.227 	20.728248
1.228 	23.984233
1.229 	25.465471
1.230 	24.614188
1.231 	22.740385
1.232 	20.998378
1.233 	20.647936
1.234 	21.596411
1.235 	22.178073
1.236 	23.007185
1.237 	24.701807
1.238 	25.094282
1.239 	23.572916
1.240 	21.835866
1.241 	21.440806
1.242 	22.611026
1.243 	24.140890
1.244 	23.899921
1.245 	22.421780
1.246 	22.310414
1.247 	22.943034
1.248 	22.254631
1.249 	21.479675
1.250 	21.606965
1.251 	21.363953
1.252 	20.912117
1.253 	21.186675
1.254 	21.713123
1.255 	22.465760
1.256 	23.204803
1.257 	23.396754
1.258 	23.098800
1.259 	23.144437
1.260 	24.216987
1.261 	26.382874
1.262 	27.606732
1.263 	26.023821
1.264 	23.972785
1.265 	22.306490
1.266 	20.736750
1.267 	20.328264
1.268 	20.805453
1.269 	21.556641
1.270 	21.961661
1.271 	21.548798
1.272 	20.422551
1.273 	19.790468
1.274 	21.180225
1.275 	23.197598
1.276 	23.475858
1.277 	22.711202
1.278 	22.566552
1.279 	22.159003
1.280 	21.480806
1.281 	23.336423
1.282 	25.741783
1.283 	24.372762
1.284 	21.533018
1.285 	20.817091
1.286 	21.649465
1.287 	22.799305
1.288 	22.410955
1.289 	20.691112
1.290 	21.151070
1.291 	23.648105
1.292 	24.201261
1.293 	22.811000
1.294 	21.991100
1.295 	22.178714
1.296 	22.139405
1.297 	20.946386
1.298 	19.543534
1.299 	19.478783
1.300 	21.073239
1.301 	22.351150
1.302 	21.971604
1.303 	21.754213
1.304 	22.050577
1.305 	21.533016
1.306 	20.716558
1.307 	20.520847
1.308 	20.547075
1.309 	21.725592
1.310 	23.717627
1.311 	23.795407
1.312 	21.574662
1.313 	20.149073
1.314 	20.656161
1.315 	20.771403
1.316 	19.249600
1.317 	18.152257
1.318 	18.836564
1.319 	19.639956
1.320 	19.989245
1.321 	20.659789
1.322 	20.162041
1.323 	18.412588
1.324 	18.621453
1.325 	21.838606
1.326 	24.445378
1.327 	22.809402
1.328 	19.009475
1.329 	15.819575
1.330 	15.781563
1.331 	18.556108
1.332 	20.078006
1.333 	19.822344
1.334 	19.703830
1.335 	19.779076
1.336 	19.906285
1.337 	20.848491
1.338 	22.571265
1.339 	22.771939
1.340 	20.208647
1.341 	17.697260
1.342 	18.012176
1.343 	19.425892
1.344 	19.200705
1.345 	17.122370
1.346 	15.113348
1.347 	15.210442
1.348 	16.221688
1.349 	15.635955
1.350 	14.803376
1.351 	16.478859
1.352 	18.531577
1.353 	18.439345
1.354 	17.462974
1.355 	17.125223
1.356 	16.192205
1.357 	14.265890
1.358 	13.486250
1.359 	14.524531
1.360 	16.096283
1.361 	17.007271
1.362 	16.763057
1.363 	17.029904
1.364 	17.767598
1.365 	16.987090
1.366 	15.925845
1.367 	15.955821
1.368 	16.148721
1.369 	15.455284
1.370 	14.300893
1.371 	14.755315
1.372 	17.110868
1.373 	18.965099
1.374 	18.648571
1.375 	16.368389
1.376 	14.785890
1.377 	14.757659
1.378 	14.476810
1.379 	13.828479
1.380 	14.202074
1.381 	14.674425
1.382 	13.136412
1.383 	11.152094
1.384 	10.128006
1.385 	10.312223
1.386 	11.101064
1.387 	12.030279
1.388 	13.979277
1.389 	15.077411
1.390 	14.039473
1.391 	12.741998
1.392 	11.753984
1.393 	10.919085
1.394 	10.209049
1.395 	9.571174
1.396 	9.907021
1.397 	11.830352
1.398 	14.810266
1.399 	16.244284
1.400 	15.546893
1.401 	13.590253
1.402 	11.260798
1.403 	11.147182
1.404 	12.669391
1.405 	11.952864
1.406 	10.477378
1.407 	12.023978
1.408 	15.068425
1.409 	14.575747
1.410 	9.759494
1.411 	6.385829
1.412 	7.241534
1.413 	9.575326
1.414 	11.320720
1.415 	12.232683
1.416 	12.614804
1.417 	11.377091
1.418 	9.756005
1.419 	10.848660
1.420 	12.822187
1.421 	12.108670
1.422 	9.126933
1.423 	7.343504
1.424 	8.929109
1.425 	12.130435
1.426 	13.181214
1.427 	10.798507
1.428 	8.214832
1.429 	6.812534
1.430 	6.307053
1.431 	7.721735
1.432 	10.347970
1.433 	11.874503
1.434 	11.544053
1.435 	11.045775
1.436 	11.363947
1.437 	12.215211
1.438 	12.717659
1.439 	11.889357
1.440 	9.918912
1.441 	9.078460
1.442 	10.031638
1.443 	10.199273
1.444 	9.899738
1.445 	11.040877
1.446 	12.494525
1.447 	12.296587
1.448 	9.455419
1.449 	7.160998
1.450 	9.699608
1.451 	13.925027
1.452 	13.982437
1.453 	11.703802
1.454 	10.847519
1.455 	10.736406
1.456 	10.258190
1.457 	8.971271
1.458 	7.088300
1.459 	5.425823
1.460 	5.565632
1.461 	8.252972
1.462 	12.347619
1.463 	12.865353
1.464 	8.285776
1.465 	5.157669
1.466 	7.408973
1.467 	11.476169
1.468 	12.565553
1.469 	10.691218
1.470 	8.671459
1.471 	7.675524
1.472 	8.371550
1.473 	10.426754
1.474 	10.519823
1.475 	7.731188
1.476 	7.117194
1.477 	10.969223
1.478 	12.754822
1.479 	11.512634
1.480 	10.948645
1.481 	11.621132
1.482 	12.941496
1.483 	12.313008
1.484 	10.564500
1.485 	10.000953
1.486 	9.483121
1.487 	8.539692
1.488 	9.405613
1.489 	10.414282
1.490 	7.936021
1.491 	5.806511
1.492 	8.884336
1.493 	12.444666
1.494 	11.780207
1.495 	10.422848
1.496 	10.966266
1.497 	11.498941
1.498 	12.297427
1.499 	13.394537
1.500 	13.488302
1.501 	10.731340
1.502 	7.614487
1.503 	7.483906
1.504 	7.376293
1.505 	7.145446
1.506 	10.488454
1.507 	14.170171
1.508 	14.483705
1.509 	13.454416
1.510 	13.150812
1.511 	10.759604
1.512 	7.644738
1.513 	8.716512
1.514 	11.619954
1.515 	13.332383
1.516 	13.941048
1.517 	14.101368
1.518 	13.384935
1.519 	10.924737
1.520 	7.920750
1.521 	6.969718
1.522 	8.745159
1.523 	10.773271
1.524 	11.161005
1.525 	9.845843
1.526 	8.806593
1.527 	10.885566
1.528 	11.965853
1.529 	7.124730
1.530 	2.575909
1.531 	6.007362
1.532 	14.131955
1.533 	18.698800
1.534 	17.232957
1.535 	14.670777
1.536 	14.683205
1.537 	15.073121
1.538 	13.846356
1.539 	10.904296
1.540 	10.259334
1.541 	10.641186
1.542 	8.707350
1.543 	6.123760
1.544 	7.662379
1.545 	10.738242
1.546 	13.346178
1.547 	13.943302
1.548 	13.548354
1.549 	16.888027
1.550 	19.605367
1.551 	18.105486
1.552 	14.508988
1.553 	11.287053
1.554 	10.131927
1.555 	10.372318
1.556 	11.593482
1.557 	11.098142
1.558 	9.446950
1.559 	10.910588
1.560 	11.481905
1.561 	9.138725
1.562 	10.732309
1.563 	15.719870
1.564 	16.889531
1.565 	15.572203
1.566 	12.393538
1.567 	9.101233
1.568 	11.450109
1.569 	14.108534
1.570 	12.009615
1.571 	8.274193
1.572 	8.976276
1.573 	15.188838
1.574 	18.192207
1.575 	11.081620
1.576 	7.866052
1.577 	10.148000
1.578 	10.838228
1.579 	11.584682
1.580 	9.775501
1.581 	9.214123
1.582 	8.884357
1.583 	7.260932
1.584 	12.292382
1.585 	19.018816
1.586 	21.227573
1.587 	16.993034
1.588 	10.982312
1.589 	7.348298
1.590 	9.279817
1.591 	12.911253
1.592 	11.824032
1.593 	13.293600
1.594 	16.656787
1.595 	16.789362
1.596 	11.836824
1.597 	7.088075
1.598 	10.873714
1.599 	14.797391
1.600 	15.543539
1.601 	14.695604
1.602 	15.825281
1.603 	17.267177
1.604 	17.781819
1.605 	14.765403
1.606 	10.058116
1.607 	8.063900
1.608 	7.631756
1.609 	9.406136
1.610 	13.300577
1.611 	14.571993
1.612 	12.874979
1.613 	12.802138
1.614 	14.206056
1.615 	19.591275
1.616 	18.413746
1.617 	10.006823
1.618 	11.114256
1.619 	17.385270
1.620 	18.401846
1.621 	13.705298
1.622 	7.953127
1.623 	11.989456
1.624 	19.921813
1.625 	15.678185
1.626 	12.235672
1.627 	14.742559
1.628 	16.443810
1.629 	15.325080
1.630 	10.624266
1.631 	14.121514
1.632 	16.277122
1.633 	10.553317
1.634 	14.219420
1.635 	18.409030
1.636 	14.585337
1.637 	9.155771
1.638 	10.378371
1.639 	10.046219
1.640 	5.985838
1.641 	14.482880
1.642 	23.202350
1.643 	20.808183
1.644 	17.737778
1.645 	13.730539
1.646 	7.613535
1.647 	9.647049
1.648 	12.935857
1.649 	14.502580
1.650 	16.356046
1.651 	19.304120
1.652 	18.090377
1.653 	14.452475
1.654 	15.735369
1.655 	14.806439
1.656 	13.968547
1.657 	21.132742
1.658 	17.400550
1.659 	10.600811
1.660 	13.121421
1.661 	10.872965
1.662 	8.820614
1.663 	10.111304
1.664 	9.697069
1.665 	18.781909
1.666 	24.788106
1.667 	20.003613
1.668 	1.591974
1.669 	0.555473
1.670 	7.070971
1.671 	13.453552
1.672 	8.708027
1.673 	20.833995
1.674 	27.849491
1.675 	12.269594
1.676 	6.050286
1.677 	1.699421
1.678 	12.136840
1.679 	11.450422
1.680 	16.028741
1.681 	0.470885
1.682 	9.039810
1.683 	31.692123
1.684 	23.216359
1.685 	4.572185
1.686 	22.193122
1.687 	24.617061
1.688 	17.457483
1.689 	14.438498
1.690 	23.706492
1.691 	-19.673997
1.692 	2.264242
1.693 	24.346641
1.694 	-26.832151
1.695 	3.256891
1.696 	38.433686
1.697 	12.596710
1.698 	-3.742525
1.699 	31.322957
1.700 	18.190707
