0.768 	37.700817
0.769 	37.644842
0.770 	35.953019
0.771 	35.986064
0.772 	36.362021
0.773 	36.246980
0.774 	36.206260
0.775 	35.952574
0.776 	36.291344
0.777 	36.336738
0.778 	36.822000
0.779 	37.110643
0.780 	35.357027
0.781 	35.667134
0.782 	36.958793
0.783 	36.834203
0.784 	36.755816
0.785 	37.658679
0.786 	38.554548
0.787 	36.435734
0.788 	35.574883
0.789 	37.290270
0.790 	38.224358
0.791 	37.409784
0.792 	35.475318
0.793 	35.601036
0.794 	36.800986
0.795 	36.357464
0.796 	36.160340
0.797 	37.188827
0.798 	37.470931
0.799 	36.835460
0.800 	35.939812
0.801 	35.331593
0.802 	35.652863
0.803 	35.855294
0.804 	35.736604
0.805 	36.579576
0.806 	37.230774
0.807 	36.332010
0.808 	35.567155
0.809 	36.359706
0.810 	37.048065
0.811 	36.531201
0.812 	36.381733
0.813 	36.507793
0.814 	35.808138
0.815 	35.542930
0.816 	36.253675
0.817 	36.526677
0.818 	37.029496
0.819 	37.603595
0.820 	36.826316
0.821 	35.793747
0.822 	35.550268
0.823 	35.576013
0.824 	35.787000
0.825 	35.272678
0.826 	34.814062
0.827 	36.352113
0.828 	37.036121
0.829 	35.227030
0.830 	33.512951
0.831 	33.426382
0.832 	34.261085
0.833 	34.488269
0.834 	34.821261
0.835 	36.230251
0.836 	36.551282
0.837 	35.784216
0.838 	35.821952
0.839 	36.031322
0.840 	35.375437
0.841 	33.952183
0.842 	33.448220
0.843 	34.903402
0.844 	35.986560
0.845 	35.533661
0.846 	35.644779
0.847 	36.119296
0.848 	34.208048
0.849 	32.122771
0.850 	32.920247
0.851 	35.040429
0.852 	36.326343
0.853 	36.053935
0.854 	35.040866
0.855 	35.003966
0.856 	35.616338
0.857 	35.280537
0.858 	34.196412
0.859 	33.551000
0.860 	34.015505
0.861 	34.847214
0.862 	35.303233
0.863 	35.107219
0.864 	34.747391
0.865 	34.518159
0.866 	34.238861
0.867 	34.385585
0.868 	34.908435
0.869 	35.189318
0.870 	34.731792
0.871 	33.676203
0.872 	33.375119
0.873 	34.324089
0.874 	34.373232
0.875 	33.460283
0.876 	33.790556
0.877 	35.174111
0.878 	35.702016
0.879 	34.920565
0.880 	34.050036
0.881 	34.816934
0.882 	36.071257
0.883 	35.392680
0.884 	33.383551
0.885 	32.338174
0.886 	33.308263
0.887 	34.914794
0.888 	34.861275
0.889 	33.592333
0.890 	32.744922
0.891 	32.996620
0.892 	33.960222
0.893 	34.753103
0.894 	34.859738
0.895 	33.743756
0.896 	31.835857
0.897 	31.123309
0.898 	32.327044
0.899 	34.148413
0.900 	34.958988
0.901 	34.252816
0.902 	32.952206
0.903 	33.046509
0.904 	33.746909
0.905 	33.361887
0.906 	32.776909
0.907 	32.533758
0.908 	32.096330
0.909 	31.543993
0.910 	32.059805
0.911 	33.300608
0.912 	34.074729
0.913 	34.151040
0.914 	33.734328
0.915 	32.959612
0.916 	32.251249
0.917 	31.515735
0.918 	31.370617
0.919 	32.610550
0.920 	34.006682
0.921 	33.980753
0.922 	33.367067
0.923 	32.904563
0.924 	33.030059
0.925 	33.681148
0.926 	34.035445
0.927 	33.713482
0.928 	33.432354
0.929 	33.388303
0.930 	33.011374
0.931 	32.640981
0.932 	32.733768
0.933 	32.711868
0.934 	32.199759
0.935 	32.007539
0.936 	32.043172
0.937 	32.182874
0.938 	32.252237
0.939 	32.658419
0.940 	32.737460
0.941 	31.973514
0.942 	32.004824
0.943 	32.061002
0.944 	31.645273
0.945 	31.400857
0.946 	31.610925
0.947 	31.794861
0.948 	31.508281
0.949 	30.823126
0.950 	30.406621
0.951 	29.494109
0.952 	28.906029
0.953 	30.500974
0.954 	32.470873
0.955 	33.703920
0.956 	33.762674
0.957 	33.076911
0.958 	32.997792
0.959 	31.696743
0.960 	29.946652
0.961 	30.025268
0.962 	31.223675
0.963 	31.999952
0.964 	32.874152
0.965 	32.446380
0.966 	31.707011
0.967 	31.473270
0.968 	31.180997
0.969 	31.195133
0.970 	31.562468
0.971 	31.867819
0.972 	31.684667
0.973 	31.035207
0.974 	30.300372
0.975 	30.027921
0.976 	29.260902
0.977 	29.425923
0.978 	30.575255
0.979 	32.996847
0.980 	34.394616
0.981 	32.426975
0.982 	30.942698
0.983 	30.933367
0.984 	31.253511
0.985 	31.234172
0.986 	31.249451
0.987 	32.538905
0.988 	32.952693
0.989 	32.189575
0.990 	31.381960
0.991 	31.181557
0.992 	31.304162
0.993 	30.964365
0.994 	30.863054
0.995 	31.436524
0.996 	31.839094
0.997 	31.171905
0.998 	30.265482
0.999 	30.961783
1.000 	32.280848
1.001 	33.636209
1.002 	34.063206
1.003 	31.889291
1.004 	30.119237
1.005 	30.879859
1.006 	33.354641
1.007 	33.597329
1.008 	30.980802
1.009 	30.106329
1.010 	32.537892
1.011 	34.492426
1.012 	32.893946
1.013 	30.694169
1.014 	30.842594
1.015 	31.586401
1.016 	32.596276
1.017 	33.274783
1.018 	33.101804
1.019 	32.472834
1.020 	31.495292
1.021 	31.390941
1.022 	31.926838
1.023 	32.648108
1.024 	32.484938
1.025 	31.858423
1.026 	31.876758
1.027 	31.631785
1.028 	31.390936
1.029 	32.091047
1.030 	33.606408
1.031 	33.863342
1.032 	32.624463
1.033 	31.565977
1.034 	31.748953
1.035 	32.852074
1.036 	33.086880
1.037 	31.956506
1.038 	30.815071
1.039 	31.244896
1.040 	33.194687
1.041 	34.268547
1.042 	33.189705
1.043 	31.307065
1.044 	30.894028
1.045 	32.338245
1.046 	34.205265
1.047 	34.055362
1.048 	31.872417
1.049 	30.203168
1.050 	31.655754
1.051 	34.793014
1.052 	35.806853
1.053 	33.955565
1.054 	32.423348
1.055 	32.805313
1.056 	33.494361
1.057 	34.390072
1.058 	34.761533
1.059 	33.851386
1.060 	32.719033
1.061 	32.651623
1.062 	33.453557
1.063 	33.754222
1.064 	33.159068
1.065 	32.429364
1.066 	33.053220
1.067 	34.885595
1.068 	34.946119
1.069 	33.227579
1.070 	31.924140
1.071 	32.001157
1.072 	33.531131
1.073 	34.790388
1.074 	34.328113
1.075 	33.286344
1.076 	32.780769
1.077 	32.326302
1.078 	32.543650
1.079 	33.160816
1.080 	33.148033
1.081 	33.075569
1.082 	33.748233
1.083 	34.426224
1.084 	34.360174
1.085 	33.432744
1.086 	31.774715
1.087 	30.387549
1.088 	29.886478
1.089 	30.330140
1.090 	31.507403
1.091 	32.284311
1.092 	32.948510
1.093 	33.966312
1.094 	34.485247
1.095 	34.151011
1.096 	33.346702
1.097 	32.459838
1.098 	31.942863
1.099 	32.328091
1.100 	33.547300
1.101 	34.164973
1.102 	33.525318
1.103 	32.505786
1.104 	31.963974
1.105 	32.263296
1.106 	33.459368
1.107 	34.228550
1.108 	32.864185
1.109 	30.379326
1.110 	29.587136
1.111 	31.234413
1.112 	33.405234
1.113 	33.882950
1.114 	32.688920
1.115 	31.829816
1.116 	32.171103
1.117 	33.074132
1.118 	33.676239
1.119 	33.333251
1.120 	32.266437
1.121 	31.458034
1.122 	31.582916
1.123 	32.334755
1.124 	32.914141
1.125 	32.235235
1.126 	29.897474
1.127 	28.259041
1.128 	29.321682
1.129 	31.815882
1.130 	33.626758
1.131 	33.344477
1.132 	31.159181
1.133 	29.501597
1.134 	29.170749
1.135 	29.471412
1.136 	30.190054
1.137 	30.737280
1.138 	30.514278
1.139 	29.842656
1.140 	29.285477
1.141 	29.354924
1.142 	30.762395
1.143 	31.876637
1.144 	30.849802
1.145 	29.155361
1.146 	28.147400
1.147 	28.337335
1.148 	29.331199
1.149 	29.296424
1.150 	27.973882
1.151 	27.265892
1.152 	28.042527
1.153 	29.509671
1.154 	30.510390
1.155 	29.964567
1.156 	28.132096
1.157 	26.539400
1.158 	26.537347
1.159 	27.800562
1.160 	28.876028
1.161 	28.633355
1.162 	27.683322
1.163 	27.215288
1.164 	27.198531
1.165 	27.764682
1.166 	28.139396
1.167 	26.691302
1.168 	25.039017
1.169 	25.109912
1.170 	26.056782
1.171 	27.083508
1.172 	28.446037
1.173 	28.814182
1.174 	26.822877
1.175 	24.533126
1.176 	24.243708
1.177 	26.027434
1.178 	28.099575
1.179 	28.645795
1.180 	27.237634
1.181 	25.920338
1.182 	26.349363
1.183 	27.445764
1.184 	28.121715
1.185 	27.649060
1.186 	26.313389
1.187 	25.409224
1.188 	25.520369
1.189 	26.681030
1.190 	28.157103
1.191 	28.603929
1.192 	26.957023
1.193 	25.338642
1.194 	25.583324
1.195 	26.415198
1.196 	26.827530
1.197 	27.333762
1.198 	27.777519
1.199 	27.392516
1.200 	26.572892
1.201 	26.075121
1.202 	26.332539
1.203 	27.192929
1.204 	27.601786
1.205 	26.116267
1.206 	23.816211
1.207 	22.785168
1.208 	23.818164
1.209 	26.438268
1.210 	28.504188
1.211 	28.324333
1.212 	26.710019
1.213 	25.648687
1.214 	25.384937
1.215 	26.170929
1.216 	28.074459
1.217 	29.341411
1.218 	28.018553
1.219 	26.137722
1.220 	25.774506
1.221 	27.162463
1.222 	28.712353
1.223 	29.044634
1.224 	28.663877
1.225 	28.359572
1.226 	27.840091
1.227 	27.412920
1.228 	27.500509
1.229 	27.312878
1.230 	26.611535
1.231 	26.090601
1.232 	26.349645
1.233 	27.882435
1.234 	29.966283
1.235 	30.196452
1.236 	27.917138
1.237 	25.331403
1.238 	24.697810
1.239 	26.472809
1.240 	28.960734
1.241 	30.049395
1.242 	28.985834
1.243 	27.186923
1.244 	26.290078
1.245 	27.468126
1.246 	29.512139
1.247 	30.785509
1.248 	30.075469
1.249 	28.200693
1.250 	26.719570
1.251 	26.209803
1.252 	25.927208
1.253 	26.030667
1.254 	26.712072
1.255 	26.926284
1.256 	25.924890
1.257 	25.159179
1.258 	26.228817
1.259 	28.749269
1.260 	30.363214
1.261 	30.369182
1.262 	29.032753
1.263 	26.972485
1.264 	25.358339
1.265 	25.783181
1.266 	27.389258
1.267 	28.013242
1.268 	27.835846
1.269 	28.024806
1.270 	27.931554
1.271 	27.375134
1.272 	27.715428
1.273 	29.130299
1.274 	29.600114
1.275 	28.451345
1.276 	26.939885
1.277 	26.597459
1.278 	27.378467
1.279 	27.426927
1.280 	26.408750
1.281 	26.084309
1.282 	27.429394
1.283 	29.379088
1.284 	30.169767
1.285 	29.473274
1.286 	28.324549
1.287 	27.826736
1.288 	27.613524
1.289 	26.939531
1.290 	26.375803
1.291 	26.578060
1.292 	26.600231
1.293 	25.514119
1.294 	24.291802
1.295 	24.408520
1.296 	26.264995
1.297 	28.289152
1.298 	28.230758
1.299 	26.306241
1.300 	24.960296
1.301 	25.538022
1.302 	26.386008
1.303 	26.670162
1.304 	26.634898
1.305 	26.199904
1.306 	25.384395
1.307 	24.838917
1.308 	24.972136
1.309 	25.892057
1.310 	26.681765
1.311 	26.835573
1.312 	27.276247
1.313 	27.647102
1.314 	26.724120
1.315 	25.684995
1.316 	26.123080
1.317 	27.102379
1.318 	26.758242
1.319 	24.933127
1.320 	22.920486
1.321 	23.745930
1.322 	27.113946
1.323 	29.874690
1.324 	29.329537
1.325 	26.548425
1.326 	23.679949
1.327 	22.457116
1.328 	22.917718
1.329 	24.225065
1.330 	25.098235
1.331 	25.163958
1.332 	24.452894
1.333 	23.995452
1.334 	24.420724
1.335 	24.765414
1.336 	23.884949
1.337 	22.428598
1.338 	21.623828
1.339 	21.540672
1.340 	22.134853
1.341 	23.470550
1.342 	24.909324
1.343 	24.456677
1.344 	21.901146
1.345 	19.173772
1.346 	18.996979
1.347 	21.019548
1.348 	23.137455
1.349 	24.046013
1.350 	24.506111
1.351 	24.295320
1.352 	23.127521
1.353 	22.586167
1.354 	23.975349
1.355 	24.814977
1.356 	23.360379
1.357 	21.077450
1.358 	19.818514
1.359 	19.834607
1.360 	21.605774
1.361 	23.992549
1.362 	24.413016
1.363 	22.793491
1.364 	20.959662
1.365 	20.190715
1.366 	20.989999
1.367 	22.787611
1.368 	23.391007
1.369 	22.496596
1.370 	20.906830
1.371 	19.988184
1.372 	20.658040
1.373 	22.003086
1.374 	22.159033
1.375 	21.054915
1.376 	20.061959
1.377 	19.955308
1.378 	20.322207
1.379 	21.261897
1.380 	21.975331
1.381 	20.677215
1.382 	18.918249
1.383 	17.684243
1.384 	16.907143
1.385 	17.885284
1.386 	20.459921
1.387 	20.628644
1.388 	17.731798
1.389 	15.618282
1.390 	16.359052
1.391 	18.732290
1.392 	20.320088
1.393 	20.267186
1.394 	18.357703
1.395 	15.479733
1.396 	13.110944
1.397 	12.754917
1.398 	14.494408
1.399 	17.063259
1.400 	18.288806
1.401 	17.900349
1.402 	17.133894
1.403 	17.193890
1.404 	17.553347
1.405 	16.495973
1.406 	13.627934
1.407 	11.239532
1.408 	11.851444
1.409 	14.617275
1.410 	16.525830
1.411 	16.951497
1.412 	16.139564
1.413 	14.684365
1.414 	13.115817
1.415 	12.220280
1.416 	13.138141
1.417 	15.440016
1.418 	16.515511
1.419 	14.264174
1.420 	11.424602
1.421 	11.386045
1.422 	13.900318
1.423 	16.061802
1.424 	16.012503
1.425 	14.654052
1.426 	13.617434
1.427 	14.328813
1.428 	15.898380
1.429 	16.320245
1.430 	15.697084
1.431 	14.389149
1.432 	12.199953
1.433 	10.328725
1.434 	11.194072
1.435 	13.958189
1.436 	16.076238
1.437 	15.954312
1.438 	13.943119
1.439 	12.886539
1.440 	14.268409
1.441 	16.599711
1.442 	17.544268
1.443 	15.970716
1.444 	13.793848
1.445 	12.682748
1.446 	13.350172
1.447 	15.237717
1.448 	15.901175
1.449 	15.290987
1.450 	14.753848
1.451 	13.994054
1.452 	12.984005
1.453 	12.701311
1.454 	13.149996
1.455 	13.529525
1.456 	13.143201
1.457 	12.088830
1.458 	11.689149
1.459 	13.460831
1.460 	16.590225
1.461 	18.339176
1.462 	17.147853
1.463 	14.820886
1.464 	14.107061
1.465 	14.712918
1.466 	15.583502
1.467 	15.715045
1.468 	14.044958
1.469 	12.248192
1.470 	13.022018
1.471 	15.007537
1.472 	14.689134
1.473 	13.115092
1.474 	12.429816
1.475 	11.658722
1.476 	12.975493
1.477 	16.979510
1.478 	18.871672
1.479 	16.208925
1.480 	11.464282
1.481 	10.106136
1.482 	13.046371
1.483 	16.539786
1.484 	17.986281
1.485 	17.070121
1.486 	16.342078
1.487 	17.519919
1.488 	19.014211
1.489 	18.212149
1.490 	14.678425
1.491 	10.711130
1.492 	9.444364
1.493 	11.666493
1.494 	15.314010
1.495 	17.278421
1.496 	16.749158
1.497 	16.450853
1.498 	17.355758
1.499 	18.701452
1.500 	18.349709
1.501 	14.971227
1.502 	12.031699
1.503 	12.107333
1.504 	14.619725
1.505 	18.089902
1.506 	19.017766
1.507 	15.842119
1.508 	11.863033
1.509 	11.382026
1.510 	14.585245
1.511 	17.517304
1.512 	18.353856
1.513 	17.322509
1.514 	14.533910
1.515 	12.510237
1.516 	13.150343
1.517 	15.016363
1.518 	16.725942
1.519 	17.317661
1.520 	16.176023
1.521 	15.290067
1.522 	16.102405
1.523 	16.821407
1.524 	15.568316
1.525 	14.085117
1.526 	14.511137
1.527 	16.307593
1.528 	17.176805
1.529 	16.704010
1.530 	15.639337
1.531 	14.211690
1.532 	13.555965
1.533 	15.422284
1.534 	18.354342
1.535 	19.042090
1.536 	17.271291
1.537 	16.172000
1.538 	17.498789
1.539 	19.166673
1.540 	17.137484
1.541 	13.447737
1.542 	14.059222
1.543 	16.943524
1.544 	17.961723
1.545 	18.480277
1.546 	18.269365
1.547 	16.636694
1.548 	18.588063
1.549 	22.593186
1.550 	20.747300
1.551 	14.758468
1.552 	11.699305
1.553 	13.508666
1.554 	17.653484
1.555 	19.520820
1.556 	17.336752
1.557 	14.107135
1.558 	14.001156
1.559 	16.355242
1.560 	20.052649
1.561 	20.282941
1.562 	17.120223
1.563 	16.134511
1.564 	19.535597
1.565 	22.851353
1.566 	20.467852
1.567 	16.145138
1.568 	14.146212
1.569 	14.525809
1.570 	15.933928
1.571 	15.139498
1.572 	13.335958
1.573 	14.722748
1.574 	18.520894
1.575 	20.693426
1.576 	21.579562
1.577 	20.547903
1.578 	17.568432
1.579 	17.455654
1.580 	20.581689
1.581 	20.774302
1.582 	15.269579
1.583 	15.758983
1.584 	19.954697
1.585 	19.222414
1.586 	14.943087
1.587 	12.778739
1.588 	13.557115
1.589 	17.296002
1.590 	20.825144
1.591 	20.758995
1.592 	19.075595
1.593 	17.622680
1.594 	16.182712
1.595 	18.169386
1.596 	18.583351
1.597 	15.258944
1.598 	13.236125
1.599 	13.362483
1.600 	18.579529
1.601 	22.401262
1.602 	20.523250
1.603 	18.911283
1.604 	21.698045
1.605 	23.008228
1.606 	19.883063
1.607 	16.206855
1.608 	12.034608
1.609 	12.880376
1.610 	17.689798
1.611 	20.154337
1.612 	20.229774
1.613 	21.514468
1.614 	21.237204
1.615 	18.116290
1.616 	14.856395
1.617 	14.369262
1.618 	15.913450
1.619 	21.837976
1.620 	23.991082
1.621 	15.692513
1.622 	13.369717
1.623 	19.819782
1.624 	23.396460
1.625 	19.348879
1.626 	15.941910
1.627 	15.331008
1.628 	18.918058
1.629 	22.768832
1.630 	16.520661
1.631 	11.663124
1.632 	18.760001
1.633 	24.513826
1.634 	21.183760
1.635 	15.277066
1.636 	14.331959
1.637 	20.142264
1.638 	23.871852
1.639 	19.469686
1.640 	17.812790
1.641 	21.971183
1.642 	23.417754
1.643 	20.201944
1.644 	17.669417
1.645 	22.035707
1.646 	27.943265
1.647 	25.305934
1.648 	16.399247
1.649 	13.591577
1.650 	17.370384
1.651 	16.657392
1.652 	13.910119
1.653 	15.184704
1.654 	19.541376
1.655 	19.284109
1.656 	16.112613
1.657 	16.966413
1.658 	20.599350
1.659 	18.809612
1.660 	14.111704
1.661 	13.123208
1.662 	21.568292
1.663 	21.583213
1.664 	13.716168
1.665 	12.187518
1.666 	23.233014
1.667 	26.043687
1.668 	15.083126
1.669 	16.444684
1.670 	25.133001
1.671 	20.152643
1.672 	9.309213
1.673 	20.477018
1.674 	31.148266
1.675 	26.220095
1.676 	15.494720
1.677 	12.028969
1.678 	21.887733
1.679 	33.358457
1.680 	28.581112
1.681 	24.426945
1.682 	27.297015
1.683 	12.429426
1.684 	14.459102
1.685 	27.200665
1.686 	18.940288
1.687 	9.890822
1.688 	17.084253
1.689 	23.550052
1.690 	2.838212
1.691 	3.477339
1.692 	13.998050
1.693 	21.414689
1.694 	21.974637
1.695 	26.208032
1.696 	17.157089
1.697 	-5.509573
1.698 	11.906991
1.699 	31.577842
1.700 	41.875173
